Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,200.5,201.38999938964844,197.22000122070312,200.63999938964844,199.607177734375,424300
2022-04-05,200.4600067138672,204.99000549316406,199.75999450683594,203.75,202.70115661621094,606600
2022-04-06,202.6999969482422,205.3699951171875,202.10000610351562,203.72000122070312,202.6713104248047,581000
2022-04-07,203.83999633789062,204.63999938964844,200.41000366210938,203.69000244140625,202.64146423339844,622800
2022-04-08,203.8800048828125,203.8800048828125,199.61000061035156,200.52999877929688,199.4977264404297,584300
2022-04-11,200.8699951171875,201.2899932861328,197.9199981689453,198.5500030517578,197.52793884277344,358200
2022-04-12,199.88999938964844,202.5500030517578,199.2100067138672,200.72999572753906,199.6967010498047,432600
2022-04-13,200.69000244140625,201.17999267578125,198.11000061035156,200.5,199.46788024902344,404100
2022-04-14,201.16000366210938,202.4499969482422,198.72999572753906,200.49000549316406,199.45794677734375,440400
2022-04-18,200.07000732421875,202.1999969482422,199.0399932861328,200.0500030517578,199.0202178955078,222300
2022-04-19,200.00999450683594,202.7899932861328,200.00999450683594,202.17999267578125,201.1392364501953,275600
2022-04-20,202.85000610351562,203.52999877929688,200.8699951171875,201.7899932861328,200.75123596191406,274500
2022-04-21,202.5399932861328,204.14999389648438,201.38999938964844,203.64999389648438,202.60166931152344,536600
2022-04-22,202.94000244140625,203.16000366210938,197.25,197.30999755859375,196.29429626464844,326100
2022-04-25,196.8699951171875,197.89999389648438,194.3800048828125,197.4499969482422,196.43359375,374000
2022-04-26,197.13999938964844,197.44000244140625,193.52000427246094,193.61000061035156,192.6133575439453,336200
2022-04-27,194.22000122070312,195.3000030517578,191.47999572753906,191.8300018310547,190.84251403808594,500400
2022-04-28,193.38999938964844,195.94000244140625,192.11000061035156,194.6300048828125,193.62811279296875,403100
2022-04-29,194.22000122070312,195.47999572753906,189.02000427246094,189.5800018310547,188.60411071777344,442500
2022-05-02,188.97000122070312,191.97999572753906,186.97999572753906,190.36000061035156,189.38009643554688,558200
2022-05-03,191.22999572753906,194.19000244140625,189.47000122070312,192.3300018310547,191.33995056152344,555300
2022-05-04,186.24000549316406,190.60000610351562,179.86000061035156,187.9600067138672,186.99244689941406,994400
2022-05-05,187.4199981689453,189.97999572753906,184.5500030517578,186.1300048828125,185.17185974121094,658800
2022-05-06,184.89999389648438,186.27000427246094,182.75999450683594,184.99000549316406,184.03773498535156,483200
2022-05-09,183.63999938964844,184.3000030517578,177.0500030517578,177.3300018310547,176.4171600341797,618600
2022-05-10,177.57000732421875,181.50999450683594,176.07000732421875,178.8699951171875,177.94923400878906,807800
2022-05-11,177.8800048828125,179.57000732421875,175.63999938964844,178.17999267578125,177.2627716064453,656000
2022-05-12,176.24000549316406,178.49000549316406,173.75999450683594,175.8699951171875,174.9646759033203,630800
2022-05-13,176.75999450683594,176.9499969482422,173.74000549316406,175.42999267578125,174.52694702148438,511400
2022-05-16,175.38999938964844,177.97000122070312,173.80999755859375,177.07000732421875,176.15850830078125,395400
2022-05-17,177.47000122070312,180.3300018310547,175.83999633789062,179.7899932861328,178.86448669433594,448400
2022-05-18,181.8300018310547,181.8300018310547,175.72999572753906,176.47000122070312,175.56158447265625,425600
2022-05-19,175.85000610351562,179.88999938964844,175.52999877929688,178.1199951171875,177.20309448242188,454200
2022-05-20,179.7899932861328,180.07000732421875,175.9199981689453,179.1199951171875,178.19793701171875,400600
2022-05-23,179.77999877929688,182.75999450683594,179.32000732421875,182.35000610351562,181.41131591796875,392400
2022-05-24,181.33999633789062,184.00999450683594,179.8800048828125,183.85000610351562,182.9036102294922,482600
2022-05-25,183.38999938964844,185.0399932861328,182.57000732421875,183.9199981689453,182.97323608398438,518500
2022-05-26,185.10000610351562,188.4199981689453,183.6199951171875,186.6199951171875,186.15528869628906,523800
2022-05-27,187.0500030517578,188.33999633789062,186.75999450683594,188.08999633789062,187.6216278076172,434100
2022-05-31,186.6699981689453,189.9499969482422,185.94000244140625,188.1199951171875,187.65155029296875,871300
2022-06-01,188.9600067138672,188.9600067138672,185.58999633789062,186.1300048828125,185.66651916503906,482300
2022-06-02,186.86000061035156,187.55999755859375,183.80999755859375,187.5500030517578,187.08297729492188,425500
2022-06-03,187.22000122070312,187.3300018310547,185.25,186.0800018310547,185.61663818359375,261400
2022-06-06,186.86000061035156,189.9600067138672,185.9600067138672,186.3800048828125,185.9158935546875,235700
2022-06-07,185.80999755859375,188.39999389648438,185.49000549316406,187.99000549316406,187.5218963623047,263500
2022-06-08,187.7899932861328,187.97000122070312,186.16000366210938,186.3000030517578,185.83609008789062,257000
2022-06-09,185.75,186.11000061035156,182.39999389648438,182.52000427246094,182.0655059814453,296100
2022-06-10,181.02999877929688,182.3699951171875,179.5800018310547,180.4499969482422,180.0006561279297,394800
2022-06-13,177.16000366210938,179.4499969482422,176.1199951171875,176.9199981689453,176.4794464111328,491000
2022-06-14,177.55999755859375,177.99000549316406,175.49000549316406,177.11000061035156,176.66897583007812,401700
2022-06-15,178.47000122070312,181.6999969482422,177.41000366210938,179.27000427246094,178.8236083984375,639600
2022-06-16,177.47999572753906,177.61000061035156,171.1999969482422,171.5800018310547,171.1527557373047,544300
2022-06-17,172.6699981689453,173.4600067138672,170.6999969482422,172.1300048828125,171.70138549804688,830600
2022-06-21,173.36000061035156,175.1199951171875,172.49000549316406,174.50999450683594,174.075439453125,365600
2022-06-22,173.3300018310547,174.0399932861328,171.74000549316406,172.89999389648438,172.46945190429688,496600
2022-06-23,174.35000610351562,177.75999450683594,173.10000610351562,177.74000549316406,177.2974090576172,367800
2022-06-24,179.4199981689453,183.27999877929688,178.49000549316406,182.89999389648438,182.44454956054688,1419500
2022-06-27,183.33999633789062,183.72999572753906,181.91000366210938,183.02999877929688,182.57423400878906,287400
2022-06-28,182.55999755859375,184.89999389648438,179.99000549316406,180.39999389648438,179.95077514648438,344500
2022-06-29,180.27000427246094,182.6199951171875,179.6999969482422,182.1199951171875,181.66650390625,323300
2022-06-30,180.60000610351562,183.2100067138672,179.25,180.02000427246094,179.5717315673828,930700
2022-07-01,179.7100067138672,184.99000549316406,179.1199951171875,184.27000427246094,183.8111572265625,460100
2022-07-05,181.97000122070312,183.8000030517578,180.57000732421875,183.77999877929688,183.32237243652344,326400
2022-07-06,185.39999389648438,188.02999877929688,183.97999572753906,186.25,185.78622436523438,417700
2022-07-07,186.08999633789062,186.97999572753906,184.6199951171875,186.00999450683594,185.54681396484375,305300
2022-07-08,185.7899932861328,186.89999389648438,185.0500030517578,185.57000732421875,185.10792541503906,342100
2022-07-11,184.9600067138672,187.44000244140625,183.3000030517578,186.66000366210938,186.19520568847656,436200
2022-07-12,187.1199951171875,189.41000366210938,183.55999755859375,184.41000366210938,183.9508056640625,310900
2022-07-13,181.77000427246094,185.8300018310547,181.77000427246094,185.13999938964844,184.67898559570312,338900
2022-07-14,183.82000732421875,186.36000061035156,182.25,186.0,185.53683471679688,290400
2022-07-15,186.8000030517578,190.10000610351562,186.7100067138672,189.97999572753906,189.50692749023438,287400
2022-07-18,192.47999572753906,192.47999572753906,188.4499969482422,190.92999267578125,190.45455932617188,479400
2022-07-19,192.5,195.10000610351562,191.9499969482422,194.4499969482422,193.96578979492188,412000
2022-07-20,195.0,196.02999877929688,193.22999572753906,194.8300018310547,194.3448486328125,353700
2022-07-21,195.25,198.69000244140625,194.99000549316406,198.69000244140625,198.1952362060547,418800
2022-07-22,199.5,200.67999267578125,198.75999450683594,199.69000244140625,199.1927490234375,240600
2022-07-25,199.38999938964844,199.9499969482422,196.0800018310547,197.3800048828125,196.8885040283203,589200
2022-07-26,198.0399932861328,201.44000244140625,197.6699981689453,200.72999572753906,200.23016357421875,601300
2022-07-27,200.69000244140625,204.3000030517578,200.6699981689453,202.75999450683594,202.25509643554688,430500
2022-07-28,202.75999450683594,206.91000366210938,202.5800018310547,206.30999755859375,205.7962646484375,386100
2022-07-29,206.02000427246094,208.3000030517578,205.22000122070312,207.77000427246094,207.2526397705078,377400
2022-08-01,206.99000549316406,208.24000549316406,206.02000427246094,207.52000427246094,207.00326538085938,324000
2022-08-02,207.22000122070312,207.42999267578125,203.36000061035156,205.58999633789062,205.0780487060547,431800
2022-08-03,206.4199981689453,209.57000732421875,205.47999572753906,208.08999633789062,207.57183837890625,394900
2022-08-04,208.57000732421875,209.3800048828125,206.16000366210938,208.33999633789062,207.8212127685547,293700
2022-08-05,206.91000366210938,211.30999755859375,206.91000366210938,211.07000732421875,210.54441833496094,323900
2022-08-08,212.0800018310547,212.39999389648438,208.74000549316406,210.92999267578125,210.40475463867188,370800
2022-08-09,211.36000061035156,212.41000366210938,208.32000732421875,209.25,208.72894287109375,485900
2022-08-10,211.7100067138672,212.6199951171875,208.61000061035156,209.16000366210938,208.63917541503906,438400
2022-08-11,209.99000549316406,209.99000549316406,206.02000427246094,206.88999938964844,206.37481689453125,727200
2022-08-12,208.5399932861328,209.5800018310547,206.72999572753906,208.8800048828125,208.35987854003906,384900
2022-08-15,208.19000244140625,211.3300018310547,207.3699951171875,210.47000122070312,209.94590759277344,371200
2022-08-16,209.08999633789062,212.05999755859375,208.9499969482422,210.83999633789062,210.3149871826172,519000
2022-08-17,200.0,200.49000549316406,191.8699951171875,197.3000030517578,196.80870056152344,1418300
2022-08-18,196.27000427246094,204.02000427246094,196.1300048828125,203.47000122070312,202.9633331298828,661300
2022-08-19,202.77999877929688,205.2100067138672,201.67999267578125,204.27000427246094,203.7613525390625,1358900
2022-08-22,203.22000122070312,204.17999267578125,201.72000122070312,202.77000427246094,202.2650909423828,468800
2022-08-23,202.75,202.75,200.50999450683594,200.92999267578125,200.42965698242188,319500
2022-08-24,200.6999969482422,201.33999633789062,199.97999572753906,200.58999633789062,200.0904998779297,386100
2022-08-25,201.9199981689453,202.22999572753906,198.1199951171875,200.17999267578125,199.6815185546875,551000
2022-08-26,200.3300018310547,200.91000366210938,197.24000549316406,197.47000122070312,196.97828674316406,326900
2022-08-29,196.5,198.0800018310547,195.17999267578125,195.86000061035156,195.37228393554688,332000
2022-08-30,195.88999938964844,196.94000244140625,193.61000061035156,194.27000427246094,193.7862548828125,293200
2022-08-31,195.0,195.27999877929688,190.97999572753906,192.1999969482422,191.72140502929688,700100
2022-09-01,190.97999572753906,194.99000549316406,190.2100067138672,194.82000732421875,194.3348846435547,529800
2022-09-02,195.88999938964844,195.88999938964844,190.6699981689453,191.19000244140625,190.7139129638672,404600
2022-09-06,191.32000732421875,194.83999633789062,191.16000366210938,194.41000366210938,193.9259033203125,562000
2022-09-07,195.22999572753906,199.0500030517578,194.91000366210938,196.77999877929688,196.2899932861328,646600
2022-09-08,195.6699981689453,197.91000366210938,194.5800018310547,197.38999938964844,197.38999938964844,396200
