Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,39.13999938964844,39.380001068115234,38.63999938964844,39.11000061035156,38.86043167114258,11795000
2022-03-21,40.130001068115234,41.72999954223633,40.04999923706055,40.880001068115234,40.619140625,8093600
2022-03-22,40.68000030517578,41.279998779296875,39.849998474121094,40.52000045776367,40.261436462402344,7202900
2022-03-23,41.400001525878906,41.7400016784668,40.29999923706055,40.709999084472656,40.45022201538086,8012900
2022-03-24,40.79999923706055,41.72999954223633,40.349998474121094,40.779998779296875,40.519775390625,5551700
2022-03-25,40.439998626708984,42.09000015258789,40.2400016784668,41.529998779296875,41.264991760253906,5891400
2022-03-28,40.5,40.5,38.93000030517578,39.849998474121094,39.595706939697266,7191100
2022-03-29,38.880001068115234,40.970001220703125,38.52000045776367,40.959999084472656,40.69862747192383,7534500
2022-03-30,41.45000076293945,42.36000061035156,40.68000030517578,41.20000076293945,40.937095642089844,9015800
2022-03-31,41.060001373291016,42.77000045776367,40.79999923706055,41.33000183105469,41.06626892089844,7934500
2022-04-01,41.41999816894531,42.689998626708984,41.41999816894531,42.220001220703125,41.950592041015625,5005400
2022-04-04,43.0,43.689998626708984,42.27000045776367,42.97999954223633,42.70573806762695,6937800
2022-04-05,43.22999954223633,43.880001068115234,41.58000183105469,41.689998626708984,41.42396545410156,7330100
2022-04-06,41.900001525878906,42.2400016784668,40.36000061035156,40.810001373291016,40.54958724975586,7368000
2022-04-07,41.56999969482422,41.90999984741211,39.36000061035156,41.0,40.738372802734375,8741500
2022-04-08,41.369998931884766,43.400001525878906,41.29999923706055,43.02000045776367,42.7454833984375,6951900
2022-04-11,42.36000061035156,42.439998626708984,40.72999954223633,41.06999969482422,40.807926177978516,9983100
2022-04-12,41.97999954223633,43.2599983215332,41.95000076293945,42.18000030517578,41.91084289550781,5817500
2022-04-13,42.849998474121094,43.9900016784668,42.130001068115234,43.61000061035156,43.33171844482422,6519500
2022-04-14,43.369998931884766,44.279998779296875,43.31999969482422,43.68000030517578,43.40127182006836,5864600
2022-04-18,44.11000061035156,44.9900016784668,43.459999084472656,43.97999954223633,43.69935989379883,10373400
2022-04-19,43.54999923706055,45.220001220703125,43.459999084472656,44.38999938964844,44.10673904418945,7131600
2022-04-20,44.43000030517578,45.150001525878906,43.95000076293945,44.33000183105469,44.04712677001953,8777200
2022-04-21,44.88999938964844,45.220001220703125,41.68000030517578,42.189998626708984,42.0393180847168,10374600
2022-04-22,41.779998779296875,42.689998626708984,40.470001220703125,40.709999084472656,40.564605712890625,8827500
2022-04-25,39.08000183105469,39.349998474121094,36.97999954223633,39.08000183105469,38.9404296875,10373300
2022-04-26,39.20000076293945,39.970001220703125,38.4900016784668,38.619998931884766,38.48207092285156,9979700
2022-04-27,38.84000015258789,40.33000183105469,38.11000061035156,39.970001220703125,39.82725143432617,10210200
2022-04-28,40.47999954223633,41.97999954223633,38.91999816894531,41.45000076293945,41.301963806152344,7272700
2022-04-29,41.540000915527344,42.630001068115234,40.66999816894531,40.93000030517578,40.78382110595703,12974500
2022-05-02,40.310001373291016,41.099998474121094,39.18000030517578,40.61000061035156,40.4649658203125,10677800
2022-05-03,40.63999938964844,42.959999084472656,40.58000183105469,42.52000045776367,42.368141174316406,9096200
2022-05-04,43.97999954223633,45.27000045776367,42.209999084472656,45.20000076293945,45.038570404052734,10228600
2022-05-05,44.83000183105469,45.25,40.68000030517578,41.29999923706055,41.15250015258789,15617200
2022-05-06,41.97999954223633,44.16999816894531,41.130001068115234,44.11000061035156,43.95246505737305,9499800
2022-05-09,43.130001068115234,43.130001068115234,37.349998474121094,37.529998779296875,37.39596176147461,13347600
2022-05-10,38.209999084472656,39.47999954223633,36.119998931884766,37.380001068115234,37.24650192260742,11971800
2022-05-11,38.38999938964844,40.599998474121094,38.04999923706055,38.29999923706055,38.163211822509766,10243300
2022-05-12,37.880001068115234,39.029998779296875,36.869998931884766,38.029998779296875,37.8941764831543,10293600
2022-05-13,39.2599983215332,41.91999816894531,39.25,41.150001525878906,41.00303649902344,8755200
2022-05-16,41.36000061035156,43.380001068115234,41.2599983215332,42.40999984741211,42.2585334777832,9127800
2022-05-17,42.869998931884766,43.459999084472656,42.38999938964844,43.13999938964844,42.98592758178711,6472200
2022-05-18,43.40999984741211,43.47999954223633,39.779998779296875,40.45000076293945,40.30553436279297,8696400
2022-05-19,39.47999954223633,41.900001525878906,39.33000183105469,40.81999969482422,40.67421340942383,7227400
2022-05-20,41.08000183105469,42.29999923706055,40.22999954223633,41.65999984741211,41.51121139526367,8298500
2022-05-23,42.33000183105469,44.369998931884766,41.869998931884766,44.150001525878906,43.9923210144043,8510500
2022-05-24,43.40999984741211,44.459999084472656,43.06999969482422,43.619998931884766,43.464210510253906,7953400
2022-05-25,43.5099983215332,45.58000183105469,43.5099983215332,45.54999923706055,45.38732147216797,7895100
2022-05-26,46.06999969482422,46.88999938964844,45.58000183105469,45.84000015258789,45.67628479003906,9517700
2022-05-27,45.70000076293945,47.63999938964844,45.52000045776367,47.619998931884766,47.449928283691406,9157000
2022-05-31,49.72999954223633,50.459999084472656,46.20000076293945,47.0099983215332,46.842105865478516,37978500
2022-06-01,48.029998779296875,48.970001220703125,46.5,47.619998931884766,47.449928283691406,9252600
2022-06-02,47.13999938964844,48.400001525878906,46.79999923706055,47.470001220703125,47.30046463012695,6671300
2022-06-03,47.400001525878906,48.4900016784668,47.310001373291016,48.29999923706055,48.127498626708984,5009400
2022-06-06,48.91999816894531,49.06999969482422,47.599998474121094,48.54999923706055,48.37660598754883,5524300
2022-06-07,48.119998931884766,51.91999816894531,48.060001373291016,51.38999938964844,51.20646286010742,10390900
2022-06-08,51.75,51.95000076293945,50.86000061035156,51.16999816894531,50.987247467041016,7689200
2022-06-09,50.650001525878906,51.630001068115234,50.02000045776367,50.040000915527344,49.86128616333008,6461800
2022-06-10,49.13999938964844,49.81999969482422,47.720001220703125,48.810001373291016,48.635677337646484,6434300
2022-06-13,46.470001220703125,46.540000915527344,43.900001525878906,45.56999969482422,45.407249450683594,9843000
2022-06-14,46.599998474121094,47.65999984741211,44.9900016784668,46.0,45.83571243286133,7751900
2022-06-15,46.06999969482422,46.5,44.349998474121094,45.630001068115234,45.467037200927734,7478000
2022-06-16,44.04999923706055,44.33000183105469,41.15999984741211,41.7599983215332,41.61085510253906,9135100
2022-06-17,41.779998779296875,41.84000015258789,38.15999984741211,39.220001220703125,39.07992935180664,16283100
2022-06-21,39.81999969482422,41.13999938964844,39.040000915527344,40.349998474121094,40.20589065551758,9495000
2022-06-22,37.630001068115234,39.02000045776367,37.22999954223633,37.5,37.36606979370117,9695000
2022-06-23,37.7599983215332,38.439998626708984,35.41999816894531,36.209999084472656,36.0806770324707,9729200
2022-06-24,36.93000030517578,37.880001068115234,36.2599983215332,36.45000076293945,36.319820404052734,9966400
2022-06-27,37.16999816894531,38.16999816894531,36.599998474121094,37.470001220703125,37.336177825927734,11187100
2022-06-28,38.88999938964844,39.849998474121094,37.91999816894531,38.77000045776367,38.631534576416016,9116600
2022-06-29,39.40999984741211,39.779998779296875,35.93000030517578,36.099998474121094,35.9710693359375,8867700
2022-06-30,35.099998474121094,36.119998931884766,34.47999954223633,34.900001525878906,34.77535629272461,8202300
2022-07-01,35.220001220703125,35.720001220703125,33.7599983215332,35.349998474121094,35.22374725341797,5861200
2022-07-05,34.099998474121094,34.36000061035156,32.119998931884766,32.72999954223633,32.61310577392578,8289400
2022-07-06,32.15999984741211,33.279998779296875,30.690000534057617,32.0099983215332,31.895675659179688,9824300
2022-07-07,33.189998626708984,35.029998779296875,33.0,34.5099983215332,34.386749267578125,8409400
2022-07-08,35.470001220703125,35.58000183105469,34.130001068115234,34.849998474121094,34.72553253173828,7607300
2022-07-11,34.18000030517578,35.0,33.52000045776367,34.209999084472656,34.08781814575195,5910100
2022-07-12,32.7400016784668,33.45000076293945,32.279998779296875,32.43000030517578,32.314178466796875,11259600
2022-07-13,32.099998474121094,33.77000045776367,31.719999313354492,32.900001525878906,32.782501220703125,8134600
2022-07-14,31.329999923706055,31.84000015258789,30.440000534057617,31.579999923706055,31.467212677001953,9817700
2022-07-15,32.27000045776367,32.540000915527344,31.420000076293945,31.989999771118164,31.875749588012695,6938400
2022-07-18,33.08000183105469,33.75,32.540000915527344,32.79999923706055,32.682857513427734,6085600
2022-07-19,32.79999923706055,34.4900016784668,32.54999923706055,34.34000015258789,34.21735763549805,8108800
2022-07-20,33.97999954223633,35.099998474121094,33.58000183105469,35.0,34.875,7540100
2022-07-21,33.599998474121094,34.02000045776367,32.45000076293945,33.290000915527344,33.290000915527344,6646800
2022-07-22,33.27000045776367,34.13999938964844,32.20000076293945,32.40999984741211,32.40999984741211,5329800
2022-07-25,33.369998931884766,34.619998931884766,32.540000915527344,34.43000030517578,34.43000030517578,7567200
2022-07-26,34.9900016784668,35.25,33.08000183105469,33.84000015258789,33.84000015258789,6634600
2022-07-27,34.0099983215332,35.349998474121094,33.279998779296875,35.189998626708984,35.189998626708984,7023000
2022-07-28,35.599998474121094,36.29999923706055,34.709999084472656,35.619998931884766,35.619998931884766,6664500
2022-07-29,36.529998779296875,37.439998626708984,36.22999954223633,37.16999816894531,37.16999816894531,7681800
2022-08-01,36.2400016784668,36.38999938964844,35.099998474121094,36.0099983215332,36.0099983215332,7217200
2022-08-02,35.95000076293945,36.439998626708984,35.16999816894531,35.93000030517578,35.93000030517578,5119800
2022-08-03,36.209999084472656,36.34000015258789,33.779998779296875,34.43000030517578,34.43000030517578,8401600
2022-08-04,33.119998931884766,33.86000061035156,30.5,30.68000030517578,30.68000030517578,12166800
2022-08-05,30.290000915527344,32.65999984741211,30.149999618530273,31.75,31.75,8250100
2022-08-08,31.540000915527344,32.709999084472656,31.420000076293945,32.209999084472656,32.209999084472656,7015100
2022-08-09,32.900001525878906,33.790000915527344,32.47999954223633,32.68000030517578,32.68000030517578,6347400
2022-08-10,33.02000045776367,33.68000030517578,31.8799991607666,33.220001220703125,33.220001220703125,5988100
2022-08-11,34.0,34.9900016784668,33.95000076293945,34.84000015258789,34.84000015258789,7353500
2022-08-12,34.5,35.09000015258789,33.9900016784668,34.70000076293945,34.70000076293945,6904700
2022-08-15,32.90999984741211,33.97999954223633,32.369998931884766,33.56999969482422,33.56999969482422,5921600
2022-08-16,34.150001525878906,34.59000015258789,33.0,33.220001220703125,33.220001220703125,6611300
2022-08-17,33.040000915527344,33.95000076293945,32.79999923706055,33.630001068115234,33.630001068115234,6803000
2022-08-18,34.29999923706055,36.58000183105469,34.29999923706055,36.5,36.5,8864800
2022-08-19,35.959999084472656,36.97999954223633,35.65999984741211,36.150001525878906,36.150001525878906,9014900
2022-08-22,35.58000183105469,36.86000061035156,34.47999954223633,36.790000915527344,36.790000915527344,8267100
2022-08-23,37.869998931884766,39.93000030517578,37.63999938964844,38.790000915527344,38.790000915527344,9826800
2022-08-24,39.04999923706055,40.689998626708984,38.79999923706055,40.310001373291016,40.310001373291016,10305400
2022-08-25,40.4900016784668,40.939998626708984,39.470001220703125,40.400001525878906,40.400001525878906,6662300
2022-08-26,40.459999084472656,41.310001373291016,39.7400016784668,40.18000030517578,40.18000030517578,6616500
2022-08-29,39.93000030517578,42.63999938964844,39.7599983215332,41.36000061035156,41.36000061035156,9132000
2022-08-30,40.2400016784668,40.650001525878906,38.779998779296875,39.31999969482422,39.31999969482422,10661000
2022-08-31,38.16999816894531,40.25,37.83000183105469,39.11000061035156,39.11000061035156,8810800
2022-09-01,38.40999984741211,38.439998626708984,36.810001373291016,37.91999816894531,37.91999816894531,7941600
2022-09-02,39.529998779296875,39.97999954223633,38.45000076293945,38.79999923706055,38.79999923706055,7528900
2022-09-06,38.939998626708984,39.38999938964844,37.650001525878906,37.81999969482422,37.81999969482422,6038700
2022-09-07,36.59000015258789,36.970001220703125,36.02000045776367,36.66999816894531,36.66999816894531,6496000
2022-09-08,36.849998474121094,37.59000015258789,36.68000030517578,36.93000030517578,36.93000030517578,7890200
