Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,222.33999633789062,222.67999267578125,219.0399932861328,221.85000610351562,219.2639923095703,3072500
2022-03-29,220.8000030517578,221.42999267578125,216.5399932861328,221.0399932861328,218.46340942382812,3667800
2022-03-30,222.0,225.8800048828125,220.6999969482422,223.0800018310547,220.4796600341797,2507400
2022-03-31,223.2100067138672,225.19000244140625,222.42999267578125,222.82000732421875,220.22268676757812,3152100
2022-04-01,224.35000610351562,225.52000427246094,218.1699981689453,219.77000427246094,217.20823669433594,2618300
2022-04-04,219.16000366210938,221.35000610351562,216.60000610351562,220.80999755859375,218.23611450195312,2181300
2022-04-05,220.0,222.3699951171875,215.13999938964844,216.02000427246094,213.501953125,3582100
2022-04-06,215.1199951171875,217.1300048828125,213.5500030517578,216.2100067138672,213.6897430419922,2783300
2022-04-07,215.4600067138672,216.30999755859375,213.55999755859375,215.89999389648438,213.38333129882812,2253600
2022-04-08,215.7899932861328,217.8800048828125,214.02999877929688,217.02999877929688,214.5001678466797,2450200
2022-04-11,217.02999877929688,218.75999450683594,215.75,216.0500030517578,213.53158569335938,2494700
2022-04-12,215.4499969482422,219.47999572753906,214.97999572753906,216.6999969482422,214.17401123046875,2508200
2022-04-13,216.92999267578125,219.67999267578125,216.39999389648438,218.27000427246094,215.72572326660156,1898900
2022-04-14,219.91000366210938,229.22000122070312,218.61000061035156,227.80999755859375,225.15451049804688,5337900
2022-04-18,228.0,234.3800048828125,228.0,229.9199981689453,227.2399139404297,3644000
2022-04-19,230.25,232.94000244140625,227.57000732421875,232.16000366210938,229.4538116455078,2689400
2022-04-20,233.5500030517578,236.3699951171875,232.5800018310547,235.0800018310547,232.3397674560547,2907700
2022-04-21,237.24000549316406,237.89999389648438,231.64999389648438,232.57000732421875,229.85903930664062,3571400
2022-04-22,228.39999389648438,229.7899932861328,215.60000610351562,216.3000030517578,214.80389404296875,5053700
2022-04-25,215.30999755859375,217.0,209.57000732421875,216.6999969482422,215.2011260986328,4145500
2022-04-26,216.1300048828125,218.1999969482422,209.35000610351562,210.3000030517578,208.84539794921875,4176700
2022-04-27,211.11000061035156,215.5500030517578,207.3000030517578,213.9600067138672,212.48008728027344,3358300
2022-04-28,207.42999267578125,212.9600067138672,202.0,212.44000244140625,210.97059631347656,6092800
2022-04-29,212.6999969482422,217.2100067138672,210.16000366210938,210.5399932861328,209.08372497558594,3404000
2022-05-02,210.0,212.77000427246094,207.66000366210938,212.07000732421875,210.60316467285156,2639500
2022-05-03,211.89999389648438,215.36000061035156,210.7899932861328,213.6199951171875,212.14242553710938,2121100
2022-05-04,214.9499969482422,223.2899932861328,213.8300018310547,222.58999633789062,221.05038452148438,3023700
2022-05-05,222.39999389648438,223.14999389648438,213.77000427246094,215.92999267578125,214.4364471435547,3005600
2022-05-06,217.00999450683594,217.00999450683594,210.35000610351562,214.64999389648438,213.16529846191406,2268400
2022-05-09,212.02999877929688,212.0500030517578,205.44000244140625,206.2899932861328,204.86312866210938,2929900
2022-05-10,208.24000549316406,209.52000427246094,201.38999938964844,202.99000549316406,201.58595275878906,3040400
2022-05-11,205.55999755859375,209.7100067138672,203.58999633789062,205.2100067138672,203.7906036376953,2552400
2022-05-12,203.61000061035156,205.33999633789062,199.3000030517578,203.02999877929688,201.62567138671875,3282000
2022-05-13,205.14999389648438,206.4600067138672,202.9199981689453,204.3300018310547,202.91668701171875,2323800
2022-05-16,205.02000427246094,209.2100067138672,203.67999267578125,207.19000244140625,205.7569122314453,2540800
2022-05-17,212.8000030517578,213.77000427246094,209.13999938964844,213.08999633789062,211.6160888671875,2275900
2022-05-18,213.83999633789062,217.89999389648438,207.52000427246094,207.94000244140625,206.50172424316406,4723300
2022-05-19,205.86000061035156,209.27999877929688,201.7100067138672,206.75999450683594,205.3298797607422,2887700
2022-05-20,206.4499969482422,206.6300048828125,194.0399932861328,197.82000732421875,196.45172119140625,5404500
2022-05-23,199.92999267578125,205.49000549316406,199.16000366210938,204.14999389648438,202.73793029785156,3246600
2022-05-24,202.00999450683594,205.6999969482422,201.2899932861328,205.64999389648438,204.22755432128906,2467800
2022-05-25,205.0,210.08999633789062,204.82000732421875,209.30999755859375,207.86224365234375,3080200
2022-05-26,211.5500030517578,213.63999938964844,210.39999389648438,212.99000549316406,211.51678466796875,2016000
2022-05-27,215.0,217.6300048828125,214.16000366210938,217.13999938964844,215.63807678222656,2020400
2022-05-31,214.7899932861328,218.08999633789062,213.49000549316406,215.85000610351562,214.3570098876953,3773500
2022-06-01,218.4600067138672,219.0,214.3000030517578,217.57000732421875,216.0651092529297,2314000
2022-06-02,219.58999633789062,220.83999633789062,217.25,220.0,218.47830200195312,1784100
2022-06-03,218.25,224.10000610351562,218.25,222.89999389648438,221.3582305908203,2222500
2022-06-06,222.89999389648438,224.75999450683594,222.25,223.6300048828125,222.08319091796875,1565400
2022-06-07,222.0,227.27000427246094,221.64999389648438,227.10000610351562,225.52919006347656,1799000
2022-06-08,225.2899932861328,232.35000610351562,224.6199951171875,229.8000030517578,228.21051025390625,4171300
2022-06-09,227.42999267578125,228.2100067138672,223.6199951171875,223.6699981689453,222.12290954589844,3045700
2022-06-10,219.5,220.22000122070312,215.00999450683594,215.17999267578125,213.69163513183594,2604100
2022-06-13,209.5800018310547,209.8699951171875,204.89999389648438,206.8800048828125,205.4490509033203,3559400
2022-06-14,208.05999755859375,209.72999572753906,205.27000427246094,206.69000244140625,205.26036071777344,2359000
2022-06-15,207.47999572753906,208.64999389648438,203.1300048828125,206.0,204.57513427734375,2343100
2022-06-16,201.07000732421875,201.25,193.25,194.7899932861328,193.4426727294922,4789900
2022-06-17,195.67999267578125,197.74000549316406,190.8699951171875,192.63999938964844,191.3075408935547,7226100
2022-06-21,197.10000610351562,198.4199981689453,193.8699951171875,196.3699951171875,195.01173400878906,2755400
2022-06-22,190.0,192.7899932861328,187.7100067138672,187.8300018310547,186.53082275390625,4008700
2022-06-23,186.5800018310547,187.22999572753906,176.02000427246094,178.6699981689453,177.43417358398438,6667900
2022-06-24,181.33999633789062,185.60000610351562,179.3699951171875,185.49000549316406,184.20700073242188,4868900
2022-06-27,188.0800018310547,190.0800018310547,185.82000732421875,187.58999633789062,186.29246520996094,3061100
2022-06-28,189.97000122070312,193.10000610351562,187.42999267578125,187.44000244140625,186.1435089111328,3327200
2022-06-29,187.32000732421875,187.57000732421875,182.1300048828125,183.47999572753906,182.2108917236328,2436900
2022-06-30,180.25999450683594,182.13999938964844,177.1199951171875,178.75999450683594,177.52354431152344,4197100
2022-07-01,179.30999755859375,181.32000732421875,173.72000122070312,178.2899932861328,177.05679321289062,3423100
2022-07-05,173.77000427246094,174.4199981689453,170.60000610351562,173.75999450683594,172.55812072753906,3724900
2022-07-06,173.47999572753906,174.6699981689453,169.2899932861328,172.30999755859375,171.1181640625,3190600
2022-07-07,182.5,182.5,176.3300018310547,180.27999877929688,179.0330352783203,4677600
2022-07-08,180.22999572753906,181.24000549316406,176.38999938964844,179.10000610351562,177.8612060546875,2491100
2022-07-11,177.41000366210938,179.77000427246094,174.6199951171875,175.02000427246094,173.80941772460938,2773300
2022-07-12,174.74000549316406,177.24000549316406,172.60000610351562,174.49000549316406,173.28309631347656,2718400
2022-07-13,172.25,175.25,171.86000061035156,173.8699951171875,172.66737365722656,2389000
2022-07-14,169.75,170.6999969482422,167.0800018310547,169.94000244140625,168.76455688476562,2531200
2022-07-15,172.25,173.3800048828125,169.1999969482422,173.3800048828125,172.18077087402344,2282100
2022-07-18,176.1300048828125,176.6999969482422,172.7100067138672,173.49000549316406,172.29000854492188,2476400
2022-07-19,173.89999389648438,179.6999969482422,172.8800048828125,179.49000549316406,179.49000549316406,2671400
2022-07-20,178.77999877929688,180.8000030517578,177.07000732421875,179.97000122070312,179.97000122070312,2175900
2022-07-21,178.4199981689453,181.07000732421875,176.47999572753906,180.99000549316406,180.99000549316406,2214500
2022-07-22,181.49000549316406,182.8000030517578,177.33999633789062,178.6199951171875,178.6199951171875,1961500
2022-07-25,179.1699981689453,182.60000610351562,177.77000427246094,181.80999755859375,181.80999755859375,1845600
2022-07-26,181.16000366210938,183.64999389648438,180.5800018310547,181.22999572753906,181.22999572753906,1767700
2022-07-27,182.9199981689453,186.17999267578125,180.32000732421875,185.25,185.25,1856500
2022-07-28,186.85000610351562,189.52000427246094,184.1999969482422,187.83999633789062,187.83999633789062,2229200
2022-07-29,189.19000244140625,199.49000549316406,189.1199951171875,198.25,198.25,5188100
2022-08-01,195.0800018310547,197.19000244140625,193.39999389648438,194.86000061035156,194.86000061035156,3185100
2022-08-02,188.0,189.47000122070312,183.16000366210938,183.50999450683594,183.50999450683594,8193100
2022-08-03,183.32000732421875,185.44000244140625,181.60000610351562,182.8699951171875,182.8699951171875,4155900
2022-08-04,182.86000061035156,185.92999267578125,181.1199951171875,183.63999938964844,183.63999938964844,2478900
2022-08-05,183.5800018310547,186.10000610351562,183.22999572753906,185.38999938964844,185.38999938964844,1908500
2022-08-08,186.77000427246094,188.0,184.16000366210938,185.80999755859375,185.80999755859375,2655000
2022-08-09,185.9499969482422,187.8800048828125,185.16000366210938,186.02999877929688,186.02999877929688,2460000
2022-08-10,188.72999572753906,191.52000427246094,187.4499969482422,190.72000122070312,190.72000122070312,2304300
2022-08-11,192.8300018310547,195.5800018310547,191.91000366210938,194.0,194.0,2538900
2022-08-12,194.88999938964844,196.97000122070312,193.8000030517578,196.83999633789062,196.83999633789062,1864800
2022-08-15,193.39999389648438,196.5,193.07000732421875,195.9499969482422,195.9499969482422,1752400
2022-08-16,195.32000732421875,198.39999389648438,194.9499969482422,197.52000427246094,197.52000427246094,1959300
2022-08-17,195.0,196.89999389648438,193.8699951171875,195.92999267578125,195.92999267578125,1576200
2022-08-18,197.0500030517578,197.6300048828125,195.25,197.35000610351562,197.35000610351562,1750900
2022-08-19,195.27000427246094,197.22000122070312,193.80999755859375,195.60000610351562,195.60000610351562,2003600
2022-08-22,193.11000061035156,193.92999267578125,191.5500030517578,191.75999450683594,191.75999450683594,2008900
2022-08-23,192.75,198.13999938964844,192.47999572753906,197.2100067138672,197.2100067138672,2444900
2022-08-24,197.55999755859375,198.67999267578125,193.4499969482422,194.16000366210938,194.16000366210938,2503200
2022-08-25,195.49000549316406,198.91000366210938,194.57000732421875,198.8800048828125,198.8800048828125,1888700
2022-08-26,199.39999389648438,200.3699951171875,191.72999572753906,191.9199981689453,191.9199981689453,2560400
2022-08-29,190.0,193.1699981689453,189.0,191.77999877929688,191.77999877929688,1996600
2022-08-30,191.5,191.9600067138672,184.58999633789062,186.94000244140625,186.94000244140625,2691200
2022-08-31,186.6300048828125,188.05999755859375,184.5,184.7100067138672,184.7100067138672,2656600
2022-09-01,182.27000427246094,183.2100067138672,180.10000610351562,182.44000244140625,182.44000244140625,2686200
2022-09-02,184.85000610351562,185.74000549316406,179.85000610351562,180.8300018310547,180.8300018310547,2185400
2022-09-06,182.89999389648438,183.66000366210938,179.58999633789062,180.66000366210938,180.66000366210938,2141700
2022-09-07,179.11000061035156,181.83999633789062,178.19000244140625,180.86000061035156,180.86000061035156,2166900
2022-09-08,179.67999267578125,183.27999877929688,178.0800018310547,183.14999389648438,183.14999389648438,2245700
