Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,133.5500030517578,134.6699981689453,131.0,131.1199951171875,127.44957733154297,690600
2021-02-17,130.5800018310547,132.47999572753906,129.25999450683594,132.4199981689453,128.71319580078125,797900
2021-02-18,131.30999755859375,132.07000732421875,130.24000549316406,131.39999389648438,127.72174835205078,648200
2021-02-19,132.2100067138672,135.92999267578125,132.2100067138672,135.22000122070312,131.434814453125,695300
2021-02-22,134.55999755859375,139.02999877929688,134.3000030517578,137.52000427246094,133.67044067382812,849000
2021-02-23,137.52000427246094,137.72000122070312,134.99000549316406,136.9600067138672,133.12611389160156,795200
2021-02-24,137.75,142.6999969482422,137.22000122070312,141.2100067138672,137.25714111328125,913100
2021-02-25,141.0,142.4499969482422,138.05999755859375,138.80999755859375,134.92431640625,677200
2021-02-26,139.05999755859375,140.50999450683594,135.77999877929688,138.91000366210938,135.0215301513672,1143200
2021-03-01,141.5500030517578,144.38999938964844,141.0399932861328,142.50999450683594,138.520751953125,729000
2021-03-02,142.39999389648438,144.86000061035156,142.39999389648438,142.72000122070312,138.72486877441406,775000
2021-03-03,143.14999389648438,145.10000610351562,142.44000244140625,143.5800018310547,139.560791015625,693300
2021-03-04,143.33999633789062,145.2100067138672,139.4199981689453,141.7899932861328,137.82089233398438,859900
2021-03-05,143.57000732421875,148.77000427246094,143.27000427246094,147.86000061035156,143.72097778320312,811800
2021-03-08,147.3800048828125,152.60000610351562,147.3800048828125,150.10000610351562,145.89830017089844,955900
2021-03-09,150.10000610351562,150.60000610351562,145.00999450683594,145.36000061035156,141.2909698486328,1091700
2021-03-10,145.52000427246094,148.58999633789062,145.32000732421875,147.55999755859375,143.4293975830078,756500
2021-03-11,148.8699951171875,149.49000549316406,146.66000366210938,147.0,142.88507080078125,955400
2021-03-12,147.6300048828125,148.7899932861328,147.27000427246094,148.0,143.8570556640625,764100
2021-03-15,147.42999267578125,148.2100067138672,143.75999450683594,145.91000366210938,141.82557678222656,664900
2021-03-16,145.72000122070312,146.16000366210938,142.41000366210938,143.6999969482422,139.67742919921875,836100
2021-03-17,144.83999633789062,146.55999755859375,143.66000366210938,146.5500030517578,142.44764709472656,752900
2021-03-18,147.52000427246094,151.10000610351562,147.24000549316406,148.6699981689453,144.50830078125,689900
2021-03-19,147.52000427246094,149.14999389648438,144.0399932861328,147.63999938964844,143.5071258544922,1855900
2021-03-22,147.82000732421875,148.2899932861328,145.47999572753906,146.94000244140625,142.82675170898438,691700
2021-03-23,145.6300048828125,147.25,140.55999755859375,141.47000122070312,137.50985717773438,998200
2021-03-24,142.4199981689453,145.86000061035156,142.32000732421875,142.9199981689453,138.91928100585938,638300
2021-03-25,142.91000366210938,149.92999267578125,142.1699981689453,149.61000061035156,145.4219970703125,1012400
2021-03-26,153.36000061035156,155.6199951171875,150.8800048828125,152.69000244140625,148.41575622558594,762400
2021-03-29,151.66000366210938,153.83999633789062,150.89999389648438,152.22000122070312,147.9589385986328,788500
2021-03-30,152.94000244140625,153.91000366210938,151.1699981689453,151.49000549316406,147.2493896484375,715000
2021-03-31,151.2899932861328,152.5500030517578,149.49000549316406,149.80999755859375,145.61639404296875,945300
2021-04-01,150.1199951171875,151.9499969482422,148.19000244140625,151.88999938964844,147.63818359375,670400
2021-04-05,153.3800048828125,154.25,151.72000122070312,153.72000122070312,149.4169158935547,534400
2021-04-06,152.69000244140625,154.89999389648438,152.47999572753906,153.52000427246094,149.22254943847656,658400
2021-04-07,153.3000030517578,153.3000030517578,150.91000366210938,151.0,146.77308654785156,689100
2021-04-08,151.0,151.5,148.72999572753906,150.10000610351562,145.89830017089844,927600
2021-04-09,151.4499969482422,152.39999389648438,149.85000610351562,152.3300018310547,148.06582641601562,666300
2021-04-12,153.66000366210938,154.94000244140625,153.13999938964844,154.5399932861328,150.21397399902344,1207200
2021-04-13,153.35000610351562,153.58999633789062,151.02000427246094,151.92999267578125,147.6770477294922,769400
2021-04-14,151.72999572753906,154.72000122070312,151.5399932861328,153.47999572753906,149.18365478515625,414800
2021-04-15,154.13999938964844,156.58999633789062,152.83999633789062,155.47000122070312,151.11795043945312,722500
2021-04-16,157.6999969482422,159.30999755859375,157.1999969482422,157.9199981689453,153.49937438964844,753500
2021-04-19,158.39999389648438,158.97000122070312,157.33999633789062,158.27000427246094,153.83956909179688,725300
2021-04-20,157.8800048828125,158.2100067138672,153.77999877929688,155.5399932861328,151.18600463867188,665300
2021-04-21,155.5500030517578,159.32000732421875,155.50999450683594,158.66000366210938,154.21865844726562,592700
2021-04-22,158.63999938964844,158.74000549316406,153.77000427246094,154.07000732421875,149.7571563720703,733500
2021-04-23,151.3699951171875,158.8699951171875,148.5,157.3000030517578,153.5745391845703,1264600
2021-04-26,158.17999267578125,160.77999877929688,157.0,157.75999450683594,154.02365112304688,783600
2021-04-27,157.30999755859375,157.30999755859375,155.66000366210938,156.52999877929688,152.82276916503906,869500
2021-04-28,156.77999877929688,157.4499969482422,155.8000030517578,156.19000244140625,152.49082946777344,592300
2021-04-29,157.86000061035156,158.1999969482422,155.5,157.7899932861328,154.05291748046875,578200
2021-04-30,157.1199951171875,158.2899932861328,155.4199981689453,156.64999389648438,152.93992614746094,773500
2021-05-03,158.5,161.25999450683594,158.42999267578125,159.8000030517578,156.01535034179688,569400
2021-05-04,158.77000427246094,165.91000366210938,158.4600067138672,165.14999389648438,161.23863220214844,1167900
2021-05-05,166.02000427246094,168.52000427246094,164.5500030517578,167.49000549316406,163.52320861816406,910700
2021-05-06,167.66000366210938,168.58999633789062,163.8699951171875,168.38999938964844,164.4019012451172,667600
2021-05-07,166.5500030517578,168.8000030517578,165.89999389648438,168.6300048828125,164.63619995117188,520200
2021-05-10,170.0,171.0,167.10000610351562,167.1999969482422,163.24008178710938,615100
2021-05-11,166.0,168.66000366210938,164.67999267578125,168.1999969482422,164.2163848876953,469600
2021-05-12,167.5800018310547,168.05999755859375,162.63999938964844,163.0,159.1395721435547,527300
2021-05-13,163.58999633789062,167.0500030517578,162.92999267578125,166.64999389648438,162.70309448242188,603400
2021-05-14,166.75999450683594,168.0,166.25,167.19000244140625,163.23031616210938,545900
2021-05-17,166.64999389648438,169.27999877929688,165.72999572753906,169.02999877929688,165.0267333984375,500100
2021-05-18,168.99000549316406,170.2100067138672,166.9199981689453,167.02999877929688,163.0740966796875,552800
2021-05-19,164.7100067138672,166.07000732421875,162.75999450683594,164.38999938964844,160.4966583251953,846100
2021-05-20,164.0399932861328,165.0399932861328,162.89999389648438,164.27999877929688,160.38922119140625,629200
2021-05-21,165.72000122070312,166.57000732421875,164.0800018310547,164.14999389648438,160.26231384277344,728300
2021-05-24,165.50999450683594,167.13999938964844,164.39999389648438,165.9499969482422,162.01968383789062,590900
2021-05-25,166.36000061035156,167.58999633789062,163.52000427246094,163.80999755859375,159.93035888671875,644000
2021-05-26,163.74000549316406,164.41000366210938,161.85000610351562,163.9499969482422,160.0670623779297,833000
2021-05-27,166.11000061035156,166.91000366210938,164.60000610351562,165.38999938964844,161.47296142578125,1350100
2021-05-28,165.6199951171875,165.72000122070312,163.4600067138672,165.4499969482422,161.5315399169922,673600
2021-06-01,168.24000549316406,169.41000366210938,167.14999389648438,168.42999267578125,164.44093322753906,1093700
2021-06-02,168.64999389648438,168.9499969482422,165.6300048828125,165.7899932861328,161.86346435546875,498100
2021-06-03,165.0500030517578,167.17999267578125,163.13999938964844,167.1199951171875,163.16195678710938,546000
2021-06-04,167.91000366210938,168.25,165.9600067138672,166.33999633789062,162.40045166015625,640800
2021-06-07,167.0,167.38999938964844,164.5500030517578,165.3000030517578,161.3850860595703,567800
2021-06-08,164.17999267578125,166.44000244140625,162.64999389648438,164.99000549316406,161.08242797851562,557700
2021-06-09,161.72999572753906,163.5399932861328,160.35000610351562,162.27999877929688,158.4365997314453,511100
2021-06-10,164.36000061035156,164.75,161.05999755859375,161.13999938964844,157.32359313964844,526000
2021-06-11,162.17999267578125,163.58999633789062,160.07000732421875,160.33999633789062,156.5425567626953,581900
2021-06-14,159.75999450683594,160.3699951171875,155.6999969482422,156.47000122070312,152.7642059326172,774500
2021-06-15,156.94000244140625,157.72000122070312,155.4199981689453,156.6999969482422,152.98875427246094,703700
2021-06-16,155.9600067138672,156.57000732421875,151.92999267578125,152.6300048828125,149.01515197753906,1195100
2021-06-17,152.39999389648438,152.82000732421875,144.58999633789062,147.83999633789062,144.33860778808594,1103200
2021-06-18,145.2100067138672,146.97999572753906,145.07000732421875,146.47000122070312,143.00103759765625,1760700
2021-06-21,148.35000610351562,150.6699981689453,148.35000610351562,149.3699951171875,145.8323516845703,633500
2021-06-22,149.7100067138672,149.7899932861328,147.49000549316406,148.5800018310547,145.0610809326172,632400
2021-06-23,149.5,149.8000030517578,147.8800048828125,148.75,145.22703552246094,659200
2021-06-24,149.8000030517578,151.1300048828125,148.55999755859375,150.00999450683594,146.4571990966797,623500
2021-06-25,150.94000244140625,152.08999633789062,149.63999938964844,150.19000244140625,146.63294982910156,1737300
2021-06-28,150.32000732421875,150.32000732421875,147.22999572753906,148.35000610351562,144.83653259277344,539200
2021-06-29,149.32000732421875,150.32000732421875,146.8000030517578,147.0800018310547,143.5966033935547,554600
2021-06-30,147.0,152.1999969482422,146.80999755859375,151.60000610351562,148.00955200195312,999600
2021-07-01,154.6999969482422,155.25,150.69000244140625,153.13999938964844,149.5130615234375,940000
2021-07-02,153.27999877929688,155.41000366210938,151.89999389648438,154.72999572753906,151.06541442871094,846600
2021-07-06,154.35000610351562,154.57000732421875,148.67999267578125,150.17999267578125,146.6231689453125,705900
2021-07-07,149.0500030517578,152.97999572753906,149.0500030517578,151.47000122070312,147.8826446533203,449500
2021-07-08,148.86000061035156,150.30999755859375,147.4600067138672,149.72999572753906,146.18382263183594,666100
2021-07-09,152.5800018310547,154.0800018310547,151.72000122070312,153.52999877929688,149.89382934570312,730600
2021-07-12,151.72999572753906,154.99000549316406,151.35000610351562,154.3800048828125,150.72372436523438,673900
2021-07-13,154.38999938964844,154.66000366210938,151.8000030517578,154.1699981689453,150.5186767578125,673800
2021-07-14,154.6300048828125,156.02000427246094,153.5500030517578,154.1300048828125,150.47964477539062,573800
2021-07-15,154.0800018310547,158.08999633789062,153.9600067138672,155.9600067138672,152.26629638671875,1025600
2021-07-16,156.25999450683594,156.74000549316406,151.72999572753906,152.35000610351562,148.74179077148438,951300
2021-07-19,148.99000549316406,149.57000732421875,144.83999633789062,147.6199951171875,144.12379455566406,916600
2021-07-20,146.97000122070312,151.05999755859375,145.60000610351562,151.0,147.4237518310547,836100
2021-07-21,152.64999389648438,154.5800018310547,151.27000427246094,151.47000122070312,147.8826446533203,769400
2021-07-22,151.1199951171875,151.75,148.3699951171875,148.8800048828125,145.35397338867188,887400
2021-07-23,153.4600067138672,155.39999389648438,148.89999389648438,152.80999755859375,149.87542724609375,1511600
2021-07-26,154.8300018310547,155.35000610351562,151.3800048828125,153.55999755859375,150.6110382080078,998100
2021-07-27,151.67999267578125,154.92999267578125,149.02000427246094,154.10000610351562,151.1406707763672,809200
2021-07-28,154.52999877929688,154.63999938964844,152.08999633789062,153.86000061035156,150.9052734375,348500
2021-07-29,155.0,156.64999389648438,154.9600067138672,155.67999267578125,152.69032287597656,529800
2021-07-30,155.6999969482422,158.2100067138672,154.80999755859375,155.77000427246094,152.7786102294922,534100
2021-08-02,156.27999877929688,158.57000732421875,153.9600067138672,153.99000549316406,151.0327911376953,572700
2021-08-03,154.13999938964844,156.39999389648438,151.72000122070312,156.22999572753906,153.22976684570312,820000
2021-08-04,155.19000244140625,155.77999877929688,152.52000427246094,152.52999877929688,149.60081481933594,464200
2021-08-05,153.49000549316406,154.61000061035156,152.75,153.0500030517578,150.11082458496094,835400
2021-08-06,154.22000122070312,156.27000427246094,154.10000610351562,155.4600067138672,152.4745635986328,541700
2021-08-09,155.00999450683594,157.64999389648438,153.9499969482422,156.5,153.4945831298828,593000
2021-08-10,156.39999389648438,161.0,156.39999389648438,160.33999633789062,157.26083374023438,677400
2021-08-11,161.00999450683594,163.57000732421875,160.14999389648438,163.1699981689453,160.03648376464844,828500
2021-08-12,163.32000732421875,163.80999755859375,161.22999572753906,162.82000732421875,159.69320678710938,485600
2021-08-13,162.8800048828125,163.22000122070312,161.4499969482422,162.3800048828125,159.2616424560547,382800
2021-08-16,160.9600067138672,161.0,158.25,159.50999450683594,156.44677734375,592600
2021-08-17,158.1199951171875,158.25,154.4600067138672,156.74000549316406,153.72996520996094,469800
2021-08-18,155.97999572753906,157.08999633789062,154.67999267578125,154.8300018310547,151.85665893554688,473300
2021-08-19,152.08999633789062,153.6300048828125,150.86000061035156,152.36000061035156,149.43408203125,517200
2021-08-20,151.92999267578125,154.22999572753906,151.5800018310547,153.80999755859375,150.85623168945312,670100
2021-08-23,154.97999572753906,156.3000030517578,154.32000732421875,155.4499969482422,152.4647216796875,424200
2021-08-24,156.25,157.9600067138672,155.6300048828125,157.44000244140625,154.41653442382812,426000
2021-08-25,156.97999572753906,159.69000244140625,156.25999450683594,159.10000610351562,156.04464721679688,327400
2021-08-26,158.99000549316406,158.99000549316406,157.4199981689453,158.19000244140625,155.15211486816406,365700
2021-08-27,158.83999633789062,161.35000610351562,158.6199951171875,160.25,157.17254638671875,407900
2021-08-30,161.13999938964844,161.16000366210938,159.3300018310547,159.3800048828125,156.31927490234375,358700
2021-08-31,159.0,159.47999572753906,157.97999572753906,158.60000610351562,155.55426025390625,912600
2021-09-01,158.77000427246094,159.1999969482422,156.19000244140625,157.02999877929688,154.01438903808594,488700
2021-09-02,157.3699951171875,159.1999969482422,156.27000427246094,156.39999389648438,153.39649963378906,538000
2021-09-03,156.08999633789062,156.32000732421875,153.99000549316406,155.13999938964844,152.1606903076172,559200
2021-09-07,153.66000366210938,154.16000366210938,151.69000244140625,152.47999572753906,149.55177307128906,669200
2021-09-08,152.5,152.6699981689453,150.67999267578125,151.10000610351562,148.19830322265625,559600
2021-09-09,150.7899932861328,154.47000122070312,150.6300048828125,152.86000061035156,149.9244842529297,451400
2021-09-10,154.1199951171875,154.7100067138672,152.72999572753906,153.2100067138672,150.26776123046875,359100
2021-09-13,154.75999450683594,155.07000732421875,153.13999938964844,153.8800048828125,150.9248809814453,468200
2021-09-14,154.57000732421875,154.9600067138672,149.50999450683594,149.7100067138672,146.83497619628906,713500
2021-09-15,150.30999755859375,151.8800048828125,149.80999755859375,151.25999450683594,148.35520935058594,1099200
2021-09-16,151.02999877929688,154.30999755859375,150.5,152.36000061035156,149.43408203125,816700
2021-09-17,151.69000244140625,152.5,147.8699951171875,148.91000366210938,146.05035400390625,1377400
2021-09-20,144.86000061035156,145.63999938964844,142.17999267578125,145.19000244140625,142.4017791748047,1047000
2021-09-21,146.25,146.75,143.72999572753906,146.0,143.1962127685547,789200
2021-09-22,147.72000122070312,149.5,145.4600067138672,145.6699981689453,142.87255859375,1188900
2021-09-23,147.02999877929688,151.8699951171875,146.3300018310547,149.4499969482422,146.5799560546875,1219100
2021-09-24,149.1999969482422,153.99000549316406,148.97999572753906,152.85000610351562,149.9146728515625,995900
2021-09-27,154.86000061035156,156.8000030517578,154.47000122070312,155.25999450683594,152.27838134765625,862200
2021-09-28,155.77000427246094,156.49000549316406,152.97999572753906,153.35000610351562,150.4050750732422,633700
2021-09-29,153.41000366210938,154.49000549316406,152.05999755859375,153.85000610351562,150.8954620361328,436200
2021-09-30,154.75999450683594,155.1300048828125,150.50999450683594,150.63999938964844,147.7471160888672,495600
2021-10-01,151.52000427246094,154.27000427246094,150.80999755859375,153.32000732421875,150.37564086914062,483600
2021-10-04,154.1699981689453,155.74000549316406,152.02000427246094,153.27999877929688,150.33641052246094,513800
2021-10-05,154.41000366210938,160.3800048828125,153.9499969482422,159.7899932861328,156.7213897705078,919400
2021-10-06,157.41000366210938,159.1300048828125,154.82000732421875,158.83999633789062,155.7896270751953,755900
2021-10-07,160.74000549316406,161.60000610351562,159.1699981689453,160.07000732421875,156.99603271484375,519500
2021-10-08,160.6300048828125,160.9499969482422,158.77000427246094,159.07000732421875,156.01524353027344,458900
2021-10-11,160.47000122070312,161.8000030517578,159.7100067138672,159.82000732421875,156.75082397460938,507500
2021-10-12,159.49000549316406,160.10000610351562,158.6999969482422,159.24000549316406,156.1819610595703,552500
2021-10-13,159.77999877929688,160.1699981689453,156.86000061035156,158.6699981689453,155.62289428710938,520800
2021-10-14,160.19000244140625,163.08999633789062,160.0,162.74000549316406,159.61476135253906,601200
2021-10-15,164.44000244140625,166.52999877929688,163.7100067138672,164.75,161.5861358642578,692200
2021-10-18,164.0,164.60000610351562,163.02000427246094,163.97999572753906,160.83091735839844,557000
2021-10-19,165.10000610351562,165.5399932861328,163.6999969482422,164.61000061035156,161.44883728027344,584700
2021-10-20,165.50999450683594,168.83999633789062,165.00999450683594,166.55999755859375,163.3613739013672,611100
2021-10-21,166.3300018310547,166.61000061035156,163.92999267578125,165.77000427246094,162.58656311035156,540300
2021-10-22,170.00999450683594,172.50999450683594,167.4499969482422,168.47999572753906,165.24452209472656,906300
2021-10-25,169.94000244140625,171.97999572753906,167.75,171.41000366210938,168.1182403564453,631400
2021-10-26,172.10000610351562,173.92999267578125,171.32000732421875,171.50999450683594,168.21630859375,645700
2021-10-27,170.41000366210938,170.52000427246094,163.4600067138672,163.5800018310547,160.4385986328125,691000
2021-10-28,164.07000732421875,166.58999633789062,164.07000732421875,165.47000122070312,162.29232788085938,542600
2021-10-29,164.57000732421875,165.3300018310547,160.5500030517578,161.50999450683594,159.06202697753906,843500
2021-11-01,161.80999755859375,163.57000732421875,161.1199951171875,161.50999450683594,159.06202697753906,846200
2021-11-02,162.50999450683594,166.6699981689453,161.7899932861328,166.1300048828125,163.6120147705078,804300
2021-11-03,165.33999633789062,167.9600067138672,165.33999633789062,166.60000610351562,164.07489013671875,627800
2021-11-04,166.8800048828125,167.75999450683594,165.6199951171875,166.82000732421875,164.29156494140625,695400
2021-11-05,167.9499969482422,170.9199981689453,166.97999572753906,169.39999389648438,166.8324432373047,680400
2021-11-08,170.69000244140625,172.44000244140625,169.77999877929688,169.99000549316406,167.41351318359375,677500
2021-11-09,169.66000366210938,173.89999389648438,169.63999938964844,172.91000366210938,170.2892303466797,810400
2021-11-10,172.91000366210938,174.0500030517578,168.4199981689453,168.9600067138672,166.39910888671875,739500
2021-11-11,169.4499969482422,171.55999755859375,168.61000061035156,170.5500030517578,167.9650115966797,844900
2021-11-12,172.0399932861328,172.17999267578125,170.05999755859375,170.1300048828125,167.55137634277344,895500
2021-11-15,170.3699951171875,171.25,166.0500030517578,167.4199981689453,164.88246154785156,1053200
2021-11-16,167.32000732421875,169.25,166.8699951171875,168.6300048828125,166.07411193847656,612800
2021-11-17,168.16000366210938,168.69000244140625,166.58999633789062,166.89999389648438,164.3703155517578,457400
2021-11-18,167.7100067138672,168.69000244140625,166.42999267578125,167.4600067138672,164.92184448242188,453700
2021-11-19,166.8800048828125,167.1699981689453,164.0800018310547,165.74000549316406,163.22792053222656,428400
2021-11-22,163.16000366210938,168.38999938964844,162.97999572753906,166.0,163.48397827148438,697300
2021-11-23,166.75,169.1199951171875,165.32000732421875,167.49000549316406,164.95138549804688,579600
2021-11-24,165.88999938964844,167.97000122070312,165.19000244140625,165.9600067138672,163.444580078125,546600
2021-11-26,161.0,162.63999938964844,159.0500030517578,160.88999938964844,158.451416015625,390800
2021-11-29,161.97999572753906,162.32000732421875,159.42999267578125,159.7899932861328,157.3680877685547,1011800
2021-11-30,157.97999572753906,158.9199981689453,150.66000366210938,151.36000061035156,149.0658721923828,1334200
2021-12-01,154.6699981689453,156.00999450683594,148.83999633789062,148.94000244140625,146.68255615234375,870500
2021-12-02,149.74000549316406,154.91000366210938,148.52999877929688,153.83999633789062,151.50828552246094,830100
2021-12-03,154.27999877929688,157.35000610351562,152.17999267578125,153.4199981689453,151.0946502685547,681400
2021-12-06,156.02000427246094,159.8800048828125,155.07000732421875,158.16000366210938,155.76280212402344,714700
2021-12-07,159.7899932861328,161.66000366210938,159.4199981689453,159.85000610351562,157.4272003173828,1185400
2021-12-08,160.8000030517578,161.17999267578125,158.3000030517578,159.82000732421875,157.39764404296875,681000
2021-12-09,158.5800018310547,159.86000061035156,157.67999267578125,158.6199951171875,156.2158203125,451700
2021-12-10,160.5500030517578,161.35000610351562,158.97999572753906,160.9199981689453,158.48097229003906,604500
2021-12-13,160.4499969482422,160.9499969482422,158.02999877929688,158.07000732421875,155.67416381835938,621700
2021-12-14,157.5399932861328,161.6199951171875,156.7899932861328,159.58999633789062,157.17112731933594,793700
2021-12-15,159.07000732421875,160.30999755859375,156.52999877929688,160.02999877929688,157.6044464111328,739500
2021-12-16,162.2899932861328,164.32000732421875,161.42999267578125,163.0800018310547,160.6082305908203,656300
2021-12-17,162.17999267578125,162.4199981689453,158.9499969482422,159.22999572753906,156.8165740966797,1510100
2021-12-20,157.30999755859375,157.33999633789062,152.4199981689453,155.89999389648438,153.53704833984375,695900
2021-12-21,157.47000122070312,160.25,157.47000122070312,158.5399932861328,156.13702392578125,921500
2021-12-22,158.8000030517578,159.9199981689453,157.52999877929688,159.47000122070312,157.05294799804688,504600
2021-12-23,160.10000610351562,162.44000244140625,160.00999450683594,161.32000732421875,158.87490844726562,307700
2021-12-27,162.24000549316406,163.91000366210938,161.36000061035156,163.8300018310547,161.3468780517578,255800
2021-12-28,163.57000732421875,165.97000122070312,163.57000732421875,165.47999572753906,162.9718475341797,284800
2021-12-29,165.5,167.74000549316406,165.5,167.0800018310547,164.547607421875,306700
2021-12-30,167.2100067138672,168.33999633789062,166.07000732421875,166.1300048828125,163.6120147705078,388800
2021-12-31,165.41000366210938,169.02000427246094,165.24000549316406,168.05999755859375,165.5127410888672,460600
2022-01-03,168.89999389648438,169.6300048828125,166.6199951171875,167.49000549316406,164.95138549804688,693900
2022-01-04,169.14999389648438,172.7100067138672,168.72999572753906,172.17999267578125,169.57029724121094,568100
2022-01-05,173.5399932861328,176.5,171.9199981689453,173.82000732421875,171.18545532226562,885900
2022-01-06,175.42999267578125,175.72999572753906,171.5399932861328,171.7100067138672,169.10743713378906,565600
2022-01-07,172.97999572753906,173.14999389648438,171.02999877929688,172.07000732421875,169.46197509765625,713500
2022-01-10,171.75999450683594,173.27000427246094,168.17999267578125,170.2899932861328,167.7089385986328,585200
2022-01-11,171.25999450683594,171.5,168.3800048828125,171.16000366210938,168.56576538085938,393500
2022-01-12,172.5,173.89999389648438,171.36000061035156,172.74000549316406,170.121826171875,380700
2022-01-13,172.75,175.3000030517578,172.72999572753906,173.36000061035156,170.732421875,715100
2022-01-14,171.72999572753906,173.9499969482422,169.94000244140625,173.52999877929688,170.89984130859375,543800
2022-01-18,172.41000366210938,172.75,169.3699951171875,170.52000427246094,167.93545532226562,673400
2022-01-19,171.6199951171875,171.6199951171875,167.97000122070312,168.10000610351562,165.55215454101562,474800
2022-01-20,168.25999450683594,169.07000732421875,164.64999389648438,164.99000549316406,162.48928833007812,513400
2022-01-21,164.5500030517578,165.4199981689453,160.24000549316406,160.64999389648438,158.21505737304688,543900
2022-01-24,158.08999633789062,161.55999755859375,155.8300018310547,160.8000030517578,158.36279296875,871300
2022-01-25,159.11000061035156,161.47000122070312,154.67999267578125,159.83999633789062,157.41734313964844,627900
2022-01-26,160.88999938964844,163.6300048828125,158.0800018310547,159.63999938964844,157.2203826904297,687100
2022-01-27,161.82000732421875,165.47999572753906,159.1999969482422,160.07000732421875,157.6438751220703,912300
2022-01-28,161.1300048828125,161.1300048828125,149.17999267578125,153.17999267578125,150.8582763671875,1890200
2022-01-31,150.72000122070312,155.85000610351562,149.3000030517578,155.7100067138672,153.34994506835938,1301900
2022-02-01,155.1999969482422,158.1300048828125,152.72999572753906,157.6300048828125,155.2408447265625,933900
2022-02-02,157.17999267578125,160.07000732421875,155.57000732421875,158.85000610351562,156.4423370361328,769600
2022-02-03,157.75,161.4199981689453,157.72999572753906,159.8699951171875,157.44686889648438,691600
2022-02-04,158.50999450683594,160.55999755859375,155.08999633789062,156.50999450683594,154.13780212402344,883600
2022-02-07,157.1999969482422,157.1999969482422,154.0500030517578,155.10000610351562,152.7491912841797,652400
2022-02-08,155.0,158.74000549316406,154.99000549316406,158.27999877929688,155.8809814453125,622900
2022-02-09,159.8699951171875,161.3699951171875,159.1300048828125,160.60000610351562,158.16583251953125,659900
2022-02-10,159.08999633789062,162.0800018310547,159.08999633789062,160.02000427246094,157.59461975097656,604800
2022-02-11,159.5,160.27999877929688,155.1699981689453,155.57000732421875,153.21205139160156,809300
2022-02-14,156.24000549316406,156.6300048828125,152.1999969482422,154.1699981689453,151.83328247070312,1077400
2022-02-15,155.33999633789062,159.22000122070312,155.08999633789062,158.30999755859375,155.91050720214844,591200
2022-02-16,156.67999267578125,158.24000549316406,154.57000732421875,156.08999633789062,153.7241668701172,636500
2022-02-17,154.17999267578125,154.97000122070312,152.58999633789062,152.92999267578125,150.612060546875,560200
2022-02-18,156.3000030517578,158.02999877929688,142.91000366210938,144.25,142.69813537597656,2863400
2022-02-22,141.0,145.57000732421875,140.75999450683594,144.07000732421875,142.5200958251953,1874400
2022-02-23,145.0,145.5500030517578,138.13999938964844,138.5,137.00999450683594,1386500
2022-02-24,134.82000732421875,137.4600067138672,133.5,137.2100067138672,135.73388671875,1672000
2022-02-25,138.10000610351562,142.1999969482422,138.05999755859375,141.27999877929688,139.76010131835938,1145600
2022-02-28,138.3699951171875,139.8000030517578,136.58999633789062,139.27999877929688,137.7816162109375,2049600
2022-03-01,139.44000244140625,140.30999755859375,134.38999938964844,135.66000366210938,134.20054626464844,2138500
2022-03-02,136.7100067138672,143.91000366210938,136.4600067138672,143.2899932861328,141.7484588623047,1703000
2022-03-03,144.17999267578125,145.9199981689453,143.2899932861328,144.72999572753906,143.17295837402344,1495100
2022-03-04,141.61000061035156,142.75,138.72000122070312,141.89999389648438,140.3734130859375,1149100
2022-03-07,140.22999572753906,141.10000610351562,133.3800048828125,133.6199951171875,132.1824951171875,1493600
2022-03-08,135.3699951171875,137.74000549316406,132.25999450683594,133.89999389648438,132.45948791503906,1267200
2022-03-09,137.3000030517578,140.25999450683594,136.44000244140625,138.61000061035156,137.1188201904297,1322000
2022-03-10,136.47999572753906,139.08999633789062,136.47999572753906,138.5800018310547,137.08914184570312,1279500
2022-03-11,139.3800048828125,141.38999938964844,137.8800048828125,138.00999450683594,136.5252685546875,1281100
2022-03-14,139.27000427246094,142.75999450683594,137.82000732421875,139.80999755859375,138.305908203125,1272100
2022-03-15,140.16000366210938,140.94000244140625,135.1999969482422,138.5399932861328,137.04957580566406,1556300
2022-03-16,140.17999267578125,143.0800018310547,139.33999633789062,142.24000549316406,140.7097625732422,916900
2022-03-17,140.7100067138672,142.82000732421875,139.7899932861328,142.57000732421875,141.03622436523438,1030100
2022-03-18,144.16000366210938,144.16000366210938,139.67999267578125,142.85000610351562,141.31320190429688,2056000
2022-03-21,143.52999877929688,144.8800048828125,141.72000122070312,142.75,141.2142791748047,776200
2022-03-22,144.08999633789062,144.58999633789062,142.42999267578125,143.67999267578125,142.13427734375,723600
2022-03-23,143.11000061035156,143.58999633789062,141.47000122070312,141.49000549316406,139.96783447265625,528800
2022-03-24,142.33999633789062,144.0500030517578,141.63999938964844,143.86000061035156,142.3123321533203,539800
2022-03-25,143.25,144.52999877929688,142.7899932861328,144.11000061035156,142.5596466064453,539000
2022-03-28,143.83999633789062,143.86000061035156,141.47000122070312,143.80999755859375,142.26287841796875,593700
2022-03-29,145.49000549316406,147.13999938964844,144.88999938964844,146.3300018310547,144.75575256347656,763200
2022-03-30,146.3300018310547,146.39999389648438,144.07000732421875,144.63999938964844,143.0839385986328,762200
2022-03-31,144.0,145.80999755859375,142.83999633789062,142.8699951171875,141.33299255371094,873200
