Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,132.75,133.74000549316406,131.94000244140625,133.4199981689453,127.71987915039062,445200
2021-02-18,132.77999877929688,133.5,132.41000366210938,132.67999267578125,127.01148223876953,382900
2021-02-19,132.89999389648438,134.83999633789062,132.22999572753906,134.0800018310547,128.35169982910156,386400
2021-02-22,133.25999450683594,135.0800018310547,133.05999755859375,134.32000732421875,128.5814208984375,451800
2021-02-23,134.66000366210938,134.8000030517578,132.86000061035156,133.5399932861328,127.83472442626953,595800
2021-02-24,133.4199981689453,133.97000122070312,131.6199951171875,133.42999267578125,127.72942352294922,659100
2021-02-25,133.42999267578125,134.61000061035156,132.80999755859375,133.57000732421875,127.86347961425781,477500
2021-02-26,132.86000061035156,133.72000122070312,131.5,132.02000427246094,126.37969207763672,803600
2021-03-01,133.25,136.5,133.25,135.88999938964844,130.08433532714844,617200
2021-03-02,136.1999969482422,137.2899932861328,135.1999969482422,136.41000366210938,130.58213806152344,706300
2021-03-03,136.4199981689453,137.97999572753906,135.52999877929688,136.50999450683594,130.6778564453125,443800
2021-03-04,136.4600067138672,137.14999389648438,131.75,134.2100067138672,128.4761199951172,549500
2021-03-05,135.3000030517578,135.86000061035156,132.16000366210938,134.9499969482422,129.1844940185547,923100
2021-03-08,135.5,140.25,134.94000244140625,138.42999267578125,132.51580810546875,818500
2021-03-09,138.24000549316406,141.07000732421875,137.25999450683594,140.0,134.01876831054688,471400
2021-03-10,139.8000030517578,142.55999755859375,139.8000030517578,140.8300018310547,134.8132781982422,474800
2021-03-11,140.63999938964844,141.5399932861328,139.2100067138672,139.9600067138672,133.98045349121094,714900
2021-03-12,139.77999877929688,140.1699981689453,136.99000549316406,137.22000122070312,132.3028106689453,762800
2021-03-15,136.66000366210938,136.66000366210938,132.9199981689453,134.74000549316406,129.9116973876953,1005200
2021-03-16,134.17999267578125,135.11000061035156,131.7899932861328,133.5,128.71612548828125,593400
2021-03-17,133.9199981689453,135.00999450683594,133.49000549316406,134.8800048828125,130.0466766357422,798900
2021-03-18,135.60000610351562,136.1699981689453,133.99000549316406,133.99000549316406,129.18856811523438,653300
2021-03-19,134.5,134.5,130.60000610351562,131.02000427246094,126.32500457763672,1661400
2021-03-22,128.0800018310547,130.7100067138672,127.05999755859375,130.4499969482422,125.77542114257812,676500
2021-03-23,130.5800018310547,132.94000244140625,128.35000610351562,128.92999267578125,124.30988311767578,607700
2021-03-24,129.0500030517578,131.9199981689453,129.0500030517578,129.88999938964844,125.23548126220703,467800
2021-03-25,130.10000610351562,134.22999572753906,129.30999755859375,133.7899932861328,128.99574279785156,596600
2021-03-26,134.24000549316406,135.72000122070312,133.27999877929688,135.52000427246094,130.66372680664062,428600
2021-03-29,134.61000061035156,136.4199981689453,134.49000549316406,135.83999633789062,130.97225952148438,451400
2021-03-30,135.6199951171875,136.32000732421875,135.07000732421875,135.4499969482422,130.59625244140625,254800
2021-03-31,135.1199951171875,136.13999938964844,133.7899932861328,134.47999572753906,129.6610107421875,494600
2021-04-01,134.58999633789062,136.1999969482422,133.4499969482422,135.57000732421875,130.7119598388672,497200
2021-04-05,137.35000610351562,138.02999877929688,136.5399932861328,137.4600067138672,132.53421020507812,651000
2021-04-06,137.38999938964844,139.85000610351562,136.7899932861328,139.4600067138672,134.46255493164062,928400
2021-04-07,140.0,140.61000061035156,138.00999450683594,138.0500030517578,133.10308837890625,522400
2021-04-08,137.22000122070312,137.64999389648438,135.38999938964844,136.24000549316406,131.35792541503906,724500
2021-04-09,137.0,137.92999267578125,135.61000061035156,137.83999633789062,132.90060424804688,429700
2021-04-12,138.00999450683594,139.3300018310547,138.0,139.10000610351562,134.11546325683594,381600
2021-04-13,139.08999633789062,139.63999938964844,136.52000427246094,137.32000732421875,132.3992462158203,333900
2021-04-14,136.94000244140625,137.66000366210938,136.27000427246094,137.55999755859375,132.63063049316406,348600
2021-04-15,138.11000061035156,140.3800048828125,137.91000366210938,139.5500030517578,134.54931640625,574300
2021-04-16,140.61000061035156,141.42999267578125,138.8800048828125,140.36000061035156,135.33029174804688,497800
2021-04-19,142.2100067138672,142.4499969482422,139.25,141.1199951171875,136.06307983398438,554800
2021-04-20,141.1699981689453,141.88999938964844,139.88999938964844,140.80999755859375,135.76417541503906,391600
2021-04-21,140.8300018310547,142.38999938964844,140.74000549316406,142.25,137.152587890625,289700
2021-04-22,142.64999389648438,142.86000061035156,140.5500030517578,140.69000244140625,135.6484832763672,575700
2021-04-23,141.2899932861328,142.69000244140625,140.69000244140625,142.3300018310547,137.22970581054688,281500
2021-04-26,143.02000427246094,143.60000610351562,141.8800048828125,143.14999389648438,138.02032470703125,465400
2021-04-27,142.0,147.1699981689453,141.1999969482422,144.77000427246094,139.582275390625,594000
2021-04-28,145.9600067138672,147.02999877929688,144.94000244140625,145.3699951171875,140.1607666015625,599000
2021-04-29,146.50999450683594,150.07000732421875,146.50999450683594,150.00999450683594,144.63449096679688,619000
2021-04-30,149.52000427246094,150.22000122070312,147.25,147.64999389648438,142.3590545654297,550600
2021-05-03,148.63999938964844,150.32000732421875,147.88999938964844,149.47000122070312,144.11386108398438,342200
2021-05-04,149.60000610351562,151.97999572753906,149.60000610351562,151.8800048828125,146.43748474121094,545100
2021-05-05,151.8800048828125,153.1300048828125,150.5800018310547,152.1699981689453,146.7170867919922,528000
2021-05-06,153.0800018310547,153.3800048828125,151.2100067138672,153.24000549316406,147.74876403808594,338400
2021-05-07,152.22000122070312,153.55999755859375,151.72000122070312,153.16000366210938,147.67161560058594,224300
2021-05-10,154.1999969482422,156.5399932861328,154.05999755859375,154.55999755859375,149.02146911621094,370300
2021-05-11,154.6300048828125,156.02999877929688,153.27000427246094,154.85000610351562,149.3010711669922,469100
2021-05-12,155.16000366210938,155.39999389648438,151.33999633789062,151.55999755859375,146.1289520263672,359700
2021-05-13,150.80999755859375,155.88999938964844,150.3800048828125,155.0500030517578,149.493896484375,254500
2021-05-14,155.19000244140625,155.72000122070312,153.72000122070312,154.25,148.7225799560547,299100
2021-05-17,154.60000610351562,156.44000244140625,153.88999938964844,155.1300048828125,149.57102966308594,338200
2021-05-18,153.80999755859375,154.27000427246094,152.02999877929688,152.2100067138672,146.75564575195312,400400
2021-05-19,151.50999450683594,151.50999450683594,149.3800048828125,150.77000427246094,145.36727905273438,290800
2021-05-20,150.2899932861328,151.08999633789062,149.25999450683594,149.38999938964844,144.03671264648438,370700
2021-05-21,149.9199981689453,151.22999572753906,149.61000061035156,150.16000366210938,144.7791290283203,399900
2021-05-24,151.17999267578125,151.91000366210938,150.5500030517578,151.5,146.07110595703125,352100
2021-05-25,151.5800018310547,152.16000366210938,148.86000061035156,149.19000244140625,143.84388732910156,369500
2021-05-26,148.89999389648438,149.5399932861328,147.5500030517578,148.72999572753906,143.40036010742188,462100
2021-05-27,149.8300018310547,150.41000366210938,148.3699951171875,149.38999938964844,144.03671264648438,1184900
2021-05-28,149.47999572753906,150.25,148.07000732421875,148.64999389648438,143.32322692871094,382300
2021-06-01,150.0,150.6199951171875,148.88999938964844,149.7899932861328,144.42237854003906,431300
2021-06-02,149.24000549316406,149.3300018310547,145.61000061035156,146.44000244140625,141.1924285888672,1256900
2021-06-03,146.08999633789062,146.52000427246094,145.3300018310547,146.0800018310547,140.84535217285156,916100
2021-06-04,147.0,147.41000366210938,145.9499969482422,146.75999450683594,141.50096130371094,583800
2021-06-07,147.3000030517578,147.3000030517578,144.08999633789062,144.32000732421875,139.14840698242188,680300
2021-06-08,144.27000427246094,145.0,143.47000122070312,144.27000427246094,139.10018920898438,903000
2021-06-09,143.83999633789062,144.64999389648438,142.9199981689453,142.99000549316406,137.86605834960938,706900
2021-06-10,144.25,144.25,142.57000732421875,142.6199951171875,137.50930786132812,484400
2021-06-11,143.27999877929688,144.07000732421875,142.47999572753906,143.85000610351562,138.69525146484375,1260100
2021-06-14,142.97000122070312,143.25999450683594,138.44000244140625,138.86000061035156,134.82127380371094,857600
2021-06-15,139.80999755859375,140.6199951171875,138.5399932861328,139.94000244140625,135.86988830566406,877100
2021-06-16,139.6199951171875,139.6699981689453,138.25999450683594,138.6199951171875,134.58827209472656,981200
2021-06-17,138.9199981689453,138.97999572753906,133.36000061035156,133.80999755859375,129.91815185546875,830500
2021-06-18,132.16000366210938,133.24000549316406,131.66000366210938,132.75,128.8889923095703,1104200
2021-06-21,134.17999267578125,136.24000549316406,134.17999267578125,135.3300018310547,131.39395141601562,445100
2021-06-22,135.25999450683594,136.02999877929688,134.5500030517578,135.32000732421875,131.38424682617188,340800
2021-06-23,135.4499969482422,135.57000732421875,134.07000732421875,134.60000610351562,130.68519592285156,344500
2021-06-24,135.0,135.3800048828125,133.61000061035156,133.8000030517578,129.90846252441406,541600
2021-06-25,133.9600067138672,136.2100067138672,133.9600067138672,135.25999450683594,131.32598876953125,590600
2021-06-28,135.2100067138672,135.67999267578125,133.94000244140625,135.58999633789062,131.64639282226562,434100
2021-06-29,136.02999877929688,137.17999267578125,134.63999938964844,135.07000732421875,131.1415252685547,474800
2021-06-30,134.52999877929688,135.82000732421875,134.22999572753906,135.4199981689453,131.48133850097656,474800
2021-07-01,136.0500030517578,137.16000366210938,135.07000732421875,136.5399932861328,132.56875610351562,414400
2021-07-02,136.75,136.94000244140625,135.22999572753906,136.64999389648438,132.67555236816406,518200
2021-07-06,136.5800018310547,136.75999450683594,134.38999938964844,135.72000122070312,131.77261352539062,566600
2021-07-07,135.08999633789062,138.22000122070312,135.08999633789062,137.6199951171875,133.6173553466797,508200
2021-07-08,135.91000366210938,137.22999572753906,135.02000427246094,136.1300048828125,132.17068481445312,661400
2021-07-09,138.22000122070312,138.72999572753906,137.44000244140625,138.6300048828125,134.5979766845703,422300
2021-07-12,137.27999877929688,139.24000549316406,136.1999969482422,138.91000366210938,134.86984252929688,648000
2021-07-13,139.0800018310547,139.6199951171875,137.22999572753906,137.49000549316406,133.4911346435547,480500
2021-07-14,137.49000549316406,138.66000366210938,137.00999450683594,137.16000366210938,133.1707305908203,429500
2021-07-15,136.82000732421875,138.0399932861328,136.24000549316406,136.72000122070312,132.7435302734375,708500
2021-07-16,137.2899932861328,137.49000549316406,134.60000610351562,134.9199981689453,130.99588012695312,490800
2021-07-19,132.97999572753906,134.0399932861328,130.64999389648438,132.19000244140625,128.34527587890625,509300
2021-07-20,132.52000427246094,134.94000244140625,132.02000427246094,132.5800018310547,128.7239532470703,620400
2021-07-21,133.52999877929688,134.4499969482422,132.41000366210938,132.82000732421875,128.9569549560547,388500
2021-07-22,132.7899932861328,132.7899932861328,130.7100067138672,131.52000427246094,127.69476318359375,441300
2021-07-23,131.86000061035156,134.10000610351562,131.25999450683594,133.6300048828125,129.743408203125,491000
2021-07-26,133.5,134.9199981689453,132.77999877929688,134.57000732421875,130.65606689453125,439600
2021-07-27,134.57000732421875,140.5,131.77000427246094,138.08999633789062,134.0736846923828,803600
2021-07-28,138.13999938964844,139.25999450683594,136.61000061035156,138.94000244140625,134.8989715576172,480200
2021-07-29,139.25999450683594,141.6999969482422,138.94000244140625,140.22000122070312,136.1417236328125,1129600
2021-07-30,140.69000244140625,142.27999877929688,140.3000030517578,141.5,137.38450622558594,816700
2021-08-02,141.64999389648438,142.8699951171875,138.8000030517578,139.27000427246094,135.2193603515625,636900
2021-08-03,139.55999755859375,140.24000549316406,137.88999938964844,140.2100067138672,136.13201904296875,539300
2021-08-04,139.3699951171875,140.25999450683594,138.0,138.72999572753906,134.69505310058594,577900
2021-08-05,139.55999755859375,140.0,137.74000549316406,138.5399932861328,134.51060485839844,524900
2021-08-06,139.47999572753906,140.86000061035156,139.0800018310547,140.57000732421875,136.48155212402344,386800
2021-08-09,140.66000366210938,143.30999755859375,140.1699981689453,142.63999938964844,138.49134826660156,472500
2021-08-10,142.22000122070312,145.0399932861328,142.22000122070312,144.05999755859375,139.87005615234375,382900
2021-08-11,144.69000244140625,146.0500030517578,144.07000732421875,145.61000061035156,141.37496948242188,496300
2021-08-12,145.5,146.35000610351562,144.4499969482422,145.4600067138672,141.22933959960938,432000
2021-08-13,145.57000732421875,146.94000244140625,145.35000610351562,146.4199981689453,142.16140747070312,349800
2021-08-16,145.8000030517578,146.44000244140625,144.13999938964844,146.08999633789062,141.8409881591797,577700
2021-08-17,145.6199951171875,146.08999633789062,144.50999450683594,145.6699981689453,141.4332275390625,422300
2021-08-18,145.14999389648438,146.97000122070312,145.0,145.0500030517578,140.8312530517578,527800
2021-08-19,144.0500030517578,146.07000732421875,143.69000244140625,145.08999633789062,140.87008666992188,443800
2021-08-20,145.25999450683594,148.69000244140625,145.25999450683594,148.3000030517578,143.98672485351562,777200
2021-08-23,149.05999755859375,149.05999755859375,146.49000549316406,146.97999572753906,142.70510864257812,555700
2021-08-24,147.0,148.1999969482422,146.92999267578125,147.85000610351562,143.54981994628906,329300
2021-08-25,147.6999969482422,150.52000427246094,147.07000732421875,149.9199981689453,145.5596160888672,389000
2021-08-26,150.02000427246094,150.1699981689453,148.8300018310547,149.39999389648438,145.0547332763672,550800
2021-08-27,149.9600067138672,151.77000427246094,149.9600067138672,151.38999938964844,146.98684692382812,323900
2021-08-30,151.83999633789062,152.6300048828125,151.1300048828125,151.14999389648438,146.75381469726562,596900
2021-08-31,151.27000427246094,153.41000366210938,151.02999877929688,151.6999969482422,147.287841796875,751600
2021-09-01,151.99000549316406,154.35000610351562,150.60000610351562,153.94000244140625,149.4626922607422,823100
2021-09-02,154.80999755859375,155.77999877929688,152.64999389648438,153.30999755859375,148.85101318359375,1320700
2021-09-03,152.75,153.36000061035156,151.8800048828125,152.4499969482422,148.01600646972656,758400
2021-09-07,152.52000427246094,152.6699981689453,151.24000549316406,151.60000610351562,147.19076538085938,636300
2021-09-08,151.08999633789062,152.30999755859375,150.22000122070312,151.67999267578125,147.26840209960938,636400
2021-09-09,151.35000610351562,152.30999755859375,151.2899932861328,151.7100067138672,147.29754638671875,780600
2021-09-10,152.30999755859375,153.7899932861328,151.67999267578125,151.82000732421875,147.40435791015625,436000
2021-09-13,152.86000061035156,152.86000061035156,150.72000122070312,151.67999267578125,147.26840209960938,545100
2021-09-14,151.16000366210938,151.16000366210938,147.8800048828125,148.27999877929688,144.92274475097656,575900
2021-09-15,148.13999938964844,148.4499969482422,145.72999572753906,146.0399932861328,142.7334747314453,756400
2021-09-16,146.0,146.14999389648438,143.3000030517578,143.7100067138672,140.45623779296875,1127700
2021-09-17,142.9199981689453,143.1300048828125,140.4499969482422,141.02000427246094,137.82713317871094,1338000
2021-09-20,139.22999572753906,140.1300048828125,138.10000610351562,139.72000122070312,136.5565643310547,618200
2021-09-21,140.22000122070312,140.33999633789062,137.9499969482422,138.02000427246094,134.89505004882812,490500
2021-09-22,139.0500030517578,141.80999755859375,139.02999877929688,140.74000549316406,137.553466796875,498500
2021-09-23,141.86000061035156,143.32000732421875,141.35000610351562,142.69000244140625,139.45932006835938,450200
2021-09-24,142.41000366210938,143.5500030517578,141.8300018310547,141.8699951171875,138.65786743164062,272400
2021-09-27,141.6199951171875,144.35000610351562,141.6199951171875,143.6300048828125,140.3780517578125,365600
2021-09-28,143.92999267578125,144.17999267578125,141.77999877929688,142.02999877929688,138.8142547607422,379900
2021-09-29,142.0500030517578,142.8300018310547,141.13999938964844,141.3800048828125,138.17898559570312,413300
2021-09-30,141.89999389648438,141.9600067138672,137.3699951171875,137.44000244140625,134.3281707763672,685700
2021-10-01,137.5,140.0500030517578,136.11000061035156,139.14999389648438,135.9994659423828,475200
2021-10-04,139.0,140.52000427246094,138.5,139.39999389648438,136.24380493164062,501300
2021-10-05,139.41000366210938,142.6199951171875,138.2100067138672,141.72000122070312,138.5112762451172,533300
2021-10-06,140.6999969482422,141.83999633789062,138.5800018310547,141.2100067138672,138.01283264160156,539600
2021-10-07,142.52000427246094,143.8699951171875,142.08999633789062,142.6699981689453,139.43975830078125,638200
2021-10-08,142.6699981689453,143.75,138.6199951171875,139.1300048828125,135.9799346923828,759600
2021-10-11,139.25999450683594,141.05999755859375,138.0,138.08999633789062,134.96347045898438,744000
2021-10-12,138.52999877929688,140.64999389648438,137.8000030517578,139.52999877929688,136.37086486816406,514400
2021-10-13,139.52999877929688,140.5500030517578,134.50999450683594,137.24000549316406,134.13272094726562,822700
2021-10-14,137.99000549316406,139.85000610351562,136.6300048828125,139.11000061035156,135.9603729248047,627500
2021-10-15,139.83999633789062,140.1699981689453,133.33999633789062,133.7100067138672,130.68264770507812,1066900
2021-10-18,133.33999633789062,136.3000030517578,132.66000366210938,134.1199951171875,131.08334350585938,492700
2021-10-19,134.1199951171875,134.1699981689453,132.10000610351562,132.86000061035156,129.8518829345703,709400
2021-10-20,132.86000061035156,136.8800048828125,132.86000061035156,135.5399932861328,132.47120666503906,499300
2021-10-21,135.27000427246094,135.77999877929688,133.75,134.75,131.69908142089844,909700
2021-10-22,135.25999450683594,136.75999450683594,133.97000122070312,133.99000549316406,130.956298828125,798900
2021-10-25,134.00999450683594,136.27000427246094,133.11000061035156,133.9199981689453,130.88787841796875,1647000
2021-10-26,136.25999450683594,139.00999450683594,133.82000732421875,136.02999877929688,132.95010375976562,1250500
2021-10-27,136.07000732421875,136.2100067138672,132.92999267578125,135.39999389648438,132.33436584472656,873800
2021-10-28,136.2100067138672,138.94000244140625,135.0,138.8000030517578,135.6573944091797,824600
2021-10-29,138.2100067138672,139.4199981689453,137.0500030517578,137.3699951171875,134.259765625,521500
2021-11-01,136.4499969482422,136.91000366210938,135.2899932861328,135.4499969482422,132.38323974609375,401900
2021-11-02,135.44000244140625,135.77000427246094,132.92999267578125,133.7100067138672,130.68264770507812,536900
2021-11-03,133.4199981689453,135.8800048828125,133.3000030517578,135.3800048828125,132.31484985351562,559200
2021-11-04,135.00999450683594,136.82000732421875,133.8800048828125,134.39999389648438,131.3570098876953,441800
2021-11-05,135.19000244140625,136.9499969482422,134.8800048828125,135.3800048828125,132.31484985351562,314500
2021-11-08,135.88999938964844,136.50999450683594,134.1300048828125,134.3699951171875,131.3276824951172,539800
2021-11-09,134.02000427246094,135.1999969482422,132.9199981689453,134.19000244140625,131.1517791748047,549200
2021-11-10,134.07000732421875,135.8800048828125,133.25999450683594,135.4499969482422,132.38323974609375,724300
2021-11-11,135.52999877929688,136.07000732421875,134.83999633789062,135.10000610351562,132.04116821289062,323700
2021-11-12,135.52999877929688,136.02000427246094,134.4199981689453,135.08999633789062,132.03140258789062,258100
2021-11-15,135.49000549316406,135.8000030517578,134.63999938964844,134.82000732421875,131.76751708984375,496600
2021-11-16,135.0399932861328,135.9199981689453,134.5,134.55999755859375,131.51339721679688,403000
2021-11-17,134.39999389648438,135.14999389648438,132.5,134.58999633789062,131.54270935058594,596200
2021-11-18,134.4199981689453,135.14999389648438,132.3000030517578,132.61000061035156,129.6075439453125,781400
2021-11-19,132.38999938964844,133.99000549316406,132.00999450683594,133.08999633789062,130.07667541503906,942800
2021-11-22,133.5399932861328,135.85000610351562,132.91000366210938,134.33999633789062,131.29837036132812,997600
2021-11-23,134.86000061035156,136.1199951171875,134.4600067138672,134.6999969482422,131.6502227783203,422000
2021-11-24,134.00999450683594,134.17999267578125,131.57000732421875,132.1199951171875,129.1286163330078,730900
2021-11-26,130.52000427246094,134.6300048828125,130.10000610351562,133.57000732421875,130.5458221435547,694600
2021-11-29,134.6199951171875,135.0,133.1699981689453,133.6999969482422,130.67286682128906,670600
2021-11-30,132.3699951171875,133.05999755859375,130.1300048828125,130.58999633789062,127.6332778930664,1150400
2021-12-01,131.1999969482422,133.02999877929688,129.4499969482422,129.50999450683594,126.57772827148438,730600
2021-12-02,130.02000427246094,132.55999755859375,130.02000427246094,131.9199981689453,128.93316650390625,681100
2021-12-03,131.9199981689453,133.69000244140625,131.4199981689453,133.2100067138672,130.19395446777344,1053400
2021-12-06,134.6699981689453,136.82000732421875,134.39999389648438,136.19000244140625,133.10647583007812,920900
2021-12-07,136.64999389648438,137.8800048828125,135.24000549316406,135.36000061035156,132.29527282714844,1176700
2021-12-08,135.67999267578125,136.58999633789062,132.13999938964844,132.22999572753906,129.2361297607422,608900
2021-12-09,131.3800048828125,132.17999267578125,129.0800018310547,129.22000122070312,126.29430389404297,1088200
2021-12-10,130.02999877929688,130.02999877929688,127.98999786376953,128.1699981689453,125.26806640625,713200
2021-12-13,128.77999877929688,131.08999633789062,128.1699981689453,130.52000427246094,127.56487274169922,640300
2021-12-14,130.91000366210938,131.64999389648438,130.32000732421875,130.6300048828125,127.67239379882812,738100
2021-12-15,131.17999267578125,131.8699951171875,129.60000610351562,131.77000427246094,128.7865753173828,517200
2021-12-16,132.6300048828125,135.10000610351562,132.30999755859375,134.5,131.45474243164062,1001900
2021-12-17,133.6199951171875,133.75,129.57000732421875,130.02999877929688,128.0379180908203,1976400
2021-12-20,128.1699981689453,129.35000610351562,124.77999877929688,129.05999755859375,127.08277893066406,1208300
2021-12-21,129.55999755859375,131.85000610351562,129.55999755859375,130.72999572753906,128.72718811035156,1484300
2021-12-22,130.72999572753906,131.85000610351562,129.6999969482422,130.99000549316406,128.98321533203125,854600
2021-12-23,131.5399932861328,132.80999755859375,131.11000061035156,131.3000030517578,129.2884521484375,453200
2021-12-27,131.1199951171875,133.0399932861328,130.80999755859375,133.0,130.96240234375,293400
2021-12-28,133.0,133.94000244140625,132.63999938964844,133.47999572753906,131.43505859375,544500
2021-12-29,133.6300048828125,134.9499969482422,133.6199951171875,134.61000061035156,132.54776000976562,419300
2021-12-30,135.35000610351562,135.74000549316406,134.02000427246094,134.6699981689453,132.60682678222656,433500
2021-12-31,134.42999267578125,136.55999755859375,134.38999938964844,136.14999389648438,134.06414794921875,369700
2022-01-03,136.4600067138672,136.66000366210938,133.92999267578125,134.61000061035156,132.54776000976562,425800
2022-01-04,134.74000549316406,139.82000732421875,134.74000549316406,138.02999877929688,135.9153594970703,754400
2022-01-05,138.72999572753906,140.35000610351562,137.5399932861328,138.97999572753906,136.8507843017578,864800
2022-01-06,139.9600067138672,140.2100067138672,136.5500030517578,136.97000122070312,134.87159729003906,709900
2022-01-07,137.25999450683594,139.11000061035156,137.08999633789062,137.85000610351562,135.7381134033203,547000
2022-01-10,138.3699951171875,138.72000122070312,134.50999450683594,135.97000122070312,133.8869171142578,537700
2022-01-11,136.60000610351562,136.60000610351562,134.61000061035156,135.91000366210938,133.8278350830078,503800
2022-01-12,136.1300048828125,136.3300018310547,133.0,134.0,131.9470977783203,612700
2022-01-13,134.42999267578125,137.6699981689453,134.00999450683594,137.14999389648438,135.048828125,590600
2022-01-14,135.91000366210938,137.63999938964844,134.82000732421875,137.30999755859375,135.2063751220703,730900
2022-01-18,136.75999450683594,136.99000549316406,133.0500030517578,134.35000610351562,132.291748046875,738200
2022-01-19,135.5500030517578,137.35000610351562,134.72999572753906,137.1199951171875,135.019287109375,491200
2022-01-20,136.9199981689453,137.85000610351562,135.14999389648438,135.22000122070312,133.14840698242188,443500
2022-01-21,135.5,137.0800018310547,133.77000427246094,134.52000427246094,132.45913696289062,662900
2022-01-24,132.49000549316406,136.97000122070312,131.7899932861328,136.57000732421875,134.47772216796875,922200
2022-01-25,134.44000244140625,137.52000427246094,133.52000427246094,135.02999877929688,132.96131896972656,953800
2022-01-26,134.58999633789062,136.50999450683594,131.94000244140625,133.39999389648438,131.3562774658203,915900
2022-01-27,142.30999755859375,149.74000549316406,142.08999633789062,143.49000549316406,141.29171752929688,2031200
2022-01-28,143.97000122070312,146.80999755859375,143.25,145.5500030517578,143.3201446533203,1442800
2022-01-31,147.27000427246094,150.9600067138672,146.3699951171875,150.6300048828125,148.32232666015625,2080300
2022-02-01,150.5800018310547,150.7100067138672,147.27000427246094,149.4600067138672,147.17025756835938,761900
2022-02-02,149.1999969482422,149.47000122070312,146.83999633789062,147.25999450683594,145.0039520263672,658400
2022-02-03,146.9199981689453,149.19000244140625,146.0500030517578,148.17999267578125,145.90985107421875,713500
2022-02-04,147.42999267578125,149.0500030517578,146.02000427246094,146.6699981689453,144.42298889160156,610800
2022-02-07,146.66000366210938,149.64999389648438,145.82000732421875,148.38999938964844,146.11663818359375,875000
2022-02-08,149.9199981689453,151.10000610351562,147.9600067138672,150.5,148.19432067871094,806900
2022-02-09,150.83999633789062,152.25,150.83999633789062,151.05999755859375,148.7457275390625,473400
2022-02-10,150.19000244140625,151.7899932861328,148.36000061035156,148.7100067138672,146.43173217773438,675900
2022-02-11,148.4499969482422,149.64999389648438,147.1999969482422,147.7899932861328,145.5258331298828,749500
2022-02-14,148.10000610351562,148.10000610351562,145.58999633789062,147.02000427246094,144.76763916015625,1023500
2022-02-15,148.3000030517578,149.58999633789062,147.27999877929688,148.07000732421875,145.80154418945312,693900
2022-02-16,147.5,148.8800048828125,147.22999572753906,148.49000549316406,146.21510314941406,409400
2022-02-17,149.75999450683594,149.75999450683594,148.00999450683594,148.52999877929688,146.25448608398438,740500
2022-02-18,148.0800018310547,149.6699981689453,147.55999755859375,148.47000122070312,146.19540405273438,465700
2022-02-22,149.0500030517578,149.9600067138672,147.92999267578125,149.05999755859375,146.7763671875,450700
2022-02-23,149.38999938964844,149.5800018310547,145.2100067138672,145.25999450683594,143.0345916748047,612800
2022-02-24,143.35000610351562,146.52000427246094,141.10000610351562,145.99000549316406,143.75340270996094,1003300
2022-02-25,146.8000030517578,150.74000549316406,146.8000030517578,149.6199951171875,147.32778930664062,799100
2022-02-28,147.50999450683594,148.66000366210938,144.92999267578125,147.19000244140625,144.9350128173828,708900
2022-03-01,146.9600067138672,147.27000427246094,142.72999572753906,143.1199951171875,140.9273681640625,724700
2022-03-02,143.99000549316406,147.52000427246094,143.66000366210938,147.27999877929688,145.0236358642578,745100
2022-03-03,148.17999267578125,149.75999450683594,147.41000366210938,148.64999389648438,146.3726348876953,491800
2022-03-04,146.3000030517578,149.8800048828125,145.63999938964844,149.61000061035156,147.3179473876953,550400
2022-03-07,149.22999572753906,150.00999450683594,145.0,145.1699981689453,142.9459686279297,706700
2022-03-08,145.88999938964844,146.75,140.1300048828125,140.8000030517578,138.64292907714844,953000
2022-03-09,143.8000030517578,148.67999267578125,143.0399932861328,147.64999389648438,145.38796997070312,990600
2022-03-10,146.5,149.74000549316406,145.9600067138672,149.00999450683594,146.72714233398438,692600
2022-03-11,150.02999877929688,150.92999267578125,148.7899932861328,149.75,147.45579528808594,578400
2022-03-14,150.49000549316406,152.10000610351562,149.57000732421875,150.92999267578125,149.6168212890625,746700
2022-03-15,151.77000427246094,152.94000244140625,149.0800018310547,152.35000610351562,151.0244903564453,924600
2022-03-16,152.85000610351562,155.92999267578125,152.72000122070312,155.33999633789062,153.98846435546875,753600
2022-03-17,154.4199981689453,156.4600067138672,152.8699951171875,156.25999450683594,154.90045166015625,537300
2022-03-18,157.5,157.5,153.97999572753906,156.47000122070312,155.108642578125,1367200
2022-03-21,156.8000030517578,157.75,154.77999877929688,156.3300018310547,154.9698486328125,506600
2022-03-22,157.5800018310547,157.5800018310547,152.72000122070312,153.4600067138672,152.1248321533203,994700
2022-03-23,152.9499969482422,154.19000244140625,152.1199951171875,152.82000732421875,151.4904022216797,410700
2022-03-24,153.88999938964844,155.22000122070312,152.58999633789062,152.9600067138672,151.62918090820312,370700
2022-03-25,153.5500030517578,156.1300048828125,152.2100067138672,156.1300048828125,154.77159118652344,441400
2022-03-28,156.1999969482422,156.1999969482422,154.3000030517578,155.17999267578125,153.82984924316406,390300
2022-03-29,156.5800018310547,156.6199951171875,154.5800018310547,156.38999938964844,155.02932739257812,480500
2022-03-30,156.38999938964844,158.47000122070312,156.0800018310547,156.8699951171875,155.50514221191406,473300
2022-03-31,156.41000366210938,158.08999633789062,156.11000061035156,156.11000061035156,154.75177001953125,541500
