Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,49.060001373291016,50.16999816894531,48.31999969482422,49.810001373291016,46.942779541015625,4938500
2021-02-11,49.84000015258789,49.939998626708984,48.65999984741211,49.7599983215332,46.895652770996094,3753700
2021-02-12,49.439998626708984,50.58000183105469,49.25,50.459999084472656,47.555362701416016,3907200
2021-02-16,50.810001373291016,52.08000183105469,50.720001220703125,51.459999084472656,49.06173324584961,10784600
2021-02-17,51.560001373291016,52.119998931884766,50.459999084472656,51.88999938964844,49.4716911315918,5542300
2021-02-18,51.63999938964844,51.93000030517578,50.810001373291016,51.220001220703125,48.832916259765625,4951800
2021-02-19,51.59000015258789,53.310001373291016,51.529998779296875,53.0,50.52996063232422,7603600
2021-02-22,53.61000061035156,55.70000076293945,53.38999938964844,54.849998474121094,52.293739318847656,8770000
2021-02-23,55.04999923706055,56.13999938964844,53.81999969482422,55.77000045776367,53.170867919921875,7649100
2021-02-24,56.04999923706055,56.9900016784668,55.83000183105469,56.650001525878906,54.00985336303711,6605200
2021-02-25,56.97999954223633,56.97999954223633,54.439998626708984,55.06999969482422,52.50349044799805,6781600
2021-02-26,54.81999969482422,55.22999954223633,52.16999816894531,54.619998931884766,52.074462890625,6259900
2021-03-01,55.939998626708984,56.75,55.0,56.099998474121094,53.4854850769043,6159300
2021-03-02,56.5,57.06999969482422,55.650001525878906,56.029998779296875,53.41875076293945,6094700
2021-03-03,56.43000030517578,57.689998626708984,55.77000045776367,56.06999969482422,53.456878662109375,5259900
2021-03-04,56.29999923706055,57.459999084472656,54.95000076293945,56.5099983215332,53.87637710571289,7032400
2021-03-05,58.16999816894531,58.31999969482422,55.060001373291016,57.31999969482422,54.64862823486328,6865900
2021-03-08,58.06999969482422,58.77000045776367,56.619998931884766,57.15999984741211,54.49608612060547,7192100
2021-03-09,56.689998626708984,58.18000030517578,55.810001373291016,55.869998931884766,53.266204833984375,5278500
2021-03-10,56.36000061035156,58.43000030517578,56.36000061035156,58.18000030517578,55.468544006347656,6504000
2021-03-11,58.66999816894531,59.93000030517578,57.880001068115234,58.0,55.29693603515625,6318500
2021-03-12,58.470001220703125,58.630001068115234,57.31999969482422,57.75,55.058589935302734,5053200
2021-03-15,57.900001525878906,58.20000076293945,56.56999969482422,57.86000061035156,55.16345977783203,5901500
2021-03-16,56.86000061035156,57.040000915527344,55.52000045776367,56.209999084472656,53.59035873413086,10415300
2021-03-17,55.790000915527344,56.619998931884766,54.72999954223633,56.209999084472656,53.59035873413086,7586400
2021-03-18,55.65999984741211,55.65999984741211,52.810001373291016,52.849998474121094,50.3869514465332,9731000
2021-03-19,53.060001373291016,54.540000915527344,52.40999984741211,53.7599983215332,51.25453567504883,14090200
2021-03-22,53.5,53.97999954223633,52.95000076293945,53.349998474121094,50.863651275634766,4805300
2021-03-23,52.5099983215332,53.43000030517578,51.79999923706055,52.439998626708984,49.99605178833008,6252100
2021-03-24,53.5,54.650001525878906,53.06999969482422,53.16999816894531,50.69203186035156,6802900
2021-03-25,52.349998474121094,54.189998626708984,51.119998931884766,53.880001068115234,51.368953704833984,5087700
2021-03-26,54.900001525878906,55.31999969482422,54.0,55.02000045776367,52.4558219909668,3822400
2021-03-29,54.13999938964844,54.630001068115234,53.20000076293945,53.529998779296875,51.03525924682617,4552200
2021-03-30,52.970001220703125,54.22999954223633,52.77000045776367,53.599998474121094,51.101993560791016,3228700
2021-03-31,53.5,53.81999969482422,53.06999969482422,53.4900016784668,50.997127532958984,4984800
2021-04-01,53.88999938964844,55.81999969482422,53.5,55.79999923706055,53.199462890625,5490800
2021-04-05,55.5,55.7599983215332,53.38999938964844,53.959999084472656,51.44521713256836,5589900
2021-04-06,54.369998931884766,55.220001220703125,53.25,53.68000030517578,51.17826843261719,5009000
2021-04-07,53.529998779296875,54.16999816894531,53.31999969482422,53.9900016784668,51.47382354736328,3850300
2021-04-08,53.20000076293945,53.81999969482422,52.34000015258789,53.36000061035156,50.87318420410156,6030800
2021-04-09,53.36000061035156,53.810001373291016,52.65999984741211,52.83000183105469,50.36788558959961,3191900
2021-04-12,53.41999816894531,53.75,52.02000045776367,52.209999084472656,49.77677917480469,3677900
2021-04-13,51.79999923706055,52.709999084472656,51.54999923706055,52.56999969482422,50.119998931884766,3059300
2021-04-14,53.09000015258789,54.880001068115234,52.970001220703125,53.869998931884766,51.359413146972656,4587500
2021-04-15,53.70000076293945,53.91999816894531,52.88999938964844,53.869998931884766,51.359413146972656,4410700
2021-04-16,55.20000076293945,55.58000183105469,53.720001220703125,54.2599983215332,51.731239318847656,6161300
2021-04-19,53.849998474121094,54.33000183105469,52.86000061035156,53.43000030517578,50.93992233276367,3991600
2021-04-20,53.09000015258789,53.22999954223633,51.45000076293945,52.04999923706055,49.62423324584961,4337400
2021-04-21,51.43000030517578,53.41999816894531,51.279998779296875,53.310001373291016,50.82551193237305,3457400
2021-04-22,53.310001373291016,53.310001373291016,51.97999954223633,52.060001373291016,49.633766174316406,7656200
2021-04-23,52.439998626708984,53.2400016784668,52.09000015258789,53.0,50.52996063232422,4179200
2021-04-26,52.84000015258789,53.58000183105469,52.720001220703125,53.27000045776367,50.787376403808594,4488700
2021-04-27,53.459999084472656,54.060001373291016,53.130001068115234,53.88999938964844,51.37847900390625,4867200
2021-04-28,54.40999984741211,55.7400016784668,54.369998931884766,55.439998626708984,52.85624313354492,5896000
2021-04-29,56.310001373291016,57.25,55.650001525878906,56.040000915527344,53.428279876708984,5505400
2021-04-30,55.38999938964844,57.099998474121094,55.15999984741211,55.650001525878906,53.056461334228516,4773000
2021-05-03,56.52000045776367,57.68000030517578,56.15999984741211,57.15999984741211,54.49608612060547,7066600
2021-05-04,56.0,58.220001220703125,55.380001068115234,57.29999923706055,54.62956237792969,7081500
2021-05-05,57.95000076293945,59.38999938964844,57.20000076293945,59.369998931884766,56.60308837890625,8732000
2021-05-06,59.5,60.04999923706055,58.849998474121094,59.459999084472656,56.68889236450195,7405500
2021-05-07,59.0,60.22999954223633,58.68000030517578,60.0,57.20372772216797,8178200
2021-05-10,60.52000045776367,61.11000061035156,59.63999938964844,59.810001373291016,57.0225830078125,6884600
2021-05-11,58.75,59.459999084472656,57.959999084472656,58.63999938964844,55.9071044921875,5801400
2021-05-12,58.70000076293945,60.52000045776367,58.70000076293945,58.970001220703125,56.22173309326172,7541600
2021-05-13,58.33000183105469,60.099998474121094,58.02000045776367,58.779998779296875,56.040584564208984,5491100
2021-05-14,59.459999084472656,61.95000076293945,55.97999954223633,60.08000183105469,57.28000259399414,31341800
2021-05-17,60.11000061035156,61.7599983215332,60.04999923706055,61.52000045776367,58.652889251708984,11254800
2021-05-18,61.18000030517578,61.880001068115234,60.27000045776367,60.33000183105469,58.06578063964844,11782100
2021-05-19,59.130001068115234,60.04999923706055,58.779998779296875,59.54999923706055,57.315059661865234,9215400
2021-05-20,59.41999816894531,59.95000076293945,58.77000045776367,59.66999816894531,57.43054962158203,8310500
2021-05-21,60.119998931884766,60.54999923706055,59.45000076293945,59.59000015258789,57.353553771972656,9741400
2021-05-24,60.040000915527344,60.900001525878906,59.59000015258789,60.72999954223633,58.450767517089844,11488300
2021-05-25,60.70000076293945,60.90999984741211,59.88999938964844,60.0099983215332,57.757789611816406,8911900
2021-05-26,60.25,61.06999969482422,60.060001373291016,60.79999923706055,58.51814270019531,8740800
2021-05-27,60.880001068115234,61.58000183105469,60.790000915527344,61.400001525878906,59.09563064575195,11339200
2021-05-28,61.59000015258789,61.970001220703125,61.18000030517578,61.79999923706055,59.480613708496094,8962400
2021-06-01,62.5,63.04999923706055,62.09000015258789,62.5,60.15433883666992,6361400
2021-06-02,63.0,63.380001068115234,62.13999938964844,62.97999954223633,60.616329193115234,7552500
2021-06-03,62.900001525878906,63.70000076293945,62.470001220703125,63.2599983215332,60.88581848144531,7620800
2021-06-04,63.689998626708984,63.880001068115234,62.810001373291016,63.66999816894531,61.28042984008789,5751800
2021-06-07,63.619998931884766,64.02999877929688,63.02000045776367,63.34000015258789,60.96282196044922,5920300
2021-06-08,63.2599983215332,64.16999816894531,62.790000915527344,64.08999633789062,61.68466567993164,9855000
2021-06-09,64.29000091552734,64.69999694824219,63.54999923706055,63.61000061035156,61.22268295288086,13185600
2021-06-10,64.66000366210938,64.83999633789062,63.04999923706055,63.439998626708984,61.05906677246094,6980000
2021-06-11,63.70000076293945,64.0,63.15999984741211,63.18000030517578,60.8088264465332,3631600
2021-06-14,63.380001068115234,63.709999084472656,62.77000045776367,62.9900016784668,60.62595748901367,8772100
2021-06-15,63.29999923706055,64.29000091552734,63.06999969482422,63.66999816894531,61.28042984008789,6232000
2021-06-16,63.470001220703125,63.81999969482422,62.70000076293945,63.279998779296875,60.90507125854492,5432400
2021-06-17,63.27000045776367,63.7599983215332,60.43000030517578,60.959999084472656,58.67213821411133,7209900
2021-06-18,60.16999816894531,60.5099983215332,58.86000061035156,58.869998931884766,56.660579681396484,8980600
2021-06-21,59.33000183105469,61.16999816894531,59.150001525878906,61.04999923706055,58.75876235961914,4657900
2021-06-22,60.7400016784668,61.689998626708984,60.380001068115234,61.34000015258789,59.03787612915039,4246900
2021-06-23,62.060001373291016,62.849998474121094,61.529998779296875,61.54999923706055,59.23999786376953,3538800
2021-06-24,62.0,62.5,61.439998626708984,62.34000015258789,60.00035095214844,2646000
2021-06-25,62.47999954223633,62.72999954223633,61.709999084472656,62.54999923706055,60.20246505737305,9623100
2021-06-28,62.400001525878906,62.529998779296875,60.40999984741211,60.5,58.22940444946289,6040700
2021-06-29,60.91999816894531,61.119998931884766,60.0099983215332,60.08000183105469,57.82516860961914,3630100
2021-06-30,60.29999923706055,60.849998474121094,60.040000915527344,60.41999816894531,58.15240478515625,3822200
2021-07-01,61.45000076293945,61.779998779296875,60.81999969482422,61.27000045776367,58.97050857543945,4013900
2021-07-02,61.5,61.5,60.38999938964844,61.06999969482422,58.778011322021484,4312200
2021-07-06,60.810001373291016,60.97999954223633,58.79999923706055,58.970001220703125,56.75682830810547,9406400
2021-07-07,58.79999923706055,59.18000030517578,57.31999969482422,57.95000076293945,55.77510452270508,4186500
2021-07-08,56.75,57.90999984741211,56.380001068115234,57.45000076293945,55.29387664794922,6898600
2021-07-09,58.06999969482422,58.75,57.18000030517578,58.68000030517578,56.47770690917969,5776200
2021-07-12,58.13999938964844,59.16999816894531,57.619998931884766,58.33000183105469,56.140846252441406,4943600
2021-07-13,57.970001220703125,58.15999984741211,57.15999984741211,57.400001525878906,55.24575424194336,4934900
2021-07-14,57.220001220703125,57.84000015258789,55.02000045776367,55.119998931884766,53.05131912231445,7799800
2021-07-15,54.599998474121094,55.16999816894531,54.02000045776367,54.25,52.21397018432617,7348800
2021-07-16,54.68000030517578,54.83000183105469,53.13999938964844,53.2599983215332,51.26112365722656,6763600
2021-07-19,51.369998931884766,51.790000915527344,50.189998626708984,50.880001068115234,48.97045135498047,10787800
2021-07-20,51.06999969482422,52.27000045776367,50.459999084472656,52.119998931884766,50.163902282714844,5664600
2021-07-21,52.959999084472656,54.5099983215332,52.93000030517578,54.08000183105469,52.05034637451172,5798900
2021-07-22,53.81999969482422,53.81999969482422,52.790000915527344,53.38999938964844,51.3862419128418,3179200
2021-07-23,53.20000076293945,53.70000076293945,52.63999938964844,53.43000030517578,51.424747467041016,3058400
2021-07-26,53.83000183105469,54.7400016784668,53.779998779296875,54.65999984741211,52.608577728271484,3948200
2021-07-27,53.9900016784668,54.47999954223633,53.61000061035156,54.34000015258789,52.30059051513672,3625600
2021-07-28,54.650001525878906,55.810001373291016,54.13999938964844,55.279998779296875,53.20531463623047,3196500
2021-07-29,56.11000061035156,56.470001220703125,55.470001220703125,55.93000030517578,53.83091735839844,3210800
2021-07-30,55.5,56.09000015258789,54.779998779296875,55.220001220703125,53.14756393432617,3642500
2021-08-02,55.290000915527344,56.40999984741211,54.2400016784668,54.459999084472656,52.41608810424805,5258600
2021-08-03,54.279998779296875,55.95000076293945,53.65999984741211,55.939998626708984,53.84054183959961,4892500
2021-08-04,54.75,55.91999816894531,54.189998626708984,54.380001068115234,52.33909225463867,6118000
2021-08-05,55.15999984741211,57.33000183105469,55.02000045776367,56.4900016784668,54.36989974975586,7163100
2021-08-06,57.34000015258789,57.77000045776367,56.45000076293945,57.40999984741211,55.25537109375,6352500
2021-08-09,56.529998779296875,57.880001068115234,56.45000076293945,57.220001220703125,55.072505950927734,5451600
2021-08-10,57.70000076293945,58.66999816894531,57.459999084472656,58.47999954223633,56.28520965576172,6051300
2021-08-11,58.29999923706055,59.220001220703125,58.08000183105469,59.13999938964844,56.92044448852539,4856600
2021-08-12,58.939998626708984,59.58000183105469,58.439998626708984,59.540000915527344,57.3054313659668,4948000
2021-08-13,59.58000183105469,59.90999984741211,59.08000183105469,59.150001525878906,56.93007278442383,3639800
2021-08-16,58.310001373291016,58.97999954223633,57.880001068115234,58.380001068115234,56.188968658447266,5633000
2021-08-17,57.41999816894531,58.27000045776367,56.72999954223633,57.099998474121094,55.50847625732422,5789000
2021-08-18,56.97999954223633,57.84000015258789,56.209999084472656,56.279998779296875,54.71133041381836,4414000
2021-08-19,55.439998626708984,55.91999816894531,53.54999923706055,54.22999954223633,52.71847152709961,8185600
2021-08-20,53.63999938964844,54.900001525878906,53.470001220703125,54.77000045776367,53.24342346191406,5964000
2021-08-23,55.939998626708984,56.97999954223633,55.790000915527344,56.81999969482422,55.23628616333008,4499600
2021-08-24,57.29999923706055,58.36000061035156,57.040000915527344,57.959999084472656,56.344505310058594,4597400
2021-08-25,57.90999984741211,59.20000076293945,57.5,58.630001068115234,56.99583435058594,5268500
2021-08-26,58.7400016784668,58.88999938964844,58.0099983215332,58.09000015258789,56.47088623046875,4982600
2021-08-27,58.790000915527344,60.529998779296875,58.790000915527344,60.02000045776367,58.34709167480469,6556000
2021-08-30,60.33000183105469,60.4900016784668,58.869998931884766,58.93000030517578,57.287471771240234,6138900
2021-08-31,58.58000183105469,59.81999969482422,58.58000183105469,59.27000045776367,57.61799621582031,6464100
2021-09-01,59.099998474121094,59.40999984741211,57.02000045776367,57.25,55.654300689697266,6489000
2021-09-02,57.84000015258789,58.66999816894531,57.369998931884766,57.900001525878906,56.28618240356445,5402400
2021-09-03,57.720001220703125,58.4900016784668,57.5,58.2400016784668,56.616703033447266,5010200
2021-09-07,58.279998779296875,59.720001220703125,58.060001373291016,58.56999969482422,56.937503814697266,4952400
2021-09-08,58.86000061035156,59.25,57.060001373291016,57.11000061035156,55.51820373535156,7420200
2021-09-09,56.66999816894531,58.13999938964844,56.5099983215332,57.25,55.654300689697266,5004800
2021-09-10,58.189998626708984,58.22999954223633,56.529998779296875,56.869998931884766,55.28489303588867,4866400
2021-09-13,57.630001068115234,58.63999938964844,57.58000183105469,58.61000061035156,56.97639083862305,5885400
2021-09-14,59.31999969482422,59.34000015258789,57.439998626708984,57.560001373291016,55.95566177368164,5609100
2021-09-15,58.209999084472656,59.68000030517578,58.150001525878906,59.56999969482422,57.90963363647461,6875200
2021-09-16,59.540000915527344,59.720001220703125,58.75,59.099998474121094,57.452735900878906,4135700
2021-09-17,58.849998474121094,59.540000915527344,58.470001220703125,58.86000061035156,57.219425201416016,7621100
2021-09-20,57.099998474121094,58.310001373291016,56.08000183105469,57.130001068115234,55.53763961791992,6919800
2021-09-21,58.040000915527344,58.36000061035156,56.66999816894531,57.84000015258789,56.22785186767578,4525200
2021-09-22,58.810001373291016,60.72999954223633,58.5099983215332,59.90999984741211,58.24015426635742,7604000
2021-09-23,59.95000076293945,61.91999816894531,59.7599983215332,61.79999923706055,60.077476501464844,5851900
2021-09-24,61.34000015258789,62.279998779296875,61.0099983215332,61.88999938964844,60.16496658325195,3860900
2021-09-27,62.9900016784668,63.79999923706055,62.790000915527344,63.09000015258789,61.33152389526367,7532900
2021-09-28,63.84000015258789,63.939998626708984,62.31999969482422,62.5099983215332,60.7676887512207,6093500
2021-09-29,62.68000030517578,62.68000030517578,61.7400016784668,61.93000030517578,60.203857421875,4963200
2021-09-30,61.970001220703125,63.029998779296875,61.52000045776367,61.810001373291016,60.08720016479492,6531900
2021-10-01,62.0,63.599998474121094,61.90999984741211,63.560001373291016,61.78842544555664,6868200
2021-10-04,63.91999816894531,64.69000244140625,62.88999938964844,63.02000045776367,61.26347732543945,9084700
2021-10-05,63.40999984741211,64.33999633789062,62.150001525878906,63.25,61.487064361572266,7908100
2021-10-06,62.4900016784668,63.400001525878906,61.439998626708984,62.86000061035156,61.107933044433594,9077700
2021-10-07,63.52000045776367,64.3499984741211,63.369998931884766,63.5,61.73009490966797,6021800
2021-10-08,64.0199966430664,65.26000213623047,63.91999816894531,65.16000366210938,63.34383010864258,6424800
2021-10-11,66.0,66.13999938964844,64.48999786376953,64.55999755859375,62.76054763793945,4832000
2021-10-12,64.5,65.3499984741211,64.25,64.73999786376953,62.93553161621094,6470300
2021-10-13,64.30000305175781,65.41999816894531,63.70000076293945,65.26000213623047,63.441043853759766,5142200
2021-10-14,66.26000213623047,67.0,65.62999725341797,66.68000030517578,64.82145690917969,6837700
2021-10-15,67.51000213623047,67.91999816894531,66.63999938964844,66.80000305175781,64.93811798095703,6186200
2021-10-18,67.30999755859375,67.41999816894531,66.04000091552734,66.4000015258789,64.54926300048828,4911300
2021-10-19,67.0,67.20999908447266,66.44000244140625,66.83000183105469,64.96728515625,4881100
2021-10-20,66.0,67.3499984741211,65.77999877929688,67.20999908447266,65.33668518066406,5194900
2021-10-21,66.93000030517578,67.98999786376953,66.43000030517578,67.02999877929688,65.16169738769531,5806600
2021-10-22,67.19000244140625,67.62999725341797,66.5199966430664,67.5199966430664,65.6380386352539,3977800
2021-10-25,68.0,68.70999908447266,67.58000183105469,68.19999694824219,66.2990951538086,4679400
2021-10-26,68.27999877929688,68.77999877929688,67.56999969482422,68.47000122070312,66.56156158447266,5532500
2021-10-27,67.75,67.86000061035156,66.06999969482422,66.1500015258789,64.30623626708984,6473900
2021-10-28,66.04000091552734,67.23999786376953,65.97000122070312,66.66999816894531,64.81173706054688,5548800
2021-10-29,66.77999877929688,66.79000091552734,65.48999786376953,65.93000030517578,64.09236145019531,7668000
2021-11-01,66.47000122070312,67.41000366210938,66.43000030517578,67.26000213623047,65.38529205322266,4761200
2021-11-02,67.01000213623047,68.77999877929688,64.06999969482422,64.63999938964844,62.838321685791016,8026700
2021-11-03,64.23999786376953,64.33000183105469,63.16999816894531,63.68000030517578,61.90507888793945,7830100
2021-11-04,64.44000244140625,64.5199966430664,62.31999969482422,63.56999969482422,61.79814529418945,9258900
2021-11-05,64.7300033569336,66.05000305175781,64.12999725341797,65.80999755859375,63.97570037841797,10113800
2021-11-08,66.44000244140625,67.0999984741211,65.62999725341797,65.66999816894531,63.839603424072266,5393800
2021-11-09,65.70999908447266,67.2699966430664,65.66000366210938,67.12999725341797,65.2589111328125,6152200
2021-11-10,66.55999755859375,67.33000183105469,65.27999877929688,65.5199966430664,63.693790435791016,6560900
2021-11-11,65.61000061035156,66.79000091552734,65.5199966430664,66.0,64.16041564941406,5166800
2021-11-12,65.58000183105469,66.2300033569336,65.43000030517578,65.80000305175781,63.96598815917969,4044700
2021-11-15,66.16999816894531,67.0999984741211,65.44999694824219,66.12000274658203,64.27706909179688,6236700
2021-11-16,65.70999908447266,65.8499984741211,64.51000213623047,64.83999633789062,63.59055709838867,5282000
2021-11-17,64.0199966430664,65.0999984741211,63.34000015258789,63.58000183105469,62.35483932495117,5485000
2021-11-18,63.40999984741211,64.0199966430664,62.0,62.70000076293945,61.491798400878906,6910700
2021-11-19,61.36000061035156,62.099998474121094,60.18000030517578,60.279998779296875,59.11842727661133,7816300
2021-11-22,60.20000076293945,62.52000045776367,60.20000076293945,61.689998626708984,60.50125503540039,6274300
2021-11-23,62.41999816894531,63.9900016784668,62.2599983215332,63.849998474121094,62.619632720947266,6971000
2021-11-24,63.15999984741211,64.91999816894531,63.119998931884766,64.55000305175781,63.306148529052734,5191700
2021-11-26,60.970001220703125,62.029998779296875,59.54999923706055,61.349998474121094,60.16781234741211,5847900
2021-11-29,62.97999954223633,64.19000244140625,61.34000015258789,61.779998779296875,60.58952331542969,6166500
2021-11-30,60.310001373291016,61.33000183105469,59.75,60.849998474121094,59.67744445800781,14326200
2021-12-01,62.56999969482422,63.880001068115234,60.84000015258789,60.90999984741211,59.736289978027344,6552400
2021-12-02,60.90999984741211,63.470001220703125,60.560001373291016,63.33000183105469,62.109657287597656,6298500
2021-12-03,64.19000244140625,64.23999786376953,61.369998931884766,61.66999816894531,60.48163986206055,8031800
2021-12-06,62.79999923706055,63.790000915527344,61.630001068115234,62.86000061035156,61.648712158203125,5915300
2021-12-07,63.689998626708984,65.41000366210938,63.689998626708984,64.2300033569336,62.992313385009766,7347300
2021-12-08,64.41000366210938,65.23999786376953,63.869998931884766,64.05999755859375,62.825584411621094,5430400
2021-12-09,63.220001220703125,63.779998779296875,62.9900016784668,63.34000015258789,62.11946105957031,5373800
2021-12-10,63.970001220703125,64.12999725341797,62.7599983215332,63.689998626708984,62.46271896362305,4714300
2021-12-13,62.93000030517578,63.290000915527344,61.720001220703125,61.810001373291016,60.61894989013672,5416800
2021-12-14,61.47999954223633,63.5099983215332,61.130001068115234,62.45000076293945,61.246612548828125,5700600
2021-12-15,62.2599983215332,62.91999816894531,61.08000183105469,62.47999954223633,61.27603530883789,5561900
2021-12-16,63.279998779296875,64.18000030517578,62.689998626708984,62.77000045776367,61.560447692871094,6067800
2021-12-17,62.58000183105469,63.22999954223633,61.310001373291016,62.45000076293945,61.246612548828125,13803000
2021-12-20,60.95000076293945,61.459999084472656,59.959999084472656,60.90999984741211,59.736289978027344,7136700
2021-12-21,61.650001525878906,63.72999954223633,61.599998474121094,63.41999816894531,62.19792175292969,5679200
2021-12-22,63.5,64.05999755859375,62.970001220703125,63.099998474121094,61.88408660888672,5168400
2021-12-23,63.75,64.52999877929688,63.02000045776367,63.040000915527344,61.82524490356445,4658300
2021-12-27,62.59000015258789,64.08999633789062,62.16999816894531,64.08000183105469,62.84520721435547,4334900
2021-12-28,64.4000015258789,65.16999816894531,64.23999786376953,64.37000274658203,63.12961959838867,4774700
2021-12-29,64.19999694824219,64.62000274658203,63.70000076293945,63.95000076293945,62.71771240234375,5253600
2021-12-30,64.05000305175781,64.66999816894531,63.38999938964844,63.43000030517578,62.20772933959961,4049900
2021-12-31,63.290000915527344,64.33000183105469,63.290000915527344,63.9900016784668,62.75694274902344,3546400
2022-01-03,64.44000244140625,66.25,64.2699966430664,65.66000366210938,64.3947525024414,5855800
2022-01-04,66.30000305175781,67.98999786376953,66.05000305175781,67.80999755859375,66.50332641601562,8469200
2022-01-05,68.9800033569336,69.94000244140625,68.08999633789062,68.23999786376953,66.92504119873047,8747200
2022-01-06,69.77999877929688,70.37999725341797,68.81999969482422,70.1500015258789,68.79823303222656,7923800
2022-01-07,70.0999984741211,71.01000213623047,69.81999969482422,70.93000030517578,69.56320190429688,6443500
2022-01-10,70.94999694824219,71.41000366210938,69.86000061035156,70.44999694824219,69.09246063232422,5922700
2022-01-11,71.31999969482422,72.80000305175781,70.61000061035156,72.69000244140625,71.28929138183594,6883000
2022-01-12,73.0,73.86000061035156,72.37000274658203,73.08000183105469,71.6717758178711,6861800
2022-01-13,73.33999633789062,74.13999938964844,72.86000061035156,73.12000274658203,71.71100616455078,5486500
2022-01-14,73.0,74.7699966430664,72.94000244140625,74.73999786376953,73.29978942871094,7237100
2022-01-18,74.97000122070312,75.87999725341797,73.5,74.55000305175781,73.11345672607422,7808700
2022-01-19,75.2699966430664,75.6500015258789,73.22000122070312,73.3499984741211,71.93656921386719,6582800
2022-01-20,72.63999938964844,74.25,71.80999755859375,71.98999786376953,70.60277557373047,7200600
2022-01-21,71.44999694824219,71.62999725341797,69.83999633789062,70.69999694824219,69.33763885498047,10194200
2022-01-24,69.05000305175781,70.72000122070312,67.48999786376953,70.38999938964844,69.03361511230469,9624700
2022-01-25,69.9000015258789,71.8499984741211,68.73999786376953,71.5,70.1222152709961,10674200
2022-01-26,72.38999938964844,73.19999694824219,70.41999816894531,70.9800033569336,69.61225128173828,7942800
2022-01-27,72.62999725341797,73.29000091552734,70.54000091552734,71.9000015258789,70.51451873779297,9207900
2022-01-28,71.80000305175781,72.54000091552734,70.12000274658203,71.80000305175781,70.41645050048828,7761300
2022-01-31,71.45999908447266,71.93000030517578,70.33000183105469,71.75,70.36740112304688,6729400
2022-02-01,71.06999969482422,74.20999908447266,70.77999877929688,74.0199966430664,72.5936508178711,7660300
2022-02-02,76.29000091552734,78.77999877929688,76.05000305175781,78.5,76.98733520507812,12585400
2022-02-03,78.58000183105469,78.9000015258789,76.62999725341797,76.97000122070312,75.48681640625,7069300
2022-02-04,77.62000274658203,78.94000244140625,77.30999755859375,78.19000244140625,76.68331146240234,6173200
2022-02-07,78.16999816894531,80.55999755859375,77.7699966430664,79.83000183105469,78.29170989990234,7263900
2022-02-08,79.94999694824219,80.45999908447266,78.41000366210938,79.29000091552734,77.7621078491211,7949500
2022-02-09,79.2699966430664,80.77999877929688,79.2699966430664,79.79000091552734,78.25247955322266,5570300
2022-02-10,79.62999725341797,81.30999755859375,79.27999877929688,79.73999786376953,78.20343780517578,6398100
2022-02-11,80.20999908447266,81.38999938964844,79.69000244140625,81.19000244140625,79.62549591064453,6516900
2022-02-14,80.86000061035156,81.0999984741211,78.54000091552734,79.16000366210938,77.63462829589844,6547200
2022-02-15,77.30000305175781,79.12000274658203,76.91000366210938,78.41000366210938,77.46666717529297,4311500
2022-02-16,79.1500015258789,80.27999877929688,77.6500015258789,78.05999755859375,77.1208724975586,5735100
2022-02-17,77.83000183105469,78.31999969482422,76.68000030517578,76.95999908447266,76.03411102294922,7034800
2022-02-18,76.22000122070312,77.69999694824219,76.18000030517578,77.0199966430664,76.0933837890625,4845200
2022-02-22,78.45999908447266,78.5999984741211,74.80000305175781,75.62999725341797,74.72010803222656,4872000
2022-02-23,76.2699966430664,76.93000030517578,75.47000122070312,75.72000122070312,74.80902862548828,5763700
2022-02-24,76.05999755859375,76.41000366210938,72.75,74.45999908447266,73.5641860961914,7497700
2022-02-25,75.22000122070312,77.02999877929688,74.95999908447266,76.54000091552734,75.6191635131836,5275800
2022-02-28,75.61000061035156,77.9000015258789,75.41000366210938,77.87000274658203,76.93315887451172,8031300
2022-03-01,78.55000305175781,79.27999877929688,74.4000015258789,75.01000213623047,74.10757446289062,6502300
2022-03-02,76.18000030517578,77.75,74.31999969482422,76.98999786376953,76.06375122070312,8013300
2022-03-03,76.87000274658203,78.45999908447266,76.6500015258789,77.37000274658203,76.43917846679688,5694500
2022-03-04,76.36000061035156,77.7699966430664,76.16000366210938,77.7300033569336,76.79485321044922,6663600
2022-03-07,77.7699966430664,78.69000244140625,73.3499984741211,74.54000091552734,73.64322662353516,9396700
2022-03-08,76.61000061035156,78.33000183105469,75.1500015258789,76.22000122070312,75.30301666259766,10534200
2022-03-09,74.80000305175781,77.27999877929688,73.5,75.43000030517578,74.52251434326172,8088700
2022-03-10,76.04000091552734,78.25,75.36000061035156,77.93000030517578,76.99243927001953,7368900
2022-03-11,77.36000061035156,79.93000030517578,77.36000061035156,78.51000213623047,77.56546020507812,8530000
2022-03-14,77.69000244140625,78.69999694824219,75.51000213623047,76.66000366210938,75.73772430419922,7896700
2022-03-15,75.0999984741211,75.31999969482422,73.18000030517578,74.4000015258789,73.50491333007812,7873000
2022-03-16,75.16000366210938,76.0,74.23999786376953,74.86000061035156,73.9593734741211,6809700
2022-03-17,75.75,77.25,75.58000183105469,77.1500015258789,76.2218246459961,7091300
2022-03-18,77.11000061035156,78.4000015258789,76.05999755859375,78.31999969482422,77.37774658203125,17588400
