Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,119.37999725341797,120.0,118.70999908447266,119.98999786376953,118.98477935791016,5350900
2022-03-29,121.83000183105469,122.06999969482422,119.30999755859375,120.19000244140625,119.18311309814453,5126100
2022-03-30,119.87000274658203,120.73999786376953,119.47000122070312,120.37999725341797,119.37151336669922,4064800
2022-03-31,120.20999908447266,120.48999786376953,118.0999984741211,118.36000061035156,117.36843872070312,5432600
2022-04-01,118.83999633789062,118.97000122070312,117.26000213623047,118.58000183105469,117.58660125732422,4314000
2022-04-04,117.87000274658203,118.9800033569336,117.56999969482422,118.87999725341797,117.88407897949219,4037200
2022-04-05,118.26000213623047,121.19000244140625,118.13999938964844,119.4800033569336,118.47905731201172,6113400
2022-04-06,119.0,120.19000244140625,117.76000213623047,119.94000244140625,118.9352035522461,5485100
2022-04-07,119.5999984741211,124.20999908447266,119.29000091552734,123.37000274658203,122.33647155761719,5863500
2022-04-08,123.41999816894531,124.36000061035156,122.11000061035156,123.25,122.21747589111328,5093900
2022-04-11,123.4800033569336,123.5,119.77999877929688,120.04000091552734,119.03436279296875,4071100
2022-04-12,119.79000091552734,120.61000061035156,117.72000122070312,118.38999938964844,117.398193359375,4432300
2022-04-13,117.55999755859375,119.80999755859375,117.25,119.4800033569336,118.95128631591797,4407900
2022-04-14,120.05000305175781,120.25,117.55999755859375,117.69000244140625,117.16920471191406,3140000
2022-04-18,117.0199966430664,118.33000183105469,115.54000091552734,116.29000091552734,115.77539825439453,4115900
2022-04-19,116.68000030517578,120.2300033569336,116.6500015258789,119.9800033569336,119.4490737915039,5120900
2022-04-20,119.4800033569336,124.05000305175781,117.5,122.63999938964844,122.09729766845703,8334200
2022-04-21,123.18000030517578,124.3499984741211,122.6500015258789,123.37000274658203,122.82406616210938,7321100
2022-04-22,123.0199966430664,123.18000030517578,119.55999755859375,119.63999938964844,119.1105728149414,6710100
2022-04-25,119.16000366210938,120.30999755859375,117.83999633789062,120.01000213623047,119.47893524169922,4503500
2022-04-26,118.61000061035156,119.63999938964844,116.97000122070312,116.97000122070312,116.452392578125,3366300
2022-04-27,117.29000091552734,118.58000183105469,116.12999725341797,116.72000122070312,116.20349884033203,4178700
2022-04-28,117.55000305175781,118.73999786376953,116.83000183105469,118.01000213623047,117.48778533935547,4960000
2022-04-29,117.05999755859375,117.7699966430664,113.12999725341797,113.5,112.99774169921875,6815900
2022-05-02,113.5,114.0199966430664,110.27999877929688,112.83000183105469,112.3307113647461,4905000
2022-05-03,113.05000305175781,114.33999633789062,111.81999969482422,112.43000030517578,111.93247985839844,4491500
2022-05-04,112.5,116.33000183105469,111.12999725341797,115.69999694824219,115.18800354003906,5347400
2022-05-05,114.86000061035156,115.0,111.68000030517578,113.01000213623047,112.5099105834961,5703300
2022-05-06,112.55000305175781,113.66999816894531,110.97000122070312,112.2699966430664,111.77318572998047,4966800
2022-05-09,110.69000244140625,111.19999694824219,106.94000244140625,107.38999938964844,106.91477966308594,6478200
2022-05-10,108.91000366210938,109.62999725341797,106.20999908447266,106.75,106.2776107788086,6248300
2022-05-11,106.66000366210938,108.0199966430664,105.66000366210938,105.83999633789062,105.37163543701172,6636100
2022-05-12,105.5,108.0199966430664,104.62999725341797,107.97000122070312,107.49221801757812,8516100
2022-05-13,108.36000061035156,110.51000213623047,108.36000061035156,109.87999725341797,109.39376068115234,6159300
2022-05-16,109.4000015258789,110.5199966430664,107.80999755859375,109.70999908447266,109.2245101928711,7459000
2022-05-17,111.58999633789062,115.43000030517578,111.58999633789062,114.54000091552734,114.03314208984375,9172000
2022-05-18,113.41999816894531,114.69999694824219,112.2300033569336,112.73999786376953,112.24110412597656,6933900
2022-05-19,112.02999877929688,113.01000213623047,110.5199966430664,112.44000244140625,111.94243621826172,6304800
2022-05-20,113.4000015258789,113.72000122070312,110.81999969482422,113.23999786376953,112.7388916015625,4509600
2022-05-23,113.8499984741211,115.36000061035156,112.94000244140625,115.02999877929688,114.5209732055664,4357000
2022-05-24,115.16000366210938,115.16000366210938,111.83000183105469,113.7699966430664,113.26654815673828,5272600
2022-05-25,113.19999694824219,114.94000244140625,112.3499984741211,113.19000244140625,112.68911743164062,3921700
2022-05-26,113.77999877929688,115.51000213623047,113.20999908447266,114.87000274658203,114.36168670654297,4027800
2022-05-27,116.08000183105469,116.91999816894531,115.4800033569336,116.69000244140625,116.17362976074219,3884800
2022-05-31,115.55999755859375,118.08999633789062,114.4000015258789,117.45999908447266,116.94021606445312,10563500
2022-06-01,117.8499984741211,118.0,114.52999877929688,115.08000183105469,114.57075500488281,4890200
2022-06-02,115.29000091552734,117.61000061035156,113.2300033569336,117.51000213623047,116.98999786376953,3856600
2022-06-03,116.77999877929688,117.55000305175781,116.33000183105469,116.56999969482422,116.05416107177734,3778200
2022-06-06,117.37999725341797,118.2300033569336,116.04000091552734,116.41999816894531,115.90482330322266,4205600
2022-06-07,116.0999984741211,117.2300033569336,115.22000122070312,116.87999725341797,116.36278533935547,3285600
2022-06-08,115.73999786376953,116.1500015258789,114.33999633789062,114.69000244140625,114.18247985839844,3683400
2022-06-09,114.63999938964844,115.44000244140625,112.68000030517578,112.70999908447266,112.21123504638672,3424700
2022-06-10,110.80999755859375,111.4800033569336,109.0999984741211,109.62999725341797,109.14486694335938,4805600
2022-06-13,107.68000030517578,108.0999984741211,105.33999633789062,105.91000366210938,105.44133758544922,5215300
2022-06-14,105.0999984741211,105.4000015258789,101.94999694824219,102.94000244140625,102.4844741821289,5890100
2022-06-15,104.31999969482422,106.08000183105469,102.66000366210938,104.80000305175781,104.33624267578125,5278100
2022-06-16,102.4000015258789,102.75,101.23999786376953,102.06999969482422,101.61832427978516,4793600
2022-06-17,101.23999786376953,103.69000244140625,101.23999786376953,102.52999877929688,102.07628631591797,10249200
2022-06-21,104.86000061035156,104.94999694824219,103.33000183105469,104.41000366210938,103.9479751586914,5338300
2022-06-22,103.55000305175781,106.58000183105469,103.29000091552734,105.44000244140625,104.9734115600586,5511600
2022-06-23,105.94999694824219,106.77999877929688,105.06999969482422,106.20999908447266,105.74000549316406,5064800
2022-06-24,107.0,109.63999938964844,106.43000030517578,109.44999694824219,108.96566009521484,14301600
2022-06-27,109.9000015258789,110.0999984741211,108.30000305175781,109.08000183105469,108.59730529785156,3804100
2022-06-28,109.25,109.93000030517578,106.9000015258789,106.97000122070312,106.49664306640625,4185500
2022-06-29,107.45999908447266,109.66999816894531,106.73999786376953,109.0999984741211,108.6172103881836,4552100
2022-06-30,108.08000183105469,109.08000183105469,107.36000061035156,108.6500015258789,108.16920471191406,6070900
2022-07-01,108.20999908447266,110.47000122070312,107.6500015258789,110.22000122070312,109.73226165771484,3291700
2022-07-05,108.73999786376953,109.48999786376953,107.19999694824219,109.30000305175781,108.81632995605469,4752300
2022-07-06,108.83000183105469,109.5,108.12999725341797,108.69000244140625,108.20903015136719,3975300
2022-07-07,108.4800033569336,109.62000274658203,108.19999694824219,109.48999786376953,109.00548553466797,4149000
2022-07-08,108.7300033569336,109.91999816894531,108.55000305175781,109.26000213623047,108.77650451660156,3115500
2022-07-11,108.5999984741211,109.4000015258789,108.08000183105469,108.88999938964844,108.40814208984375,4041100
2022-07-12,108.5,110.37000274658203,107.69999694824219,108.30000305175781,107.82075500488281,5756300
2022-07-13,106.83999633789062,106.97000122070312,105.68000030517578,106.20999908447266,105.74000549316406,5087700
2022-07-14,104.62999725341797,105.91999816894531,103.76000213623047,105.70999908447266,105.70999908447266,4993600
2022-07-15,107.41000366210938,108.9800033569336,107.26000213623047,108.81999969482422,108.81999969482422,4617900
2022-07-18,108.55999755859375,108.95999908447266,106.69999694824219,107.0199966430664,107.0199966430664,4499900
2022-07-19,108.43000030517578,110.0,107.95999908447266,109.93000030517578,109.93000030517578,5788400
2022-07-20,106.98999786376953,108.81999969482422,106.87999725341797,108.2300033569336,108.2300033569336,7300200
2022-07-21,108.62000274658203,110.72000122070312,108.41000366210938,110.69000244140625,110.69000244140625,5698000
2022-07-22,112.0,112.0,108.33000183105469,109.19999694824219,109.19999694824219,4733900
2022-07-25,109.08999633789062,109.33000183105469,107.47000122070312,108.5,108.5,3905600
2022-07-26,108.70999908447266,109.87999725341797,108.30000305175781,109.08999633789062,109.08999633789062,4824000
2022-07-27,109.37999725341797,110.63999938964844,108.62000274658203,109.98999786376953,109.98999786376953,3303500
2022-07-28,110.0999984741211,111.3499984741211,108.54000091552734,110.36000061035156,110.36000061035156,4736100
2022-07-29,109.83000183105469,109.87000274658203,108.55999755859375,108.83999633789062,108.83999633789062,4922900
2022-08-01,108.37999725341797,109.9000015258789,108.11000061035156,109.5199966430664,109.5199966430664,3871900
2022-08-02,109.62000274658203,110.9000015258789,108.54000091552734,108.63999938964844,108.63999938964844,3093800
2022-08-03,109.11000061035156,109.97000122070312,108.2699966430664,109.61000061035156,109.61000061035156,3866200
2022-08-04,110.41000366210938,110.62000274658203,109.58000183105469,109.72000122070312,109.72000122070312,2794000
2022-08-05,108.75,109.31999969482422,108.38999938964844,109.25,109.25,2789600
2022-08-08,109.79000091552734,109.9800033569336,108.58999633789062,109.0,109.0,2283800
2022-08-09,108.08999633789062,108.80000305175781,107.55000305175781,107.91000366210938,107.91000366210938,3943500
2022-08-10,109.76000213623047,110.37999725341797,109.19999694824219,110.2699966430664,110.2699966430664,3960900
2022-08-11,110.83999633789062,112.12999725341797,110.38999938964844,110.48999786376953,110.48999786376953,3281400
2022-08-12,110.86000061035156,111.52999877929688,110.44000244140625,111.4800033569336,111.4800033569336,2813300
2022-08-15,111.30999755859375,112.30999755859375,111.0199966430664,111.9000015258789,111.9000015258789,2949500
2022-08-16,111.45999908447266,112.52999877929688,111.43000030517578,112.02999877929688,112.02999877929688,2897400
2022-08-17,111.62999725341797,112.12999725341797,110.37000274658203,110.55000305175781,110.55000305175781,3053500
2022-08-18,110.93000030517578,110.93000030517578,108.79000091552734,109.95999908447266,109.95999908447266,4143600
2022-08-19,110.4800033569336,110.80000305175781,109.4000015258789,110.05999755859375,110.05999755859375,5092700
2022-08-22,108.97000122070312,109.30999755859375,106.88999938964844,107.44999694824219,107.44999694824219,3496800
2022-08-23,106.81999969482422,106.87000274658203,105.5199966430664,106.01000213623047,106.01000213623047,4203000
2022-08-24,105.9000015258789,106.16999816894531,105.12000274658203,105.44000244140625,105.44000244140625,4278200
2022-08-25,105.23999786376953,105.95999908447266,104.55000305175781,105.88999938964844,105.88999938964844,5249200
2022-08-26,105.94000244140625,106.30000305175781,101.62999725341797,101.9000015258789,101.9000015258789,5440700
2022-08-29,101.5,102.61000061035156,101.20999908447266,101.83999633789062,101.83999633789062,4229900
2022-08-30,102.43000030517578,102.72000122070312,101.83999633789062,102.19999694824219,102.19999694824219,4629700
2022-08-31,102.97000122070312,104.05000305175781,102.5999984741211,102.6500015258789,102.6500015258789,7600700
2022-09-01,102.36000061035156,104.9000015258789,102.02999877929688,104.83999633789062,104.83999633789062,4397900
2022-09-02,105.44999694824219,105.6500015258789,101.9800033569336,102.5,102.5,4103200
2022-09-06,102.5,103.93000030517578,102.23999786376953,102.70999908447266,102.70999908447266,4670400
2022-09-07,102.87999725341797,104.97000122070312,102.73999786376953,104.69999694824219,104.69999694824219,5100800
2022-09-08,103.62999725341797,107.56999969482422,103.58999633789062,106.98999786376953,106.98999786376953,8700700
