Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,109.0199966430664,109.55000305175781,108.7699966430664,108.97000122070312,107.49800872802734,5601800
2022-03-23,108.33000183105469,108.9000015258789,105.70999908447266,106.16000366210938,104.72596740722656,7002600
2022-03-24,106.19999694824219,106.55000305175781,105.18000030517578,106.3499984741211,105.53971862792969,5660500
2022-03-25,106.87000274658203,108.4800033569336,106.77999877929688,108.45999908447266,107.63363647460938,5597200
2022-03-28,108.94000244140625,110.01000213623047,108.1500015258789,109.93000030517578,109.09243774414062,5688000
2022-03-29,111.0,112.47000122070312,110.69000244140625,112.37999725341797,111.52377319335938,8862200
2022-03-30,111.93000030517578,112.5199966430664,111.26000213623047,111.55999755859375,110.71002197265625,4694900
2022-03-31,111.2699966430664,112.48999786376953,110.9000015258789,110.94999694824219,110.10466766357422,6899800
2022-04-01,111.3499984741211,112.66000366210938,110.83999633789062,112.5199966430664,111.66270446777344,4479100
2022-04-04,112.0,112.16000366210938,110.41000366210938,110.87999725341797,110.03520202636719,5099200
2022-04-05,110.55000305175781,111.8499984741211,110.16999816894531,110.5,109.65809631347656,5496100
2022-04-06,109.7300033569336,112.02999877929688,109.0,111.72000122070312,110.86880493164062,5560700
2022-04-07,111.4800033569336,113.12000274658203,110.88999938964844,112.33000183105469,111.47415924072266,6668600
2022-04-08,112.05999755859375,113.11000061035156,111.2699966430664,112.47000122070312,111.61309051513672,5230500
2022-04-11,112.36000061035156,112.73999786376953,111.3499984741211,111.5199966430664,110.67032623291016,3407100
2022-04-12,111.66999816894531,112.22000122070312,110.1500015258789,110.58000183105469,109.73748779296875,4733900
2022-04-13,109.66000366210938,110.68000030517578,109.62000274658203,110.45999908447266,109.61840057373047,4791500
2022-04-14,110.83000183105469,111.11000061035156,108.91000366210938,109.0199966430664,108.18936920166016,6665800
2022-04-18,108.52999877929688,109.25,107.54000091552734,108.08000183105469,107.25653839111328,3418000
2022-04-19,108.6500015258789,111.66000366210938,108.48999786376953,110.22000122070312,109.38023376464844,9780300
2022-04-20,110.79000091552734,113.48999786376953,110.79000091552734,113.0,112.13905334472656,5477700
2022-04-21,114.0,114.30999755859375,113.02999877929688,113.08999633789062,112.22836303710938,5859300
2022-04-22,111.75,111.81999969482422,107.69999694824219,107.80000305175781,106.97867584228516,6351500
2022-04-25,107.44000244140625,109.66999816894531,106.87999725341797,109.4800033569336,108.6458740234375,5498200
2022-04-26,107.8499984741211,109.41999816894531,106.76000213623047,106.77999877929688,105.96643829345703,5251200
2022-04-27,106.77999877929688,108.25,106.19000244140625,106.62999725341797,105.81758117675781,4757700
2022-04-28,107.27999877929688,107.63999938964844,105.3499984741211,107.1500015258789,106.33362579345703,5063200
2022-04-29,106.62999725341797,106.62999725341797,104.12000274658203,104.36000061035156,103.56488037109375,5206000
2022-05-02,105.16999816894531,105.55999755859375,101.26000213623047,103.13999938964844,102.35417175292969,6104000
2022-05-03,103.43000030517578,104.19000244140625,102.66000366210938,103.11000061035156,102.32440185546875,3841500
2022-05-04,103.08999633789062,106.19999694824219,102.4800033569336,105.83000183105469,105.023681640625,4258100
2022-05-05,104.5,105.66999816894531,103.47000122070312,104.55000305175781,103.75343322753906,3945400
2022-05-06,103.97000122070312,104.83000183105469,102.72000122070312,103.44999694824219,102.66181182861328,5496400
2022-05-09,102.27999877929688,102.31999969482422,99.20999908447266,99.58000183105469,98.82129669189453,6593300
2022-05-10,100.77999877929688,101.33000183105469,98.79000091552734,100.30999755859375,99.54573059082031,5638900
2022-05-11,100.45999908447266,102.45999908447266,100.23999786376953,100.6500015258789,99.88314819335938,4113400
2022-05-12,99.95999908447266,101.4000015258789,99.48999786376953,101.11000061035156,100.33963775634766,4434700
2022-05-13,102.36000061035156,103.02999877929688,101.80000305175781,102.66999816894531,101.88775634765625,3525900
2022-05-16,102.0,104.33000183105469,102.0,103.80999755859375,103.0190658569336,3751200
2022-05-17,105.2699966430664,106.33000183105469,104.98999786376953,106.26000213623047,105.45040130615234,3168200
2022-05-18,105.13999938964844,105.9000015258789,103.25,103.56999969482422,102.78089904785156,4133800
2022-05-19,102.2300033569336,103.25,101.25,102.75,101.96714782714844,4230400
2022-05-20,103.52999877929688,103.73999786376953,100.41999816894531,102.52999877929688,101.74881744384766,5335800
2022-05-23,103.83000183105469,104.44000244140625,102.5,104.26000213623047,103.46564483642578,4134300
2022-05-24,104.13999938964844,105.7300033569336,103.76000213623047,105.58999633789062,104.78550720214844,4381900
2022-05-25,105.26000213623047,106.05999755859375,104.33999633789062,105.54000091552734,104.73588562011719,5495100
2022-05-26,98.75,101.38999938964844,98.18000030517578,99.44000244140625,98.68236541748047,12674300
2022-05-27,99.12999725341797,99.18000030517578,96.86000061035156,99.08000183105469,98.32511138916016,13358600
2022-05-31,98.33999633789062,100.62000274658203,98.22000122070312,100.1500015258789,99.38695526123047,11330500
2022-06-01,100.27999877929688,100.31999969482422,96.37999725341797,97.77999877929688,97.0350112915039,6493700
2022-06-02,97.86000061035156,98.9000015258789,96.12000274658203,98.5,97.74952697753906,6794700
2022-06-03,98.7699966430664,98.7699966430664,95.37999725341797,95.4800033569336,94.7525405883789,9097000
2022-06-06,96.25,96.86000061035156,95.19000244140625,95.48999786376953,94.76245880126953,5432500
2022-06-07,95.11000061035156,96.55000305175781,94.56999969482422,96.47000122070312,95.73499298095703,5929000
2022-06-08,96.27999877929688,96.79000091552734,95.80999755859375,96.04000091552734,95.30827331542969,5665500
2022-06-09,95.0,95.47000122070312,93.16999816894531,93.19999694824219,92.48990631103516,5974800
2022-06-10,91.87000274658203,93.77999877929688,91.01000213623047,92.73999786376953,92.03340911865234,6723500
2022-06-13,90.5,91.80000305175781,89.73999786376953,90.16999816894531,89.48299407958984,8502400
2022-06-14,90.04000091552734,90.30999755859375,87.69000244140625,88.4800033569336,87.80587005615234,7521900
2022-06-15,89.20999908447266,90.33999633789062,88.44000244140625,89.3499984741211,88.66923522949219,5236200
2022-06-16,87.5,88.05999755859375,86.94999694824219,87.4000015258789,86.73410034179688,6729900
2022-06-17,88.2699966430664,89.51000213623047,87.70999908447266,88.22000122070312,87.5478515625,8299300
2022-06-21,89.6500015258789,89.75,88.11000061035156,88.70999908447266,88.03411865234375,6520400
2022-06-22,88.18000030517578,89.88999938964844,88.05000305175781,89.25,88.56999969482422,7458400
2022-06-23,88.37000274658203,89.61000061035156,88.16000366210938,88.66999816894531,88.66999816894531,6823300
2022-06-24,89.3499984741211,90.51000213623047,88.25,90.22000122070312,90.22000122070312,7131800
2022-06-27,90.36000061035156,91.19999694824219,89.87999725341797,90.47000122070312,90.47000122070312,7237200
2022-06-28,90.86000061035156,91.95999908447266,89.12000274658203,89.19999694824219,89.19999694824219,4166900
2022-06-29,89.88999938964844,90.55000305175781,89.06999969482422,90.41999816894531,90.41999816894531,4072800
2022-06-30,89.41999816894531,90.81999969482422,88.91000366210938,89.75,89.75,5206500
2022-07-01,89.76000213623047,91.54000091552734,89.05999755859375,91.37999725341797,91.37999725341797,3985100
2022-07-05,90.52999877929688,90.83999633789062,88.80999755859375,90.48999786376953,90.48999786376953,3590400
2022-07-06,90.04000091552734,90.4800033569336,89.0999984741211,89.62000274658203,89.62000274658203,8061900
2022-07-07,89.37000274658203,89.69999694824219,88.69999694824219,89.5,89.5,5581100
2022-07-08,89.62000274658203,90.41000366210938,89.2300033569336,89.4800033569336,89.4800033569336,3997900
2022-07-11,88.66000366210938,89.31999969482422,88.16999816894531,88.94999694824219,88.94999694824219,3345200
2022-07-12,88.80000305175781,89.98999786376953,88.37999725341797,88.69000244140625,88.69000244140625,6200500
2022-07-13,87.66000366210938,88.5999984741211,86.80999755859375,87.91000366210938,87.91000366210938,4244200
2022-07-14,87.08000183105469,87.66999816894531,86.69999694824219,87.51000213623047,87.51000213623047,3843300
2022-07-15,88.80999755859375,89.29000091552734,88.06999969482422,89.12000274658203,89.12000274658203,5588000
2022-07-18,89.55999755859375,89.77999877929688,87.70999908447266,87.9000015258789,87.9000015258789,4264700
2022-07-19,88.76000213623047,90.41999816894531,88.76000213623047,90.33000183105469,90.33000183105469,4654800
2022-07-20,90.02999877929688,90.31999969482422,88.5,89.2300033569336,89.2300033569336,6264200
2022-07-21,89.66999816894531,90.55000305175781,89.16000366210938,90.26000213623047,90.26000213623047,4607000
2022-07-22,90.55000305175781,91.62000274658203,89.98999786376953,90.72000122070312,90.72000122070312,3466500
2022-07-25,90.9800033569336,91.5199966430664,90.45999908447266,90.75,90.75,3723200
2022-07-26,91.08000183105469,92.22000122070312,90.70999908447266,91.9000015258789,91.9000015258789,5163000
2022-07-27,92.66000366210938,93.52999877929688,92.5,93.22000122070312,93.22000122070312,5933200
2022-07-28,93.45999908447266,94.05000305175781,92.48999786376953,93.47000122070312,93.47000122070312,4726100
2022-07-29,93.04000091552734,93.44999694824219,92.26000213623047,92.5199966430664,92.5199966430664,6870900
2022-08-01,91.83000183105469,93.27999877929688,91.3499984741211,93.08000183105469,93.08000183105469,4711600
2022-08-02,93.02999877929688,94.13999938964844,92.66999816894531,93.20999908447266,93.20999908447266,4049200
2022-08-03,93.27999877929688,94.13999938964844,92.80999755859375,93.7699966430664,93.7699966430664,3489100
2022-08-04,93.77999877929688,94.1500015258789,92.9800033569336,93.20999908447266,93.20999908447266,3390400
2022-08-05,92.88999938964844,93.37999725341797,92.54000091552734,93.27999877929688,93.27999877929688,3333000
2022-08-08,93.6500015258789,94.38999938964844,93.4800033569336,93.58000183105469,93.58000183105469,3649700
2022-08-09,93.55000305175781,93.97000122070312,92.91000366210938,93.0999984741211,93.0999984741211,2945000
2022-08-10,94.0,94.36000061035156,93.63999938964844,94.16999816894531,94.16999816894531,4369500
2022-08-11,94.73999786376953,94.97000122070312,93.8499984741211,94.04000091552734,94.04000091552734,5907500
2022-08-12,94.05000305175781,94.83999633789062,93.9000015258789,94.81999969482422,94.81999969482422,8837500
2022-08-15,94.55999755859375,95.48999786376953,94.0999984741211,95.19999694824219,95.19999694824219,3541500
2022-08-16,94.61000061035156,95.55999755859375,94.61000061035156,95.30999755859375,95.30999755859375,3664500
2022-08-17,94.55000305175781,95.26000213623047,94.27999877929688,94.91000366210938,94.91000366210938,3505400
2022-08-18,95.0,95.33999633789062,94.13999938964844,95.23999786376953,95.23999786376953,3552300
2022-08-19,95.4000015258789,95.5999984741211,94.2699966430664,95.0,95.0,4761700
2022-08-22,94.38999938964844,94.97000122070312,92.88999938964844,93.08999633789062,93.08999633789062,6859300
2022-08-23,93.0999984741211,93.16999816894531,89.33000183105469,90.22000122070312,90.22000122070312,8490600
2022-08-24,89.47000122070312,89.95999908447266,88.41999816894531,89.27999877929688,89.27999877929688,6853300
2022-08-25,90.0,92.18000030517578,89.52999877929688,92.13999938964844,92.13999938964844,6650300
2022-08-26,92.5199966430664,92.93000030517578,89.37999725341797,89.43000030517578,89.43000030517578,5407500
2022-08-29,89.08999633789062,89.4800033569336,88.66999816894531,88.91000366210938,88.91000366210938,4585100
2022-08-30,89.0,89.04000091552734,87.13999938964844,87.25,87.25,5442700
2022-08-31,88.29000091552734,89.16999816894531,87.7300033569336,87.91999816894531,87.91999816894531,6743000
2022-09-01,87.7300033569336,88.58999633789062,86.41999816894531,88.52999877929688,88.52999877929688,4861000
2022-09-02,89.33000183105469,89.33000183105469,86.87999725341797,87.19999694824219,87.19999694824219,4507200
2022-09-06,87.19999694824219,87.51000213623047,85.87999725341797,86.19999694824219,86.19999694824219,5778100
2022-09-07,85.97000122070312,87.33999633789062,85.66000366210938,87.11000061035156,87.11000061035156,11559800
2022-09-08,86.80000305175781,88.51000213623047,86.44999694824219,87.88999938964844,87.88999938964844,7034500
