Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,97.0,97.81999969482422,96.06999969482422,97.12999725341797,96.80899047851562,1388000
2022-03-28,96.87999725341797,98.5,96.86000061035156,98.2699966430664,97.9452133178711,1608400
2022-03-29,98.87999725341797,100.05000305175781,98.0,99.58000183105469,99.25089263916016,1355900
2022-03-30,99.56999969482422,99.95999908447266,98.27999877929688,99.0999984741211,98.77247619628906,835300
2022-03-31,98.3499984741211,99.18000030517578,95.9800033569336,96.16999816894531,95.85215759277344,1271800
2022-04-01,97.11000061035156,97.31999969482422,94.30999755859375,95.44000244140625,95.12457275390625,968900
2022-04-04,95.43000030517578,95.66999816894531,93.51000213623047,93.66000366210938,93.3504638671875,1201900
2022-04-05,93.16000366210938,93.62999725341797,89.3499984741211,90.11000061035156,89.81218719482422,1837400
2022-04-06,89.43000030517578,91.11000061035156,89.41000366210938,90.94000244140625,90.63945007324219,1173600
2022-04-07,90.06999969482422,91.0999984741211,89.0999984741211,90.61000061035156,90.31053924560547,1023500
2022-04-08,90.75,90.75,88.58000183105469,89.30999755859375,89.01483154296875,1169100
2022-04-11,89.43000030517578,91.11000061035156,88.88999938964844,89.01000213623047,88.71582794189453,878000
2022-04-12,89.5199966430664,90.29000091552734,88.37000274658203,88.55999755859375,88.2673110961914,626600
2022-04-13,88.3499984741211,89.7699966430664,88.3499984741211,89.55999755859375,89.26400756835938,621200
2022-04-14,89.87999725341797,90.33999633789062,89.11000061035156,89.16999816894531,88.87529754638672,741700
2022-04-18,89.12000274658203,90.0199966430664,88.5199966430664,88.91999816894531,88.6261215209961,465800
2022-04-19,89.38999938964844,91.0199966430664,89.27999877929688,90.94999694824219,90.64940643310547,864000
2022-04-20,91.91000366210938,94.19999694824219,91.91000366210938,93.86000061035156,93.54979705810547,906500
2022-04-21,95.0,95.58000183105469,92.06999969482422,92.5199966430664,92.21422576904297,1037800
2022-04-22,91.79000091552734,92.05000305175781,88.94999694824219,89.12999725341797,88.8354263305664,749500
2022-04-25,88.37999725341797,89.44000244140625,86.86000061035156,89.25,88.95503234863281,1221100
2022-04-26,88.4800033569336,89.30000305175781,86.51000213623047,86.51000213623047,86.22409057617188,1068400
2022-04-27,87.55000305175781,90.55999755859375,86.31999969482422,90.02999877929688,89.73245239257812,1564800
2022-04-28,91.45999908447266,94.08999633789062,90.5199966430664,93.63999938964844,93.33052062988281,1407100
2022-04-29,93.0,93.52999877929688,89.62000274658203,89.91000366210938,89.61285400390625,955600
2022-05-02,90.1500015258789,92.19999694824219,89.94000244140625,91.93000030517578,91.62617492675781,1475500
2022-05-03,92.05999755859375,93.2699966430664,91.29000091552734,92.11000061035156,91.80558013916016,1030600
2022-05-04,92.4800033569336,94.98999786376953,91.43000030517578,94.73999786376953,94.42688751220703,1090500
2022-05-05,93.79000091552734,94.20999908447266,90.7699966430664,91.66000366210938,91.35707092285156,838400
2022-05-06,91.5999984741211,91.5999984741211,88.47000122070312,89.80000305175781,89.50321960449219,1045100
2022-05-09,88.61000061035156,89.55999755859375,86.51000213623047,86.87000274658203,86.58290100097656,686900
2022-05-10,87.93000030517578,88.30000305175781,85.18000030517578,86.68000030517578,86.39352416992188,1054600
2022-05-11,86.83000183105469,87.76000213623047,84.11000061035156,84.23999786376953,83.96158599853516,1467400
2022-05-12,84.4800033569336,86.19000244140625,84.08999633789062,85.95999908447266,85.6759033203125,1045500
2022-05-13,86.77999877929688,88.16000366210938,86.4000015258789,86.79000091552734,86.50316619873047,574700
2022-05-16,86.66000366210938,87.0199966430664,85.22000122070312,86.29000091552734,86.00481414794922,476500
2022-05-17,88.08999633789062,89.44000244140625,87.45999908447266,89.37000274658203,89.07463836669922,489000
2022-05-18,88.9000015258789,89.26000213623047,86.94999694824219,87.19000244140625,86.90184783935547,588300
2022-05-19,85.87999725341797,88.68000030517578,85.83000183105469,87.05000305175781,86.91182708740234,882900
2022-05-20,87.5199966430664,87.94999694824219,85.0,86.95999908447266,86.82196807861328,783500
2022-05-23,88.86000061035156,88.86000061035156,87.08999633789062,87.6500015258789,87.51087188720703,663500
2022-05-24,87.01000213623047,87.0199966430664,85.0,86.36000061035156,86.22291564941406,572300
2022-05-25,86.12999725341797,88.58000183105469,85.94999694824219,88.1500015258789,88.01007843017578,883800
2022-05-26,89.22000122070312,91.16999816894531,89.0,90.75,90.60594940185547,896400
2022-05-27,91.86000061035156,95.0,91.83000183105469,94.93000030517578,94.77931213378906,1419300
2022-05-31,94.75,95.22000122070312,94.02999877929688,94.45999908447266,94.31005859375,1687400
2022-06-01,94.45999908447266,94.75,91.45999908447266,93.20999908447266,93.06204223632812,1120600
2022-06-02,93.41999816894531,95.5,93.2699966430664,94.95999908447266,94.80926513671875,873000
2022-06-03,93.83000183105469,94.86000061035156,93.62000274658203,94.66999816894531,94.51972198486328,465200
2022-06-06,95.0,95.62000274658203,93.83000183105469,94.52999877929688,94.37995147705078,667700
2022-06-07,93.55000305175781,94.95999908447266,93.2300033569336,94.83000183105469,94.67947387695312,655600
2022-06-08,93.98999786376953,94.76000213623047,93.41999816894531,94.0,93.85079193115234,509900
2022-06-09,93.76000213623047,94.47000122070312,92.7699966430664,92.81999969482422,92.67266082763672,437900
2022-06-10,90.54000091552734,91.51000213623047,89.58000183105469,90.25,90.10674285888672,1034500
2022-06-13,87.97000122070312,88.0,85.16000366210938,85.80999755859375,85.67378997802734,820600
2022-06-14,86.19999694824219,87.08000183105469,85.41999816894531,86.31999969482422,86.1829833984375,642300
2022-06-15,87.4000015258789,89.01000213623047,86.55000305175781,88.0,87.86031341552734,868500
2022-06-16,86.08999633789062,86.30999755859375,83.0199966430664,84.0999984741211,83.96650695800781,1176200
2022-06-17,83.87000274658203,84.43000030517578,81.69000244140625,83.27999877929688,83.1478042602539,2222600
2022-06-21,85.0,85.75,83.6500015258789,84.62000274658203,84.48567962646484,812300
2022-06-22,82.87999725341797,84.62999725341797,82.62000274658203,83.73999786376953,83.6070785522461,734600
2022-06-23,82.25,82.93000030517578,79.91999816894531,80.76000213623047,80.6318130493164,1171800
2022-06-24,82.33999633789062,85.30000305175781,82.0999984741211,85.05000305175781,84.91500091552734,1088800
2022-06-27,85.8499984741211,86.38999938964844,84.91999816894531,85.3499984741211,85.21452331542969,638700
2022-06-28,86.08999633789062,86.62999725341797,83.51000213623047,83.66999816894531,83.53718566894531,871200
2022-06-29,84.08999633789062,84.08999633789062,82.05000305175781,82.62999725341797,82.49883270263672,641800
2022-06-30,81.23999786376953,82.58999633789062,80.37000274658203,82.08000183105469,81.94971466064453,1152900
2022-07-01,82.18000030517578,83.51000213623047,80.52999877929688,83.0999984741211,82.96809387207031,1040600
2022-07-05,81.23999786376953,82.37999725341797,79.51000213623047,82.19000244140625,82.05953979492188,1461700
2022-07-06,82.11000061035156,82.8499984741211,80.73999786376953,82.33999633789062,82.20929718017578,1020800
2022-07-07,83.94999694824219,84.66999816894531,83.45999908447266,83.76000213623047,83.62704467773438,1231200
2022-07-08,83.91999816894531,84.18000030517578,82.13999938964844,83.0199966430664,82.88821411132812,985500
2022-07-11,82.0999984741211,83.11000061035156,81.88999938964844,82.31999969482422,82.1893310546875,690000
2022-07-12,81.4800033569336,83.66000366210938,81.30000305175781,82.12999725341797,81.99962615966797,696800
2022-07-13,80.69999694824219,81.44999694824219,79.87999725341797,80.77999877929688,80.65177154541016,789200
2022-07-14,79.05000305175781,80.87999725341797,78.26000213623047,80.56999969482422,80.44210815429688,1379200
2022-07-15,82.33999633789062,83.26000213623047,81.12999725341797,83.16999816894531,83.03797912597656,920600
2022-07-18,83.94999694824219,84.38999938964844,82.05000305175781,82.56999969482422,82.43893432617188,494400
2022-07-19,84.22000122070312,86.36000061035156,84.22000122070312,86.2300033569336,86.09312438964844,965300
2022-07-20,86.0,86.87999725341797,85.44000244140625,86.5,86.3626937866211,912000
2022-07-21,86.05999755859375,86.66000366210938,85.41999816894531,86.31999969482422,86.1829833984375,666500
2022-07-22,86.31999969482422,87.08999633789062,85.11000061035156,85.91000366210938,85.77363586425781,772600
2022-07-25,86.3499984741211,87.12999725341797,85.52999877929688,86.9000015258789,86.7620620727539,499600
2022-07-26,86.79000091552734,87.48999786376953,86.20999908447266,87.01000213623047,86.87188720703125,386400
2022-07-27,87.6500015258789,92.6500015258789,87.6500015258789,91.8499984741211,91.7042007446289,1802400
2022-07-28,92.2699966430664,94.12000274658203,91.73999786376953,93.77999877929688,93.63114166259766,1421100
2022-07-29,94.01000213623047,94.33999633789062,93.1500015258789,93.47000122070312,93.3216323852539,904100
2022-08-01,92.41999816894531,93.38999938964844,91.54000091552734,93.0199966430664,92.87234497070312,702900
2022-08-02,92.61000061035156,93.69999694824219,91.18000030517578,91.2699966430664,91.1251220703125,1575600
2022-08-03,91.87000274658203,92.44000244140625,91.16000366210938,91.5,91.3547592163086,694100
2022-08-04,91.44999694824219,92.56999969482422,90.5199966430664,92.23999786376953,92.09358215332031,1086400
2022-08-05,91.31999969482422,95.61000061035156,90.5999984741211,95.12000274658203,94.9690170288086,1358600
2022-08-08,95.66999816894531,95.95999908447266,92.70999908447266,92.83999633789062,92.692626953125,873500
2022-08-09,92.80000305175781,93.38999938964844,91.9800033569336,92.41000366210938,92.26332092285156,600600
2022-08-10,94.51000213623047,94.98999786376953,94.08000183105469,94.4000015258789,94.25016021728516,1070300
2022-08-11,95.33999633789062,95.33999633789062,94.11000061035156,94.5,94.3499984741211,799900
2022-08-12,94.77999877929688,96.29000091552734,94.43000030517578,96.23999786376953,96.23999786376953,430800
2022-08-15,95.3499984741211,96.20999908447266,95.12000274658203,96.08999633789062,96.08999633789062,877700
2022-08-16,95.91999816894531,96.91999816894531,95.75,96.33999633789062,96.33999633789062,580100
2022-08-17,95.06999969482422,95.47000122070312,94.5,94.63999938964844,94.63999938964844,560400
2022-08-18,96.41999816894531,96.58000183105469,94.66000366210938,94.81999969482422,94.81999969482422,574200
2022-08-19,94.18000030517578,94.18000030517578,93.05999755859375,93.55999755859375,93.55999755859375,1043100
2022-08-22,92.0999984741211,92.5999984741211,91.20999908447266,91.36000061035156,91.36000061035156,511300
2022-08-23,91.69999694824219,92.58000183105469,90.7300033569336,91.30000305175781,91.30000305175781,577900
2022-08-24,91.43000030517578,92.76000213623047,91.05999755859375,91.87999725341797,91.87999725341797,356400
2022-08-25,92.70999908447266,93.58000183105469,92.44000244140625,93.44999694824219,93.44999694824219,453000
2022-08-26,93.69000244140625,93.7699966430664,90.27999877929688,90.44000244140625,90.44000244140625,618700
2022-08-29,89.44999694824219,90.6500015258789,89.05000305175781,90.0999984741211,90.0999984741211,794900
2022-08-30,90.08999633789062,90.19999694824219,88.19999694824219,89.05000305175781,89.05000305175781,811300
2022-08-31,89.25,89.41000366210938,87.26000213623047,87.6500015258789,87.6500015258789,714600
2022-09-01,87.27999877929688,87.37999725341797,86.0,86.87999725341797,86.87999725341797,749300
2022-09-02,88.08999633789062,88.91999816894531,85.97000122070312,86.38999938964844,86.38999938964844,526700
2022-09-06,86.94999694824219,87.41999816894531,86.0,87.31999969482422,87.31999969482422,636600
2022-09-07,86.91000366210938,89.19999694824219,86.83999633789062,88.9000015258789,88.9000015258789,520900
2022-09-08,88.5199966430664,89.98999786376953,87.75,89.79000091552734,89.79000091552734,479100
