Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,101.2699966430664,101.75,100.02999877929688,100.5,100.28553771972656,448400
2022-04-04,99.91999816894531,100.0199966430664,98.56999969482422,99.01000213623047,98.79872131347656,584200
2022-04-05,98.73999786376953,101.44999694824219,98.73999786376953,100.83000183105469,100.61483764648438,661600
2022-04-06,100.5999984741211,102.3499984741211,100.30999755859375,101.56999969482422,101.35325622558594,806600
2022-04-07,101.36000061035156,101.94999694824219,99.91999816894531,101.5,101.28340148925781,674400
2022-04-08,102.06999969482422,103.08000183105469,101.13999938964844,102.52999877929688,102.31120300292969,504500
2022-04-11,102.97000122070312,104.83000183105469,102.5999984741211,102.81999969482422,102.6005859375,560600
2022-04-12,102.47000122070312,103.75,100.98999786376953,101.44000244140625,101.2235336303711,407900
2022-04-13,100.68000030517578,102.41999816894531,100.38999938964844,102.30999755859375,102.0916748046875,414100
2022-04-14,102.44999694824219,103.41000366210938,102.2300033569336,102.93000030517578,102.7103500366211,373200
2022-04-18,102.22000122070312,103.45999908447266,101.62999725341797,101.87000274658203,101.65261840820312,341500
2022-04-19,102.51000213623047,102.88999938964844,101.56999969482422,102.69000244140625,102.47086334228516,600600
2022-04-20,103.23999786376953,105.5999984741211,103.1500015258789,105.3499984741211,105.12518310546875,541200
2022-04-21,106.05000305175781,106.68000030517578,104.4800033569336,105.91000366210938,105.68399810791016,776100
2022-04-22,105.16999816894531,105.58000183105469,103.37999725341797,103.45999908447266,103.23921966552734,715700
2022-04-25,102.62999725341797,102.91000366210938,98.91000366210938,102.02999877929688,101.81227111816406,721000
2022-04-26,100.5199966430664,102.05000305175781,99.94999694824219,100.02999877929688,99.81653594970703,526100
2022-04-27,100.2699966430664,101.88999938964844,100.0,100.55000305175781,100.33543395996094,373600
2022-04-28,101.44999694824219,101.87999725341797,99.80999755859375,101.79000091552734,101.57278442382812,451400
2022-04-29,101.20999908447266,101.30000305175781,97.9000015258789,98.08000183105469,97.8707046508789,479100
2022-05-02,98.69999694824219,99.5,96.45999908447266,98.0999984741211,97.89065551757812,353600
2022-05-03,98.56999969482422,99.69000244140625,98.0,99.04000091552734,98.82865142822266,360800
2022-05-04,99.23999786376953,102.16000366210938,98.75,102.08999633789062,101.87213897705078,437500
2022-05-05,100.80000305175781,101.37999725341797,98.69999694824219,99.45999908447266,99.24775695800781,457900
2022-05-06,99.38999938964844,100.69999694824219,98.61000061035156,100.02999877929688,99.81653594970703,416000
2022-05-09,99.0999984741211,99.95999908447266,98.02999877929688,98.54000091552734,98.32971954345703,333400
2022-05-10,99.11000061035156,99.94000244140625,96.38999938964844,97.3499984741211,97.14225769042969,378500
2022-05-11,97.83999633789062,99.20999908447266,97.08999633789062,97.16000366210938,96.95266723632812,469700
2022-05-12,97.19000244140625,97.19000244140625,93.54000091552734,95.1500015258789,94.94695281982422,658500
2022-05-13,95.68000030517578,97.20999908447266,95.4800033569336,96.18000030517578,95.9747543334961,607200
2022-05-16,95.88999938964844,97.19000244140625,94.94999694824219,96.2699966430664,96.06455993652344,596800
2022-05-17,97.97000122070312,98.52999877929688,96.88999938964844,98.27999877929688,98.07027435302734,574000
2022-05-18,97.80000305175781,97.80000305175781,95.5,95.80999755859375,95.60554504394531,405300
2022-05-19,94.63999938964844,95.41999816894531,92.5,93.87999725341797,93.67965698242188,517800
2022-05-20,94.4000015258789,95.0999984741211,91.83999633789062,93.55999755859375,93.36034393310547,479400
2022-05-23,95.2300033569336,96.13999938964844,94.55000305175781,95.66000366210938,95.45587158203125,403300
2022-05-24,95.58000183105469,95.58000183105469,92.83000183105469,94.73999786376953,94.53782653808594,393300
2022-05-25,94.12000274658203,95.5,94.0999984741211,95.20999908447266,95.00682067871094,507800
2022-05-26,96.27999877929688,97.30000305175781,96.05999755859375,96.93000030517578,96.72315216064453,447400
2022-05-27,97.13999938964844,98.13999938964844,96.77999877929688,98.0999984741211,97.89065551757812,339300
2022-05-31,97.30999755859375,98.26000213623047,96.80999755859375,97.56999969482422,97.36178588867188,957700
2022-06-01,97.87000274658203,98.01000213623047,95.77999877929688,97.31999969482422,97.11231994628906,399600
2022-06-02,97.58999633789062,98.06999969482422,96.25,98.04000091552734,97.8307876586914,308700
2022-06-03,97.55000305175781,97.56999969482422,96.30999755859375,96.4000015258789,96.19429016113281,284600
2022-06-06,97.38999938964844,98.56999969482422,96.45999908447266,97.72000122070312,97.51146697998047,262300
2022-06-07,97.12999725341797,99.05000305175781,96.79000091552734,99.0199966430664,98.8086929321289,267000
2022-06-08,98.30999755859375,98.7699966430664,96.95999908447266,97.22000122070312,97.01253509521484,250000
2022-06-09,97.30999755859375,97.30999755859375,95.38999938964844,95.43000030517578,95.22635650634766,363700
2022-06-10,93.37999725341797,93.8499984741211,91.76000213623047,91.81999969482422,91.62406158447266,543500
2022-06-13,90.16000366210938,90.63999938964844,87.87000274658203,88.37999725341797,88.19139862060547,418800
2022-06-14,88.73999786376953,90.08999633789062,88.68000030517578,89.44999694824219,89.25911712646484,508500
2022-06-15,91.9000015258789,94.66999816894531,91.83000183105469,93.26000213623047,93.06098937988281,742900
2022-06-16,91.80000305175781,92.12999725341797,89.75,90.44000244140625,90.24700927734375,867500
2022-06-17,90.81999969482422,92.41000366210938,90.54000091552734,92.11000061035156,91.91344451904297,1404000
2022-06-21,93.97000122070312,94.95999908447266,93.36000061035156,94.76000213623047,94.55778503417969,562300
2022-06-22,92.97000122070312,94.86000061035156,92.80999755859375,94.41000366210938,94.20853424072266,590200
2022-06-23,94.79000091552734,95.30999755859375,93.80000305175781,94.7699966430664,94.56776428222656,697700
2022-06-24,95.73999786376953,99.4000015258789,95.36000061035156,99.16000366210938,98.94840240478516,1154800
2022-06-27,99.25,99.29000091552734,98.1500015258789,98.86000061035156,98.64904022216797,569300
2022-06-28,100.04000091552734,100.68000030517578,97.91000366210938,98.05999755859375,97.85073852539062,390400
2022-06-29,98.23999786376953,98.55999755859375,97.33000183105469,97.94000244140625,97.73100280761719,372900
2022-06-30,96.55000305175781,98.04000091552734,96.26000213623047,97.47000122070312,97.26200103759766,742900
2022-07-01,97.1500015258789,100.81999969482422,96.94999694824219,100.33999633789062,100.33999633789062,574900
2022-07-05,98.61000061035156,98.61000061035156,96.02999877929688,97.54000091552734,97.54000091552734,605300
2022-07-06,97.5,98.83999633789062,96.52999877929688,98.43000030517578,98.43000030517578,886500
2022-07-07,98.9800033569336,100.02999877929688,98.91000366210938,98.94000244140625,98.94000244140625,605000
2022-07-08,100.25,100.3499984741211,99.19999694824219,99.2699966430664,99.2699966430664,635400
2022-07-11,99.25,100.7699966430664,99.25,100.51000213623047,100.51000213623047,593300
2022-07-12,99.86000061035156,101.62999725341797,99.72000122070312,100.13999938964844,100.13999938964844,515300
2022-07-13,98.83000183105469,99.08999633789062,97.13999938964844,97.98999786376953,97.98999786376953,605100
2022-07-14,95.69000244140625,97.83000183105469,95.6500015258789,97.2300033569336,97.2300033569336,558000
2022-07-15,98.76000213623047,99.2300033569336,97.81999969482422,98.81999969482422,98.81999969482422,448800
2022-07-18,99.37999725341797,100.13999938964844,97.81999969482422,98.16000366210938,98.16000366210938,432500
2022-07-19,99.01000213623047,101.04000091552734,99.01000213623047,100.5,100.5,384000
2022-07-20,100.0,100.62000274658203,99.4000015258789,99.7300033569336,99.7300033569336,446200
2022-07-21,99.62999725341797,100.79000091552734,98.80000305175781,100.72000122070312,100.72000122070312,379900
2022-07-22,100.88999938964844,101.2300033569336,100.01000213623047,100.66999816894531,100.66999816894531,343200
2022-07-25,101.02999877929688,101.8499984741211,100.61000061035156,101.41000366210938,101.41000366210938,334400
2022-07-26,101.0,101.61000061035156,100.25,100.6500015258789,100.6500015258789,351400
2022-07-27,100.94999694824219,101.62999725341797,100.26000213623047,101.33999633789062,101.33999633789062,398400
2022-07-28,100.87999725341797,101.04000091552734,96.27999877929688,99.5,99.5,885300
2022-07-29,99.5,101.51000213623047,99.43000030517578,100.7300033569336,100.7300033569336,652000
2022-08-01,99.58000183105469,100.05000305175781,98.4000015258789,99.08999633789062,99.08999633789062,512200
2022-08-02,98.9000015258789,99.6500015258789,97.7300033569336,97.81999969482422,97.81999969482422,301100
2022-08-03,98.41999816894531,99.20999908447266,97.87999725341797,98.9800033569336,98.9800033569336,425500
2022-08-04,98.51000213623047,99.0999984741211,97.58999633789062,97.72000122070312,97.72000122070312,290300
2022-08-05,97.7300033569336,98.58000183105469,97.2300033569336,97.87999725341797,97.87999725341797,571700
2022-08-08,98.37999725341797,98.91000366210938,98.0,98.1500015258789,98.1500015258789,329300
2022-08-09,98.66000366210938,100.2300033569336,98.55000305175781,100.16000366210938,100.16000366210938,509600
2022-08-10,101.52999877929688,102.0,101.16999816894531,101.58999633789062,101.58999633789062,392100
2022-08-11,102.0,102.0,101.27999877929688,101.55000305175781,101.55000305175781,527100
2022-08-12,101.91000366210938,103.30000305175781,101.91000366210938,103.26000213623047,103.26000213623047,362700
2022-08-15,102.43000030517578,103.27999877929688,102.30000305175781,102.81999969482422,102.81999969482422,318000
2022-08-16,102.0999984741211,103.88999938964844,102.0999984741211,103.5199966430664,103.5199966430664,425300
2022-08-17,102.69999694824219,103.79000091552734,102.62999725341797,103.41999816894531,103.41999816894531,387100
2022-08-18,103.93000030517578,105.02999877929688,103.73999786376953,105.0199966430664,105.0199966430664,309800
2022-08-19,104.62999725341797,104.80999755859375,103.27999877929688,103.97000122070312,103.97000122070312,352300
2022-08-22,102.91999816894531,102.91999816894531,100.8499984741211,100.95999908447266,100.95999908447266,455500
2022-08-23,101.23999786376953,101.44999694824219,100.26000213623047,100.29000091552734,100.29000091552734,282100
2022-08-24,100.27999877929688,100.8499984741211,99.54000091552734,100.62000274658203,100.62000274658203,264700
2022-08-25,101.16999816894531,101.7699966430664,100.69000244140625,101.19000244140625,101.19000244140625,287800
2022-08-26,101.08000183105469,101.66000366210938,98.7300033569336,98.76000213623047,98.76000213623047,323400
2022-08-29,97.94000244140625,98.47000122070312,97.2699966430664,97.94000244140625,97.94000244140625,492900
2022-08-30,97.91999816894531,98.26000213623047,97.26000213623047,97.83000183105469,97.83000183105469,300300
2022-08-31,98.51000213623047,98.51000213623047,97.06999969482422,97.19000244140625,97.19000244140625,460700
2022-09-01,96.79000091552734,97.58999633789062,96.2300033569336,97.51000213623047,97.51000213623047,395000
2022-09-02,98.47000122070312,99.1500015258789,96.41000366210938,96.79000091552734,96.79000091552734,549800
2022-09-06,98.0,98.41999816894531,97.0,97.4800033569336,97.4800033569336,402000
2022-09-07,97.04000091552734,99.9000015258789,97.04000091552734,99.80000305175781,99.80000305175781,413800
2022-09-08,99.31999969482422,101.98999786376953,99.12000274658203,100.91999816894531,100.91999816894531,645200
