Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,168.5,173.6300048828125,165.5,172.0800018310547,168.54832458496094,1327600
2022-04-11,171.8000030517578,179.57000732421875,171.8000030517578,176.42999267578125,172.8090362548828,1328800
2022-04-12,177.77000427246094,181.69000244140625,174.39999389648438,174.60000610351562,171.01661682128906,1050500
2022-04-13,174.0,177.6999969482422,173.08999633789062,177.16000366210938,173.52406311035156,798800
2022-04-14,176.08999633789062,178.1199951171875,170.4499969482422,170.5500030517578,167.0497283935547,1451800
2022-04-18,170.08999633789062,172.22000122070312,168.1300048828125,170.77999877929688,167.27500915527344,997500
2022-04-19,171.91000366210938,177.10000610351562,171.91000366210938,176.5500030517578,172.9265899658203,932200
2022-04-20,177.85000610351562,180.1999969482422,175.5,178.08999633789062,174.43496704101562,1060500
2022-04-21,180.88999938964844,182.47999572753906,176.3300018310547,178.10000610351562,174.4447784423828,886600
2022-04-22,177.25,177.25,172.6999969482422,173.82000732421875,170.25262451171875,1114200
2022-04-25,173.5,179.0,169.80999755859375,178.8699951171875,175.19895935058594,2564400
2022-04-26,186.9499969482422,194.8699951171875,184.24000549316406,187.16000366210938,183.31884765625,4429100
2022-04-27,184.25,191.86000061035156,181.5800018310547,183.02000427246094,179.2637939453125,1992500
2022-04-28,184.9199981689453,189.00999450683594,181.60000610351562,185.27999877929688,181.47740173339844,953300
2022-04-29,184.88999938964844,187.91000366210938,180.97999572753906,181.52000427246094,177.79458618164062,1236900
2022-05-02,181.1999969482422,185.83999633789062,179.61000061035156,185.27000427246094,181.46762084960938,1019400
2022-05-03,186.00999450683594,191.6199951171875,184.7100067138672,190.42999267578125,186.52171325683594,1033300
2022-05-04,189.49000549316406,199.07000732421875,188.57000732421875,198.19000244140625,194.12246704101562,1415100
2022-05-05,193.9199981689453,195.91000366210938,187.91000366210938,190.02999877929688,186.1299285888672,925100
2022-05-06,188.1300048828125,192.39999389648438,184.27000427246094,191.08999633789062,187.1681671142578,818600
2022-05-09,188.22000122070312,195.5500030517578,188.22000122070312,193.33999633789062,189.3719940185547,1304600
2022-05-10,195.8000030517578,196.3000030517578,185.14999389648438,188.58999633789062,184.719482421875,831900
2022-05-11,187.61000061035156,188.7899932861328,175.91000366210938,176.52999877929688,172.90699768066406,1064700
2022-05-12,176.5,185.19000244140625,175.67999267578125,182.4600067138672,178.71530151367188,1155600
2022-05-13,183.82000732421875,187.36000061035156,180.8699951171875,182.9600067138672,179.20504760742188,693600
2022-05-16,180.61000061035156,182.83999633789062,175.27999877929688,180.92999267578125,177.21669006347656,772600
2022-05-17,184.49000549316406,187.02000427246094,180.85000610351562,186.6300048828125,182.79971313476562,668900
2022-05-18,179.0500030517578,180.19000244140625,171.0399932861328,174.33999633789062,170.76193237304688,1744600
2022-05-19,171.36000061035156,175.0,169.80999755859375,171.82000732421875,170.00010681152344,1042000
2022-05-20,174.16000366210938,174.16000366210938,167.2899932861328,173.80999755859375,171.96900939941406,1278300
2022-05-23,174.77999877929688,175.75,171.1999969482422,173.8800048828125,172.0382843017578,806300
2022-05-24,172.22999572753906,172.25999450683594,165.85000610351562,167.91000366210938,166.1315155029297,1138400
2022-05-25,166.97000122070312,175.58999633789062,166.97000122070312,173.8699951171875,172.02838134765625,929400
2022-05-26,175.0,181.6300048828125,175.0,178.9600067138672,177.06446838378906,1338400
2022-05-27,179.72999572753906,182.8300018310547,179.4199981689453,182.80999755859375,180.87368774414062,864800
2022-05-31,180.86000061035156,186.11000061035156,179.57000732421875,184.24000549316406,182.28854370117188,1395700
2022-06-01,184.25,185.0,180.52000427246094,180.52999877929688,178.6178436279297,916100
2022-06-02,181.5399932861328,181.83999633789062,178.1699981689453,180.52999877929688,178.6178436279297,862900
2022-06-03,178.92999267578125,179.57000732421875,175.25999450683594,176.0399932861328,174.17538452148438,860200
2022-06-06,176.5800018310547,177.99000549316406,175.19000244140625,175.77999877929688,173.91815185546875,710800
2022-06-07,169.5500030517578,173.27999877929688,166.82000732421875,173.14999389648438,171.31600952148438,1252900
2022-06-08,171.44000244140625,172.69000244140625,169.13999938964844,170.32000732421875,168.5159912109375,634400
2022-06-09,170.0800018310547,174.16000366210938,169.5,170.61000061035156,168.80291748046875,622800
2022-06-10,168.19000244140625,169.57000732421875,164.19000244140625,164.35000610351562,162.60922241210938,707700
2022-06-13,163.22999572753906,163.22999572753906,156.58999633789062,157.97999572753906,156.3066864013672,975600
2022-06-14,157.9199981689453,159.39999389648438,153.00999450683594,155.36000061035156,153.7144317626953,869600
2022-06-15,156.8300018310547,160.52999877929688,154.6999969482422,155.52000427246094,153.87274169921875,1125200
2022-06-16,151.25,152.0,145.92999267578125,147.4499969482422,145.88821411132812,1742500
2022-06-17,147.5500030517578,152.2899932861328,145.9600067138672,151.25,149.64796447753906,2112200
2022-06-21,154.5800018310547,155.85000610351562,152.00999450683594,153.02000427246094,151.39923095703125,855300
2022-06-22,149.63999938964844,153.36000061035156,148.36000061035156,152.8000030517578,151.1815643310547,827100
2022-06-23,153.19000244140625,163.77000427246094,153.19000244140625,163.5800018310547,161.84738159179688,1658300
2022-06-24,164.9199981689453,167.72000122070312,161.8300018310547,166.35000610351562,164.58804321289062,1530000
2022-06-27,167.0,167.47999572753906,162.80999755859375,163.8800048828125,162.14419555664062,849700
2022-06-28,164.6300048828125,165.99000549316406,160.8000030517578,161.02999877929688,159.3243865966797,756200
2022-06-29,160.69000244140625,161.66000366210938,157.16000366210938,157.74000549316406,156.06922912597656,723000
2022-06-30,155.0,156.85000610351562,151.5800018310547,154.8699951171875,153.22962951660156,955600
2022-07-01,155.5500030517578,159.4199981689453,154.55999755859375,157.58999633789062,155.9208221435547,968300
2022-07-05,155.30999755859375,160.77000427246094,154.58999633789062,160.75,159.04734802246094,886700
2022-07-06,161.64999389648438,163.44000244140625,157.60000610351562,159.2899932861328,157.60279846191406,711100
2022-07-07,159.8800048828125,163.3800048828125,157.97999572753906,162.25,160.53146362304688,725200
2022-07-08,162.02999877929688,163.05999755859375,160.4600067138672,160.80999755859375,159.10670471191406,592900
2022-07-11,160.3300018310547,162.6199951171875,159.82000732421875,160.16000366210938,158.46360778808594,591400
2022-07-12,161.47999572753906,167.0399932861328,161.36000061035156,164.30999755859375,162.56964111328125,936000
2022-07-13,160.89999389648438,164.99000549316406,160.02000427246094,163.4199981689453,161.68907165527344,529900
2022-07-14,160.63999938964844,161.6699981689453,156.9600067138672,159.25999450683594,157.5731201171875,617300
2022-07-15,161.0800018310547,162.1300048828125,157.32000732421875,159.3800048828125,157.69186401367188,797900
2022-07-18,160.3000030517578,164.2899932861328,159.1999969482422,161.32000732421875,159.61131286621094,671000
2022-07-19,163.57000732421875,165.52999877929688,161.42999267578125,165.22000122070312,163.47000122070312,859600
2022-07-20,166.0500030517578,167.64999389648438,163.60000610351562,167.30999755859375,165.53785705566406,543800
2022-07-21,166.25,168.85000610351562,164.3699951171875,168.5399932861328,166.7548370361328,694900
2022-07-22,169.3699951171875,171.8000030517578,166.08999633789062,167.77000427246094,165.9929962158203,713700
2022-07-25,167.99000549316406,169.22000122070312,162.99000549316406,164.64999389648438,162.90603637695312,1687500
2022-07-26,168.5800018310547,170.1199951171875,165.5500030517578,168.36000061035156,166.57675170898438,2780600
2022-07-27,168.2899932861328,170.1300048828125,166.64999389648438,169.08999633789062,167.29901123046875,1165700
2022-07-28,169.27999877929688,176.6699981689453,169.27999877929688,175.7100067138672,173.84889221191406,1013900
2022-07-29,176.2899932861328,176.2899932861328,170.99000549316406,172.8699951171875,171.03897094726562,1589300
2022-08-01,171.8000030517578,175.7899932861328,170.52000427246094,175.57000732421875,173.71038818359375,756000
2022-08-02,174.49000549316406,174.49000549316406,167.50999450683594,167.69000244140625,165.91384887695312,814900
2022-08-03,168.08999633789062,168.77999877929688,164.9600067138672,166.13999938964844,164.38026428222656,752600
2022-08-04,165.0,169.4600067138672,165.0,168.02000427246094,166.2403564453125,561300
2022-08-05,166.5800018310547,169.49000549316406,165.80999755859375,168.4600067138672,166.67568969726562,553200
2022-08-08,167.5,169.39999389648438,164.75,164.8300018310547,163.08413696289062,1335000
2022-08-09,164.5,164.5,158.4600067138672,158.6999969482422,157.01905822753906,1376700
2022-08-10,162.6999969482422,167.38999938964844,162.02000427246094,166.63999938964844,164.8749542236328,1095700
2022-08-11,167.58999633789062,170.0800018310547,166.27999877929688,166.75999450683594,164.99368286132812,715900
2022-08-12,167.9600067138672,168.72000122070312,166.75,167.3000030517578,165.52796936035156,514300
2022-08-15,166.10000610351562,170.88999938964844,166.02000427246094,170.3699951171875,168.56544494628906,628900
2022-08-16,168.9600067138672,178.0500030517578,168.5,175.55999755859375,173.7004852294922,1095500
2022-08-17,172.69000244140625,174.72000122070312,170.83999633789062,172.94000244140625,171.1082305908203,637800
2022-08-18,173.1300048828125,174.0,171.69000244140625,172.7100067138672,170.88067626953125,349700
2022-08-19,171.88999938964844,171.88999938964844,167.4199981689453,168.24000549316406,166.45802307128906,609000
2022-08-22,165.39999389648438,167.0,163.8000030517578,164.77000427246094,163.0247802734375,804200
2022-08-23,165.0,166.82000732421875,164.8000030517578,165.07000732421875,163.32159423828125,618900
2022-08-24,164.8000030517578,167.14999389648438,162.4600067138672,165.22000122070312,163.47000122070312,546800
2022-08-25,164.05999755859375,168.30999755859375,163.3699951171875,168.25,168.25,517400
2022-08-26,168.8699951171875,168.9600067138672,159.0,159.3300018310547,159.3300018310547,646300
2022-08-29,158.25,159.8000030517578,157.50999450683594,157.6300048828125,157.6300048828125,412100
2022-08-30,158.9199981689453,159.7100067138672,156.47000122070312,157.8000030517578,157.8000030517578,528000
2022-08-31,158.9600067138672,159.44000244140625,155.38999938964844,156.60000610351562,156.60000610351562,737200
2022-09-01,155.89999389648438,156.25,152.39999389648438,155.1699981689453,155.1699981689453,667600
2022-09-02,156.63999938964844,157.97000122070312,152.47999572753906,153.69000244140625,153.69000244140625,514400
2022-09-06,154.2899932861328,154.2899932861328,149.6199951171875,151.0,151.0,713500
2022-09-07,151.6699981689453,154.97999572753906,151.38999938964844,154.42999267578125,154.42999267578125,484600
2022-09-08,153.0500030517578,155.82000732421875,151.16000366210938,155.77999877929688,155.77999877929688,479800
