Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,44.4900016784668,44.560001373291016,42.86000061035156,43.5,42.47953414916992,1850500
2021-02-12,43.220001220703125,44.25,43.220001220703125,44.09000015258789,43.055694580078125,1120400
2021-02-16,44.20000076293945,44.25,42.560001373291016,42.720001220703125,41.717830657958984,1596700
2021-02-17,42.560001373291016,43.58000183105469,42.20000076293945,43.40999984741211,42.39164733886719,1466600
2021-02-18,43.119998931884766,43.5,42.84000015258789,42.849998474121094,41.844783782958984,992300
2021-02-19,42.959999084472656,43.90999984741211,42.75,43.65999984741211,42.63578796386719,1833500
2021-02-22,43.38999938964844,43.9900016784668,43.040000915527344,43.06999969482422,42.05961990356445,1262000
2021-02-23,43.15999984741211,43.58000183105469,42.11000061035156,43.470001220703125,42.45023727416992,1344600
2021-02-24,43.52000045776367,43.70000076293945,42.40999984741211,43.209999084472656,42.19633865356445,1186900
2021-02-25,43.209999084472656,43.459999084472656,41.880001068115234,42.209999084472656,41.21979904174805,1031800
2021-02-26,42.150001525878906,42.75,41.779998779296875,41.900001525878906,40.91707229614258,1597100
2021-03-01,42.34000015258789,43.7599983215332,42.25,43.04999923706055,42.04009246826172,1288900
2021-03-02,43.040000915527344,43.869998931884766,42.90999984741211,43.619998931884766,42.59672164916992,1035800
2021-03-03,43.720001220703125,44.459999084472656,43.400001525878906,44.060001373291016,43.02640151977539,999100
2021-03-04,43.970001220703125,44.56999969482422,42.040000915527344,42.77000045776367,41.918888092041016,1126600
2021-03-05,43.220001220703125,44.31999969482422,42.189998626708984,44.189998626708984,43.31062698364258,1185900
2021-03-08,44.43000030517578,46.36000061035156,44.36000061035156,45.61000061035156,44.70237350463867,1184300
2021-03-09,45.619998931884766,46.38999938964844,45.619998931884766,45.779998779296875,44.868988037109375,1150000
2021-03-10,46.0,47.08000183105469,45.77000045776367,46.849998474121094,45.917694091796875,1189500
2021-03-11,46.86000061035156,46.86000061035156,45.279998779296875,45.290000915527344,44.38874053955078,1491600
2021-03-12,45.16999816894531,46.150001525878906,45.16999816894531,46.119998931884766,45.20222473144531,1081700
2021-03-15,46.11000061035156,46.54999923706055,45.4900016784668,45.810001373291016,44.89839553833008,1155800
2021-03-16,45.630001068115234,45.709999084472656,44.70000076293945,45.150001525878906,44.251522064208984,1022800
2021-03-17,45.220001220703125,46.0099983215332,45.18000030517578,45.59000015258789,44.68277359008789,1252400
2021-03-18,45.68000030517578,46.40999984741211,45.66999816894531,45.900001525878906,44.98660659790039,1534300
2021-03-19,45.79999923706055,46.02000045776367,44.880001068115234,44.970001220703125,44.07510757446289,1920100
2021-03-22,44.81999969482422,46.119998931884766,44.45000076293945,45.900001525878906,44.98660659790039,1427300
2021-03-23,45.650001525878906,46.40999984741211,45.15999984741211,45.45000076293945,44.545555114746094,1329500
2021-03-24,45.5,46.29999923706055,45.189998626708984,45.220001220703125,44.32012939453125,1147600
2021-03-25,45.220001220703125,46.09000015258789,44.7599983215332,45.90999984741211,44.99640655517578,1076700
2021-03-26,45.970001220703125,46.84000015258789,45.79999923706055,46.810001373291016,45.87849426269531,977600
2021-03-29,46.70000076293945,47.75,46.36000061035156,47.36000061035156,46.41755294799805,1462900
2021-03-30,47.36000061035156,47.779998779296875,46.27000045776367,46.56999969482422,45.64326477050781,1055400
2021-03-31,46.34000015258789,46.63999938964844,45.540000915527344,45.81999969482422,44.9081916809082,1042100
2021-04-01,45.880001068115234,45.880001068115234,44.84000015258789,45.599998474121094,44.692569732666016,1319200
2021-04-05,45.869998931884766,45.97999954223633,45.2400016784668,45.66999816894531,44.76117706298828,1370300
2021-04-06,45.2599983215332,46.2599983215332,45.08000183105469,46.2400016784668,45.3198356628418,1219100
2021-04-07,46.38999938964844,46.54999923706055,45.15999984741211,45.209999084472656,44.310333251953125,900000
2021-04-08,45.02000045776367,45.5099983215332,44.95000076293945,45.380001068115234,44.47694778442383,1276100
2021-04-09,45.959999084472656,46.709999084472656,45.709999084472656,46.689998626708984,45.76087951660156,1065900
2021-04-12,46.689998626708984,47.439998626708984,46.689998626708984,47.290000915527344,46.348941802978516,1381900
2021-04-13,46.7599983215332,46.90999984741211,46.31999969482422,46.65999984741211,45.731475830078125,838300
2021-04-14,46.54999923706055,46.900001525878906,46.29999923706055,46.540000915527344,45.61386489868164,989700
2021-04-15,46.86000061035156,47.689998626708984,46.790000915527344,47.560001373291016,46.61357498168945,938600
2021-04-16,47.939998626708984,48.33000183105469,47.65999984741211,48.209999084472656,47.25062942504883,1164700
2021-04-19,48.189998626708984,48.25,47.81999969482422,48.209999084472656,47.25062942504883,991800
2021-04-20,48.2599983215332,48.619998931884766,47.970001220703125,48.5,47.53486251831055,910300
2021-04-21,48.689998626708984,49.2400016784668,48.619998931884766,48.97999954223633,48.00531005859375,1202100
2021-04-22,48.95000076293945,48.95000076293945,47.66999816894531,48.209999084472656,47.25062942504883,1223800
2021-04-23,48.25,48.45000076293945,47.869998931884766,48.38999938964844,47.42705154418945,634700
2021-04-26,48.560001373291016,48.75,48.08000183105469,48.279998779296875,47.319236755371094,718600
2021-04-27,48.0,48.540000915527344,47.810001373291016,48.29999923706055,47.33884048461914,610400
2021-04-28,48.59000015258789,48.91999816894531,48.38999938964844,48.7400016784668,47.77008819580078,801700
2021-04-29,49.130001068115234,49.810001373291016,48.939998626708984,49.720001220703125,48.73058319091797,1316800
2021-04-30,49.59000015258789,49.59000015258789,48.790000915527344,49.400001525878906,48.41695022583008,1239600
2021-05-03,49.7599983215332,50.75,49.75,50.150001525878906,49.15202713012695,1925300
2021-05-04,51.77000045776367,54.970001220703125,51.45000076293945,54.91999816894531,53.82710647583008,2639100
2021-05-05,55.029998779296875,57.08000183105469,54.95000076293945,56.91999816894531,55.78730392456055,2294200
2021-05-06,57.279998779296875,57.279998779296875,56.310001373291016,56.79999923706055,55.66969299316406,1899500
2021-05-07,56.630001068115234,57.189998626708984,56.18000030517578,57.060001373291016,55.92451858520508,1473900
2021-05-10,57.81999969482422,57.939998626708984,56.650001525878906,56.81999969482422,55.68929672241211,1583700
2021-05-11,56.7599983215332,57.22999954223633,56.290000915527344,56.38999938964844,55.26784896850586,1326200
2021-05-12,56.380001068115234,56.869998931884766,55.38999938964844,55.45000076293945,54.346561431884766,1665000
2021-05-13,55.36000061035156,56.83000183105469,55.279998779296875,56.5,55.37566375732422,1366900
2021-05-14,56.75,56.900001525878906,56.31999969482422,56.4900016784668,55.36586380004883,579300
2021-05-17,56.560001373291016,56.84000015258789,56.029998779296875,56.540000915527344,55.41487121582031,1169900
2021-05-18,56.43000030517578,56.68000030517578,54.9900016784668,55.130001068115234,54.032928466796875,3200600
2021-05-19,55.13999938964844,55.79999923706055,54.63999938964844,55.209999084472656,54.11133575439453,1499600
2021-05-20,55.060001373291016,56.209999084472656,54.86000061035156,55.849998474121094,54.73859405517578,994000
2021-05-21,56.0,56.88999938964844,55.95000076293945,56.22999954223633,55.11103439331055,1212400
2021-05-24,56.459999084472656,56.75,56.13999938964844,56.47999954223633,55.35606002807617,689300
2021-05-25,56.380001068115234,56.75,55.900001525878906,56.029998779296875,54.915008544921875,1041900
2021-05-26,56.09000015258789,56.59000015258789,55.91999816894531,56.29999923706055,55.17964172363281,982900
2021-05-27,56.720001220703125,56.939998626708984,56.4900016784668,56.630001068115234,55.50307846069336,1369700
2021-05-28,56.7599983215332,57.04999923706055,56.4900016784668,56.86000061035156,55.7285041809082,1578100
2021-06-01,57.349998474121094,57.970001220703125,57.16999816894531,57.84000015258789,56.688995361328125,1211200
2021-06-02,58.0,58.060001373291016,57.33000183105469,57.439998626708984,56.29695510864258,1121500
2021-06-03,57.130001068115234,57.88999938964844,56.83000183105469,57.810001373291016,56.85756301879883,826100
2021-06-04,58.099998474121094,58.66999816894531,58.02000045776367,58.349998474121094,57.38866424560547,906500
2021-06-07,58.310001373291016,58.54999923706055,57.2400016784668,57.5099983215332,56.562503814697266,1332400
2021-06-08,57.47999954223633,57.70000076293945,57.029998779296875,57.54999923706055,56.60185241699219,1056800
2021-06-09,57.61000061035156,58.22999954223633,57.52000045776367,57.880001068115234,56.92641067504883,1244200
2021-06-10,58.220001220703125,58.41999816894531,57.869998931884766,58.02000045776367,57.06410598754883,844500
2021-06-11,58.369998931884766,58.7400016784668,58.08000183105469,58.689998626708984,57.72306442260742,1432600
2021-06-14,58.36000061035156,58.83000183105469,58.22999954223633,58.599998474121094,57.634552001953125,1474000
2021-06-15,58.65999984741211,59.099998474121094,58.11000061035156,58.72999954223633,57.76240921020508,1893000
2021-06-16,58.72999954223633,58.81999969482422,57.88999938964844,58.400001525878906,57.43784713745117,1397800
2021-06-17,58.38999938964844,58.38999938964844,56.75,57.40999984741211,56.46415710449219,1930500
2021-06-18,56.72999954223633,58.31999969482422,56.529998779296875,57.790000915527344,56.837890625,2990900
2021-06-21,58.36000061035156,58.709999084472656,58.08000183105469,58.4900016784668,57.526363372802734,1423400
2021-06-22,58.529998779296875,58.84000015258789,58.150001525878906,58.650001525878906,57.6837272644043,873500
2021-06-23,58.720001220703125,59.0099983215332,58.38999938964844,58.41999816894531,57.45751190185547,821900
2021-06-24,58.66999816894531,58.66999816894531,58.0099983215332,58.27000045776367,57.30998611450195,864700
2021-06-25,58.40999984741211,59.029998779296875,58.189998626708984,58.540000915527344,57.57554244995117,3372900
2021-06-28,58.59000015258789,58.599998474121094,57.84000015258789,58.560001373291016,57.595211029052734,943100
2021-06-29,58.72999954223633,58.880001068115234,58.31999969482422,58.400001525878906,57.43784713745117,848300
2021-06-30,58.45000076293945,59.380001068115234,58.45000076293945,59.25,58.273841857910156,1567800
2021-07-01,59.34000015258789,59.70000076293945,59.0099983215332,59.13999938964844,58.165653228759766,913800
2021-07-02,59.20000076293945,59.59000015258789,58.650001525878906,59.310001373291016,58.332855224609375,795800
2021-07-06,59.38999938964844,59.619998931884766,57.849998474121094,58.22999954223633,57.27064514160156,1305500
2021-07-07,57.880001068115234,58.779998779296875,57.86000061035156,58.54999923706055,57.58536911010742,1658900
2021-07-08,58.150001525878906,58.619998931884766,57.47999954223633,58.290000915527344,57.32965850830078,986500
2021-07-09,58.93000030517578,59.08000183105469,58.119998931884766,58.400001525878906,57.43784713745117,691100
2021-07-12,58.0,58.15999984741211,57.630001068115234,57.9900016784668,57.03459930419922,1115400
2021-07-13,58.02000045776367,58.06999969482422,56.65999984741211,56.83000183105469,55.89371109008789,1546000
2021-07-14,56.75,57.34000015258789,56.58000183105469,57.209999084472656,56.26744842529297,901300
2021-07-15,57.06999969482422,57.540000915527344,56.84000015258789,57.11000061035156,56.169097900390625,692600
2021-07-16,57.209999084472656,57.209999084472656,55.959999084472656,55.9900016784668,55.06755447387695,512900
2021-07-19,55.4900016784668,55.66999816894531,54.63999938964844,55.029998779296875,54.12336730957031,974300
2021-07-20,55.15999984741211,55.790000915527344,54.47999954223633,54.4900016784668,53.59226608276367,1344400
2021-07-21,54.95000076293945,55.15999984741211,54.40999984741211,54.540000915527344,53.641441345214844,1093800
2021-07-22,54.529998779296875,54.630001068115234,53.90999984741211,54.540000915527344,53.641441345214844,875300
2021-07-23,54.810001373291016,55.119998931884766,53.869998931884766,54.939998626708984,54.03485107421875,895900
2021-07-26,55.0099983215332,55.52000045776367,54.84000015258789,55.4900016784668,54.57579040527344,670800
2021-07-27,55.119998931884766,55.619998931884766,54.56999969482422,55.58000183105469,54.664306640625,819200
2021-07-28,55.560001373291016,55.880001068115234,55.150001525878906,55.66999816894531,54.75282287597656,757300
2021-07-29,56.0099983215332,56.41999816894531,55.63999938964844,56.130001068115234,55.20524215698242,786300
2021-07-30,56.290000915527344,56.939998626708984,56.08000183105469,56.75,55.81502914428711,1286300
2021-08-02,56.880001068115234,57.439998626708984,56.25,56.310001373291016,55.38228225708008,1248600
2021-08-03,55.68000030517578,58.61000061035156,55.31999969482422,58.470001220703125,57.50669479370117,1342000
2021-08-04,58.5,59.099998474121094,57.290000915527344,57.97999954223633,57.02476501464844,1349400
2021-08-05,58.5,58.84000015258789,57.61000061035156,58.11000061035156,57.152626037597656,1214000
2021-08-06,58.209999084472656,58.79999923706055,58.15999984741211,58.709999084472656,57.74273681640625,966900
2021-08-09,58.7400016784668,59.189998626708984,58.2400016784668,59.119998931884766,58.14598083496094,874000
2021-08-10,59.04999923706055,60.209999084472656,59.04999923706055,60.09000015258789,59.10000228881836,769200
2021-08-11,60.2599983215332,60.689998626708984,60.0,60.650001525878906,59.65077590942383,778200
2021-08-12,60.709999084472656,60.75,59.72999954223633,60.31999969482422,59.326210021972656,551100
2021-08-13,60.220001220703125,60.7400016784668,60.099998474121094,60.41999816894531,59.424556732177734,670100
2021-08-16,60.40999984741211,60.599998474121094,59.33000183105469,60.459999084472656,59.463905334472656,536100
2021-08-17,60.40999984741211,60.459999084472656,59.31999969482422,59.650001525878906,58.66725158691406,486200
2021-08-18,59.4900016784668,59.79999923706055,59.20000076293945,59.25,58.273841857910156,444600
2021-08-19,58.77000045776367,59.369998931884766,58.5,59.09000015258789,58.11647415161133,656100
2021-08-20,59.09000015258789,59.63999938964844,58.93000030517578,59.36000061035156,58.38203048706055,550800
2021-08-23,59.959999084472656,60.150001525878906,59.59000015258789,59.650001525878906,58.66725158691406,719300
2021-08-24,59.97999954223633,60.150001525878906,59.52000045776367,60.040000915527344,59.05082702636719,1008800
2021-08-25,59.93000030517578,61.25,59.599998474121094,61.16999816894531,60.16220474243164,543600
2021-08-26,61.2400016784668,61.27000045776367,60.63999938964844,60.66999816894531,59.67044448852539,403000
2021-08-27,60.709999084472656,61.369998931884766,60.650001525878906,61.06999969482422,60.0638542175293,574000
2021-08-30,61.25,61.630001068115234,60.75,61.11000061035156,60.10319519042969,520100
2021-08-31,61.16999816894531,61.65999984741211,60.650001525878906,61.029998779296875,60.02451705932617,1226200
2021-09-01,60.90999984741211,62.040000915527344,60.90999984741211,61.54999923706055,60.535945892333984,888800
2021-09-02,61.650001525878906,61.79999923706055,61.18000030517578,61.720001220703125,60.90104293823242,427300
2021-09-03,61.720001220703125,61.720001220703125,61.20000076293945,61.220001220703125,60.40767288208008,498800
2021-09-07,60.970001220703125,61.0,59.66999816894531,59.75,58.957176208496094,583100
2021-09-08,59.45000076293945,59.810001373291016,59.20000076293945,59.52000045776367,58.73023223876953,577600
2021-09-09,59.470001220703125,59.630001068115234,58.119998931884766,58.189998626708984,57.417877197265625,760700
2021-09-10,58.400001525878906,58.720001220703125,57.9900016784668,58.08000183105469,57.30934143066406,709000
2021-09-13,58.439998626708984,58.599998474121094,57.540000915527344,57.81999969482422,57.05278778076172,514700
2021-09-14,58.15999984741211,58.93000030517578,57.849998474121094,58.150001525878906,57.37841033935547,758200
2021-09-15,58.27000045776367,58.58000183105469,58.06999969482422,58.27000045776367,57.49681854248047,676900
2021-09-16,58.220001220703125,58.52000045776367,57.7599983215332,57.849998474121094,57.08238983154297,865000
2021-09-17,57.56999969482422,57.90999984741211,56.060001373291016,56.27000045776367,55.52335739135742,1995100
2021-09-20,55.470001220703125,56.54999923706055,55.29999923706055,56.189998626708984,55.44441604614258,924100
2021-09-21,56.5,56.59000015258789,55.7599983215332,55.869998931884766,55.128662109375,707200
2021-09-22,56.2599983215332,56.849998474121094,55.84000015258789,56.369998931884766,55.62202835083008,549800
2021-09-23,56.709999084472656,57.7599983215332,56.630001068115234,57.130001068115234,56.37194061279297,710100
2021-09-24,56.91999816894531,57.68000030517578,56.91999816894531,57.29999923706055,56.53968811035156,539900
2021-09-27,57.29999923706055,58.0099983215332,57.13999938964844,57.380001068115234,56.61862564086914,917600
2021-09-28,57.439998626708984,57.529998779296875,56.25,56.40999984741211,55.661495208740234,930100
2021-09-29,56.43000030517578,56.7599983215332,55.61000061035156,55.869998931884766,55.128662109375,1248100
2021-09-30,56.15999984741211,56.25,54.790000915527344,54.790000915527344,54.062992095947266,1306700
2021-10-01,54.849998474121094,55.83000183105469,54.5099983215332,55.20000076293945,54.467552185058594,1246500
2021-10-04,55.189998626708984,56.54999923706055,55.189998626708984,55.959999084472656,55.217464447021484,1287700
2021-10-05,55.959999084472656,57.33000183105469,55.720001220703125,56.79999923706055,56.046321868896484,1768500
2021-10-06,56.459999084472656,57.40999984741211,56.040000915527344,56.68000030517578,55.92791748046875,1416400
2021-10-07,57.209999084472656,58.439998626708984,57.09000015258789,57.54999923706055,56.786373138427734,1132000
2021-10-08,57.40999984741211,57.939998626708984,57.15999984741211,57.20000076293945,56.441017150878906,892500
2021-10-11,57.189998626708984,57.86000061035156,57.040000915527344,57.150001525878906,56.39167785644531,1105500
2021-10-12,57.130001068115234,57.52000045776367,56.650001525878906,56.790000915527344,56.03645706176758,1163500
2021-10-13,56.880001068115234,56.9900016784668,55.63999938964844,55.880001068115234,55.13853073120117,967500
2021-10-14,56.220001220703125,56.810001373291016,55.79999923706055,56.63999938964844,55.88844680786133,700900
2021-10-15,56.95000076293945,57.84000015258789,56.540000915527344,57.5,56.737037658691406,994400
2021-10-18,57.16999816894531,57.689998626708984,56.779998779296875,57.38999938964844,56.62849426269531,484000
2021-10-19,57.5099983215332,58.060001373291016,57.0099983215332,58.0,57.23040008544922,646200
2021-10-20,58.119998931884766,59.02000045776367,58.0,59.0,58.217132568359375,671800
2021-10-21,59.02000045776367,59.22999954223633,58.4900016784668,59.220001220703125,58.43421173095703,675200
2021-10-22,59.470001220703125,60.22999954223633,59.220001220703125,59.36000061035156,58.572357177734375,576800
2021-10-25,59.290000915527344,60.0,59.0,59.290000915527344,58.5032844543457,530600
2021-10-26,59.290000915527344,59.5,58.810001373291016,58.88999938964844,58.108585357666016,371000
2021-10-27,58.70000076293945,58.779998779296875,57.939998626708984,58.029998779296875,57.26000213623047,657700
2021-10-28,58.2599983215332,59.060001373291016,58.220001220703125,59.0099983215332,58.22700119018555,799900
2021-10-29,58.86000061035156,59.34000015258789,58.84000015258789,59.31999969482422,58.53288269042969,949500
2021-11-01,59.40999984741211,59.599998474121094,58.220001220703125,58.9900016784668,58.20726776123047,1030200
2021-11-02,59.849998474121094,61.77000045776367,58.939998626708984,60.66999816894531,59.86497116088867,1500100
2021-11-03,60.91999816894531,62.11000061035156,60.709999084472656,61.959999084472656,61.137855529785156,1404000
2021-11-04,62.880001068115234,63.97999954223633,61.5099983215332,61.720001220703125,60.90104293823242,1066000
2021-11-05,62.119998931884766,63.029998779296875,60.97999954223633,62.91999816894531,62.085113525390625,989400
2021-11-08,63.369998931884766,63.369998931884766,62.130001068115234,63.119998931884766,62.28246307373047,983000
2021-11-09,63.099998474121094,64.79000091552734,62.90999984741211,64.62000274658203,63.76256561279297,969400
2021-11-10,64.61000061035156,64.91000366210938,63.709999084472656,63.93000030517578,63.08171463012695,697600
2021-11-11,63.91999816894531,64.62999725341797,63.47999954223633,64.61000061035156,63.7526969909668,875500
2021-11-12,64.72000122070312,66.43000030517578,64.52999877929688,66.12000274658203,65.2426528930664,1012100
2021-11-15,66.2300033569336,66.62000274658203,65.69999694824219,65.9800033569336,65.10450744628906,531500
2021-11-16,66.0199966430664,66.68000030517578,65.37000274658203,65.44000244140625,64.57168579101562,978500
2021-11-17,65.36000061035156,65.87000274658203,64.62999725341797,65.76000213623047,64.88743591308594,562300
2021-11-18,65.5999984741211,66.0,64.2300033569336,64.66999816894531,63.8118896484375,1016700
2021-11-19,64.72000122070312,65.1500015258789,64.19999694824219,64.5,63.64414596557617,511300
2021-11-22,64.5999984741211,65.44999694824219,64.25,65.02999877929688,64.1671142578125,729000
2021-11-23,65.02999877929688,65.94000244140625,64.83999633789062,65.77999877929688,64.90716552734375,867700
2021-11-24,65.62000274658203,65.73999786376953,64.68000030517578,64.80000305175781,63.94017791748047,695100
2021-11-26,63.439998626708984,64.05999755859375,62.66999816894531,63.150001525878906,62.31206512451172,631400
2021-11-29,63.66999816894531,64.4800033569336,63.290000915527344,64.19999694824219,63.34812927246094,876500
2021-11-30,63.540000915527344,64.08000183105469,61.95000076293945,62.119998931884766,61.29573059082031,1800600
2021-12-01,63.0099983215332,63.189998626708984,60.79999923706055,60.79999923706055,59.993247985839844,1124200
2021-12-02,61.130001068115234,63.59000015258789,61.029998779296875,63.18000030517578,62.54741287231445,1069100
2021-12-03,62.97999954223633,63.779998779296875,61.130001068115234,61.599998474121094,60.98323059082031,1033000
2021-12-06,62.349998474121094,63.790000915527344,62.099998474121094,63.36000061035156,62.72561264038086,866600
2021-12-07,63.880001068115234,65.02999877929688,63.77000045776367,64.41999816894531,63.774993896484375,1002100
2021-12-08,64.44000244140625,65.08000183105469,64.23999786376953,64.48999786376953,63.84429931640625,831500
2021-12-09,64.45999908447266,64.94000244140625,63.959999084472656,63.9900016784668,63.34930419921875,860900
2021-12-10,64.4000015258789,65.36000061035156,64.19999694824219,65.0999984741211,64.44818115234375,810800
2021-12-13,64.81999969482422,65.43000030517578,64.37999725341797,65.18000030517578,64.52738952636719,1033100
2021-12-14,65.11000061035156,66.23999786376953,63.939998626708984,64.1500015258789,63.50770568847656,1103100
2021-12-15,64.66999816894531,65.19000244140625,63.93000030517578,65.13999938964844,64.48779296875,544700
2021-12-16,65.6500015258789,66.19999694824219,65.19000244140625,65.94000244140625,65.27978515625,711500
2021-12-17,65.7699966430664,66.13999938964844,64.4000015258789,64.62999725341797,63.98289108276367,1757500
2021-12-20,63.900001525878906,64.16999816894531,62.18000030517578,64.0999984741211,63.45819854736328,585900
2021-12-21,64.81999969482422,65.58999633789062,64.33999633789062,65.12999725341797,64.47789001464844,551700
2021-12-22,65.12999725341797,65.43000030517578,64.37000274658203,65.0199966430664,64.36898803710938,494600
2021-12-23,65.08000183105469,65.83999633789062,64.87000274658203,65.38999938964844,64.73528289794922,324500
2021-12-27,65.69000244140625,67.13999938964844,65.55999755859375,67.0999984741211,66.42816162109375,483100
2021-12-28,67.0,67.54000091552734,66.98999786376953,67.43000030517578,66.7548599243164,470800
2021-12-29,67.36000061035156,67.83999633789062,67.0,67.55000305175781,66.87366485595703,514200
2021-12-30,67.5999984741211,68.01000213623047,67.04000091552734,67.13999938964844,66.46776580810547,351800
2021-12-31,66.94999694824219,67.66000366210938,66.81999969482422,67.47000122070312,66.79446411132812,510600
2022-01-03,67.44999694824219,67.86000061035156,65.87000274658203,66.56999969482422,65.9034652709961,595900
2022-01-04,66.33999633789062,67.79000091552734,66.19999694824219,66.94000244140625,66.269775390625,902700
2022-01-05,67.5999984741211,68.54000091552734,66.77999877929688,66.80000305175781,66.13117218017578,750800
2022-01-06,67.06999969482422,67.18000030517578,66.16999816894531,66.63999938964844,65.97277069091797,509800
2022-01-07,66.43000030517578,66.97000122070312,65.66999816894531,65.69999694824219,65.04218292236328,567700
2022-01-10,65.30000305175781,65.44999694824219,64.41999816894531,65.41999816894531,64.76498413085938,529300
2022-01-11,65.58999633789062,66.0999984741211,64.91000366210938,66.01000213623047,65.34908294677734,564600
2022-01-12,66.52999877929688,66.87000274658203,65.76000213623047,66.47000122070312,65.80448150634766,520200
2022-01-13,66.6500015258789,67.9000015258789,66.6500015258789,67.7699966430664,67.09144592285156,808000
2022-01-14,67.06999969482422,67.91999816894531,66.97000122070312,67.69999694824219,67.02215576171875,840400
2022-01-18,67.06999969482422,67.22000122070312,66.2300033569336,66.43000030517578,65.76487731933594,768500
2022-01-19,66.9000015258789,68.98999786376953,66.66999816894531,68.63999938964844,67.95274353027344,1561200
2022-01-20,69.97000122070312,70.30999755859375,68.0,68.0999984741211,67.41815185546875,1672400
2022-01-21,67.98999786376953,68.5999984741211,66.55000305175781,66.7699966430664,66.1014633178711,1604400
2022-01-24,65.9000015258789,66.41000366210938,64.26000213623047,66.30000305175781,65.63617706298828,1806300
2022-01-25,65.25,66.55000305175781,64.08000183105469,65.80000305175781,65.14118194580078,1076400
2022-01-26,66.0,67.26000213623047,65.19000244140625,65.69999694824219,65.04218292236328,956200
2022-01-27,66.48999786376953,68.08999633789062,65.94000244140625,66.56999969482422,65.9034652709961,857000
2022-01-28,66.48999786376953,68.01000213623047,65.68000030517578,67.87999725341797,67.20035552978516,1296200
2022-01-31,67.08000183105469,68.16000366210938,67.08000183105469,67.91999816894531,67.23995208740234,757700
2022-02-01,68.05999755859375,68.98999786376953,67.43000030517578,68.0,67.31915283203125,879600
2022-02-02,67.66999816894531,68.55999755859375,67.08000183105469,68.26000213623047,67.57655334472656,847300
2022-02-03,67.88999938964844,68.44000244140625,66.69999694824219,66.81999969482422,66.15097045898438,639200
2022-02-04,66.02999877929688,66.30999755859375,64.18000030517578,64.36000061035156,63.71560287475586,1353400
2022-02-07,64.61000061035156,64.7699966430664,63.459999084472656,63.54999923706055,62.91371154785156,1046900
2022-02-08,63.88999938964844,65.31999969482422,63.290000915527344,64.95999908447266,64.3095932006836,720600
2022-02-09,65.5999984741211,65.9000015258789,65.02999877929688,65.2300033569336,64.57688903808594,572000
2022-02-10,64.62999725341797,65.55999755859375,64.02999877929688,64.37999725341797,63.73539733886719,662300
2022-02-11,64.08999633789062,65.08000183105469,63.349998474121094,63.70000076293945,63.06220626831055,692400
2022-02-14,63.58000183105469,63.790000915527344,62.650001525878906,63.310001373291016,62.67611312866211,869100
2022-02-15,63.88999938964844,64.91000366210938,63.79999923706055,64.4000015258789,63.75520324707031,789400
2022-02-16,64.30999755859375,64.94999694824219,63.79999923706055,64.13999938964844,63.497798919677734,1192500
2022-02-17,63.290000915527344,67.54000091552734,63.02000045776367,67.3499984741211,66.6756591796875,1634800
2022-02-18,67.5199966430664,70.37000274658203,67.5199966430664,69.30999755859375,68.61603546142578,1697000
2022-02-22,69.69999694824219,70.01000213623047,68.58000183105469,69.31999969482422,68.62593841552734,1120200
2022-02-23,69.63999938964844,70.0999984741211,68.7699966430664,69.31999969482422,68.62593841552734,1071000
2022-02-24,68.18000030517578,68.58999633789062,65.31999969482422,66.76000213623047,66.09156799316406,1442400
2022-02-25,66.2699966430664,69.08999633789062,66.2699966430664,68.45999908447266,67.77454376220703,1263600
2022-02-28,66.86000061035156,67.87999725341797,66.0199966430664,67.12999725341797,66.4578628540039,1889600
2022-03-01,67.02999877929688,67.41999816894531,65.25,66.08999633789062,65.42826843261719,968400
2022-03-02,66.48999786376953,67.0,65.94999694824219,66.23999786376953,65.57677459716797,909500
2022-03-03,66.62999725341797,67.72000122070312,66.3499984741211,67.51000213623047,66.83406066894531,1433700
2022-03-04,66.62999725341797,67.18000030517578,65.41000366210938,66.16000366210938,65.4975814819336,1065600
2022-03-07,65.91000366210938,65.98999786376953,60.90999984741211,61.02000045776367,60.40903854370117,1996800
2022-03-08,61.650001525878906,62.7599983215332,59.040000915527344,61.09000015258789,60.47834014892578,1525300
2022-03-09,62.630001068115234,64.87999725341797,62.150001525878906,64.41000366210938,63.765098571777344,1218400
2022-03-10,62.93000030517578,64.30000305175781,62.54999923706055,64.25,63.8048210144043,1494900
2022-03-11,64.69999694824219,65.44000244140625,64.25,64.7699966430664,64.32121276855469,833900
2022-03-14,65.6500015258789,67.2699966430664,64.91000366210938,66.11000061035156,65.65193176269531,672600
2022-03-15,66.58000183105469,67.04000091552734,65.77999877929688,66.69999694824219,66.23783874511719,1309700
2022-03-16,67.33000183105469,68.16999816894531,66.18000030517578,67.23999786376953,66.77410125732422,921800
2022-03-17,66.20999908447266,68.45999908447266,65.97000122070312,68.27999877929688,67.80690002441406,674000
2022-03-18,68.2300033569336,68.4800033569336,66.75,68.36000061035156,67.88634490966797,1478400
2022-03-21,68.5,68.98999786376953,67.88999938964844,68.43000030517578,67.95585632324219,530100
2022-03-22,69.0199966430664,69.33000183105469,68.33999633789062,68.38999938964844,67.9161376953125,714700
2022-03-23,68.2300033569336,68.36000061035156,67.16999816894531,67.58999633789062,67.1216812133789,589300
2022-03-24,67.87999725341797,68.31999969482422,66.83000183105469,67.22000122070312,66.75424194335938,603300
