Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,176.99000549316406,177.63999938964844,174.8800048828125,175.72999572753906,171.6118927001953,2783900
2021-02-12,175.77000427246094,177.6699981689453,175.41000366210938,177.16000366210938,173.00836181640625,2035500
2021-02-16,176.27000427246094,177.3000030517578,173.92999267578125,174.05999755859375,169.9810333251953,2947700
2021-02-17,173.85000610351562,177.47000122070312,173.5,177.1300048828125,172.97906494140625,2244100
2021-02-18,175.9600067138672,178.0500030517578,175.35000610351562,177.16000366210938,173.00836181640625,2758700
2021-02-19,177.50999450683594,179.10000610351562,176.77999877929688,177.5399932861328,173.3794708251953,2842000
2021-02-22,176.22000122070312,176.49000549316406,172.1999969482422,172.41000366210938,168.36968994140625,3767700
2021-02-23,170.75,170.91000366210938,165.0,168.58999633789062,164.63917541503906,5149500
2021-02-24,168.66000366210938,169.61000061035156,160.11000061035156,162.30999755859375,158.50637817382812,9972300
2021-02-25,163.49000549316406,163.5,157.9499969482422,158.52000427246094,154.80519104003906,6639300
2021-02-26,160.33999633789062,162.4199981689453,159.1300048828125,159.75,156.00636291503906,6030400
2021-03-01,160.75999450683594,163.5,160.75999450683594,161.94000244140625,158.1450653076172,3361100
2021-03-02,162.42999267578125,164.7899932861328,162.39999389648438,163.0500030517578,159.2290496826172,4330900
2021-03-03,162.19000244140625,162.8300018310547,158.22999572753906,158.2899932861328,154.58056640625,5238500
2021-03-04,157.1699981689453,158.27999877929688,150.83999633789062,153.77000427246094,150.16651916503906,7792700
2021-03-05,154.9499969482422,159.08999633789062,151.07000732421875,158.5800018310547,154.86378479003906,5143100
2021-03-08,159.74000549316406,165.3000030517578,159.2899932861328,162.9199981689453,159.10208129882812,4613400
2021-03-09,165.74000549316406,169.22000122070312,165.0,165.99000549316406,162.1001434326172,4585200
2021-03-10,167.0,170.39999389648438,166.4600067138672,168.4600067138672,164.51226806640625,3394900
2021-03-11,170.82000732421875,173.1300048828125,170.36000061035156,170.75,166.74859619140625,4989600
2021-03-12,170.0800018310547,171.8300018310547,169.22999572753906,171.5500030517578,167.52984619140625,3638700
2021-03-15,172.55999755859375,175.30999755859375,172.55999755859375,174.1999969482422,170.1177520751953,3745200
2021-03-16,174.02000427246094,176.52000427246094,173.97000122070312,175.3300018310547,171.22128295898438,3737200
2021-03-17,174.80999755859375,175.9199981689453,173.8800048828125,174.44000244140625,170.35211181640625,3119900
2021-03-18,172.91000366210938,176.6300048828125,172.30999755859375,174.8699951171875,170.7720489501953,3888100
2021-03-19,174.24000549316406,180.5500030517578,174.24000549316406,179.49000549316406,175.28378295898438,8525100
2021-03-22,179.5500030517578,183.60000610351562,178.33999633789062,181.88999938964844,177.62754821777344,4700200
2021-03-23,181.25,183.8000030517578,179.94000244140625,180.39999389648438,176.17247009277344,3324400
2021-03-24,181.1199951171875,184.14999389648438,180.64999389648438,180.67999267578125,176.44589233398438,3555400
2021-03-25,179.7100067138672,186.1699981689453,179.52000427246094,185.1699981689453,180.83067321777344,4543300
2021-03-26,185.83999633789062,191.85000610351562,185.33999633789062,191.61000061035156,187.11976623535156,4795200
2021-03-29,192.0,192.91000366210938,187.7899932861328,188.6199951171875,184.19981384277344,3970900
2021-03-30,186.88999938964844,191.02000427246094,186.6999969482422,190.02000427246094,185.5670166015625,3547600
2021-03-31,190.99000549316406,192.17999267578125,189.1699981689453,190.17999267578125,185.72323608398438,3564200
2021-04-01,191.1999969482422,191.8800048828125,189.69000244140625,191.32000732421875,186.8365478515625,3192200
2021-04-05,191.86000061035156,194.6699981689453,191.25,193.72999572753906,189.19007873535156,3507200
2021-04-06,192.88999938964844,194.97000122070312,192.49000549316406,194.1999969482422,189.64906311035156,2917700
2021-04-07,193.5,194.75,192.67999267578125,193.6699981689453,189.13148498535156,3276300
2021-04-08,194.27000427246094,195.11000061035156,193.2899932861328,194.2100067138672,189.65884399414062,2684300
2021-04-09,195.39999389648438,198.6699981689453,194.3000030517578,198.50999450683594,193.8580322265625,3168500
2021-04-12,198.16000366210938,200.97999572753906,198.16000366210938,200.64999389648438,195.94790649414062,3647900
2021-04-13,200.7100067138672,201.22000122070312,199.02000427246094,199.72000122070312,195.03970336914062,2964500
2021-04-14,201.0500030517578,204.17999267578125,200.72000122070312,201.52000427246094,196.79751586914062,3371900
2021-04-15,200.64999389648438,205.07000732421875,200.61000061035156,204.57000732421875,199.7760467529297,3656300
2021-04-16,206.57000732421875,208.97999572753906,205.27000427246094,208.25,203.3697967529297,6359800
2021-04-19,206.00999450683594,207.2899932861328,203.49000549316406,204.00999450683594,199.2291717529297,3828800
2021-04-20,203.4199981689453,204.0,200.42999267578125,202.77000427246094,198.60232543945312,3006200
2021-04-21,203.8000030517578,204.92999267578125,203.22000122070312,203.91000366210938,199.71888732910156,2716600
2021-04-22,203.8800048828125,204.85000610351562,199.24000549316406,201.3000030517578,197.16253662109375,3713000
2021-04-23,201.7899932861328,201.88999938964844,199.50999450683594,200.92999267578125,196.8001251220703,3634000
2021-04-26,200.8300018310547,200.92999267578125,198.3000030517578,199.19000244140625,195.09591674804688,3017000
2021-04-27,200.07000732421875,201.1300048828125,198.67999267578125,199.0500030517578,194.95880126953125,3453900
2021-04-28,199.74000549316406,199.83999633789062,195.6999969482422,196.05999755859375,192.0302276611328,4939200
2021-04-29,197.30999755859375,199.42999267578125,196.92999267578125,198.44000244140625,194.36131286621094,3860200
2021-04-30,197.8000030517578,198.25999450683594,195.27000427246094,196.25,192.21633911132812,4255500
2021-05-03,198.75,200.0800018310547,197.8699951171875,199.1999969482422,195.10569763183594,4629500
2021-05-04,198.6999969482422,200.49000549316406,196.77999877929688,200.3000030517578,196.18309020996094,4150100
2021-05-05,201.5399932861328,203.10000610351562,198.8000030517578,200.0,195.88925170898438,3715300
2021-05-06,201.3000030517578,206.05999755859375,200.42999267578125,205.94000244140625,201.7071533203125,4525200
2021-05-07,206.05999755859375,209.24000549316406,204.6999969482422,208.39999389648438,204.11659240722656,3694800
2021-05-10,209.5399932861328,215.22000122070312,208.50999450683594,211.30999755859375,206.96678161621094,4476900
2021-05-11,208.00999450683594,209.66000366210938,201.22000122070312,205.33999633789062,201.11949157714844,4449200
2021-05-12,203.1999969482422,203.97000122070312,194.8000030517578,195.5399932861328,191.5209197998047,5406600
2021-05-13,197.8300018310547,202.75,197.60000610351562,200.33999633789062,196.22225952148438,4494000
2021-05-14,201.7100067138672,202.22000122070312,197.22000122070312,198.91000366210938,194.8216552734375,3743000
2021-05-17,197.63999938964844,198.6999969482422,192.1300048828125,194.1300048828125,190.13990783691406,5798800
2021-05-18,194.0,196.0,191.72000122070312,192.75,188.7882843017578,5691500
2021-05-19,189.5399932861328,191.64999389648438,186.3800048828125,190.72000122070312,186.79998779296875,6797900
2021-05-20,191.75999450683594,194.88999938964844,191.3800048828125,193.41000366210938,189.43470764160156,4397700
2021-05-21,194.35000610351562,195.8699951171875,191.3300018310547,192.47000122070312,188.51400756835938,4032700
2021-05-24,193.24000549316406,193.52000427246094,190.50999450683594,190.66000366210938,186.74122619628906,3396200
2021-05-25,191.1699981689453,193.3300018310547,190.61000061035156,193.02000427246094,189.052734375,4089300
2021-05-26,192.58999633789062,194.25,192.52000427246094,193.60000610351562,189.6208038330078,3565600
2021-05-27,194.33999633789062,195.6199951171875,193.57000732421875,193.77000427246094,189.78732299804688,5126500
2021-05-28,197.0,197.83999633789062,194.67999267578125,194.8300018310547,190.82553100585938,3619400
2021-06-01,195.0,196.10000610351562,191.5399932861328,191.85000610351562,187.9067840576172,4105600
2021-06-02,192.3000030517578,193.17999267578125,190.05999755859375,190.77000427246094,186.84896850585938,3997700
2021-06-03,190.0,190.8300018310547,188.47999572753906,190.3000030517578,186.3886260986328,3469200
2021-06-04,190.3800048828125,191.38999938964844,188.2899932861328,189.91000366210938,186.00665283203125,4210500
2021-06-07,189.9499969482422,191.11000061035156,188.5399932861328,190.25,186.33966064453125,2913500
2021-06-08,191.16000366210938,192.69000244140625,190.25,191.39999389648438,187.46600341796875,3604600
2021-06-09,192.0,192.5,190.36000061035156,190.60000610351562,186.6824493408203,3638900
2021-06-10,190.8699951171875,191.64999389648438,187.35000610351562,188.77999877929688,184.89987182617188,3905800
2021-06-11,189.8800048828125,191.69000244140625,189.3000030517578,190.80999755859375,186.8881378173828,3127800
2021-06-14,190.1199951171875,190.5,188.2100067138672,189.66000366210938,185.76177978515625,3257700
2021-06-15,189.47000122070312,189.64999389648438,186.75,187.8800048828125,184.0183868408203,4472600
2021-06-16,188.0,188.1999969482422,184.5800018310547,186.1999969482422,182.37289428710938,4175800
2021-06-17,186.5,188.16000366210938,184.4600067138672,186.83999633789062,182.999755859375,4260900
2021-06-18,184.72999572753906,187.89999389648438,184.49000549316406,186.8800048828125,183.03890991210938,9316900
2021-06-21,187.97000122070312,190.5399932861328,187.69000244140625,188.8800048828125,184.99781799316406,4539400
2021-06-22,189.9199981689453,192.67999267578125,189.57000732421875,191.72000122070312,187.77943420410156,3995700
2021-06-23,191.14999389648438,192.1699981689453,190.85000610351562,191.13999938964844,187.21136474609375,2835900
2021-06-24,192.67999267578125,193.08999633789062,190.92999267578125,191.75,187.80880737304688,2767800
2021-06-25,192.1199951171875,192.86000061035156,191.1999969482422,192.66000366210938,188.7001190185547,4149500
2021-06-28,192.58999633789062,194.1699981689453,191.3800048828125,193.2100067138672,189.2388153076172,2510600
2021-06-29,193.0399932861328,195.85000610351562,193.0399932861328,194.1999969482422,190.20848083496094,2628800
2021-06-30,194.1300048828125,195.25999450683594,193.85000610351562,193.97000122070312,189.9832000732422,2715900
2021-07-01,194.5,196.10000610351562,193.85000610351562,195.82000732421875,191.79515075683594,2456300
2021-07-02,196.38999938964844,196.52000427246094,195.2100067138672,195.7100067138672,191.68743896484375,2553000
2021-07-06,195.8000030517578,196.3800048828125,192.77999877929688,194.75,190.7471466064453,2588300
2021-07-07,193.6699981689453,196.4600067138672,193.2899932861328,195.8800048828125,191.85394287109375,3647100
2021-07-08,193.38999938964844,194.14999389648438,191.16000366210938,192.8000030517578,188.83724975585938,3993600
2021-07-09,194.17999267578125,196.75,194.17999267578125,195.3300018310547,191.31524658203125,2436300
2021-07-12,194.89999389648438,196.4199981689453,194.30999755859375,195.57000732421875,191.55030822753906,2405600
2021-07-13,195.92999267578125,196.14999389648438,193.74000549316406,194.27999877929688,190.2868194580078,3191900
2021-07-14,195.1699981689453,195.39999389648438,192.60000610351562,192.74000549316406,188.7784881591797,2943300
2021-07-15,191.52000427246094,195.92999267578125,191.52000427246094,195.75,191.72662353515625,3188000
2021-07-16,196.94000244140625,198.86000061035156,195.82000732421875,196.13999938964844,192.1085968017578,4920700
2021-07-19,191.97999572753906,193.6699981689453,190.0399932861328,192.89999389648438,188.9351806640625,5214000
2021-07-20,191.67999267578125,195.41000366210938,191.1699981689453,194.11000061035156,190.91207885742188,2882400
2021-07-21,194.55999755859375,195.42999267578125,193.92999267578125,195.1300048828125,191.91526794433594,2112900
2021-07-22,196.11000061035156,196.9600067138672,194.7899932861328,196.77000427246094,193.5282440185547,3244100
2021-07-23,198.0,201.4199981689453,197.61000061035156,200.83999633789062,197.53118896484375,3358100
2021-07-26,196.30999755859375,197.91000366210938,193.83999633789062,197.74000549316406,194.48226928710938,3422200
2021-07-27,197.67999267578125,197.72000122070312,191.49000549316406,193.50999450683594,190.3219451904297,4106100
2021-07-28,193.6699981689453,195.38999938964844,192.0,192.38999938964844,189.22039794921875,2152500
2021-07-29,193.25,194.32000732421875,191.9600067138672,193.6199951171875,190.4301300048828,2532800
2021-07-30,192.60000610351562,195.3000030517578,192.4199981689453,192.69000244140625,189.51547241210938,2841600
2021-08-02,193.80999755859375,194.22000122070312,190.85000610351562,190.9600067138672,187.81396484375,3051700
2021-08-03,191.5800018310547,194.61000061035156,191.47000122070312,193.9499969482422,190.7546844482422,2335100
2021-08-04,193.05999755859375,194.27999877929688,189.80999755859375,189.89999389648438,186.7714385986328,3162200
2021-08-05,190.97000122070312,192.5800018310547,189.99000549316406,190.67999267578125,187.53855895996094,2335500
2021-08-06,191.72999572753906,192.60000610351562,189.82000732421875,190.16000366210938,187.02716064453125,2855000
2021-08-09,189.75,190.16000366210938,187.83999633789062,187.99000549316406,184.89291381835938,2296200
2021-08-10,188.13999938964844,190.86000061035156,187.3699951171875,189.72999572753906,186.60423278808594,2548300
2021-08-11,191.2899932861328,194.7100067138672,191.0,194.52000427246094,191.31532287597656,3367300
2021-08-12,194.25999450683594,194.9199981689453,190.7899932861328,192.0,188.8368377685547,2753600
2021-08-13,191.92999267578125,192.35000610351562,189.75999450683594,190.50999450683594,187.3713836669922,2400900
2021-08-16,189.94000244140625,193.88999938964844,189.13999938964844,193.47999572753906,190.2924346923828,3485800
2021-08-17,187.42999267578125,187.85000610351562,182.0800018310547,182.25999450683594,179.2572784423828,8256400
2021-08-18,189.25,203.72000122070312,188.5,199.72999572753906,196.43948364257812,16992700
2021-08-19,198.75,203.32000732421875,198.4600067138672,202.58999633789062,199.25234985351562,5378300
2021-08-20,202.75,208.88999938964844,202.55999755859375,208.2100067138672,204.77978515625,4915700
2021-08-23,208.80999755859375,209.49000549316406,205.72999572753906,206.05999755859375,202.66519165039062,4195200
2021-08-24,206.16000366210938,206.4499969482422,202.85000610351562,203.38999938964844,200.03916931152344,4110400
2021-08-25,203.41000366210938,206.8300018310547,203.07000732421875,206.17999267578125,202.78323364257812,2628800
2021-08-26,205.2899932861328,206.97999572753906,204.0500030517578,205.64999389648438,202.26194763183594,3250400
2021-08-27,205.3699951171875,207.52999877929688,204.75,205.89999389648438,202.50784301757812,3128100
2021-08-30,208.4499969482422,209.41000366210938,204.88999938964844,204.99000549316406,201.6128387451172,3986100
2021-08-31,206.3699951171875,206.58999633789062,203.3300018310547,203.88999938964844,200.53094482421875,4877800
2021-09-01,204.5500030517578,205.0399932861328,201.5500030517578,203.42999267578125,200.07852172851562,2835000
2021-09-02,203.77000427246094,206.6300048828125,203.6999969482422,206.14999389648438,202.75372314453125,2655800
2021-09-03,204.89999389648438,206.8300018310547,204.14999389648438,205.97999572753906,202.5865020751953,2260900
2021-09-07,205.6999969482422,207.24000549316406,204.91000366210938,205.14999389648438,201.7701873779297,2591900
2021-09-08,204.35000610351562,204.4199981689453,201.5,204.08999633789062,200.7276611328125,3344800
2021-09-09,204.47000122070312,204.72000122070312,202.49000549316406,203.00999450683594,199.66543579101562,2566100
2021-09-10,204.77999877929688,206.5800018310547,204.16000366210938,204.3300018310547,200.9636993408203,2505600
2021-09-13,205.72000122070312,207.24000549316406,204.75,206.0500030517578,202.65536499023438,3159000
2021-09-14,206.5500030517578,207.41000366210938,203.9199981689453,204.1699981689453,200.80633544921875,2488600
2021-09-15,204.1699981689453,206.2100067138672,201.47999572753906,205.61000061035156,202.2226104736328,2956600
2021-09-16,205.66000366210938,209.3300018310547,205.66000366210938,208.47999572753906,205.0453338623047,3365500
2021-09-17,207.36000061035156,211.97999572753906,207.36000061035156,209.02999877929688,205.58627319335938,5835200
2021-09-20,206.52000427246094,208.4600067138672,203.02999877929688,205.27000427246094,201.8882293701172,3640400
2021-09-21,206.66000366210938,208.22999572753906,205.36000061035156,206.27000427246094,202.87173461914062,2681200
2021-09-22,208.0500030517578,210.27999877929688,206.72999572753906,208.88999938964844,205.44857788085938,3169000
2021-09-23,210.0,211.64999389648438,207.7899932861328,207.97999572753906,204.55355834960938,3128800
2021-09-24,208.07000732421875,208.8000030517578,206.88999938964844,207.8699951171875,204.44537353515625,2275800
2021-09-27,207.6300048828125,212.25,207.5,210.6300048828125,207.15989685058594,2886100
2021-09-28,209.10000610351562,209.4600067138672,204.69000244140625,205.42999267578125,202.0455780029297,4030200
2021-09-29,206.16000366210938,208.35000610351562,205.9199981689453,207.10000610351562,203.6880645751953,2678300
2021-09-30,206.92999267578125,207.4600067138672,202.27000427246094,202.86000061035156,199.51791381835938,3828600
2021-10-01,203.72999572753906,205.41000366210938,201.8300018310547,203.6999969482422,200.34408569335938,3016400
2021-10-04,202.83999633789062,204.58999633789062,201.5800018310547,204.50999450683594,201.14071655273438,5195600
2021-10-05,205.8699951171875,207.75,204.16000366210938,204.27000427246094,200.90469360351562,3482800
2021-10-06,202.89999389648438,205.19000244140625,201.91000366210938,204.0,200.63912963867188,3079600
2021-10-07,205.9199981689453,209.61000061035156,205.6199951171875,207.89999389648438,204.47486877441406,3001100
2021-10-08,205.58999633789062,207.75999450683594,204.4499969482422,206.16000366210938,202.7635498046875,3042000
2021-10-11,208.11000061035156,211.74000549316406,207.83999633789062,208.85000610351562,205.40924072265625,3267900
2021-10-12,209.85000610351562,211.72999572753906,209.72999572753906,209.8000030517578,206.34359741210938,2793600
2021-10-13,210.6300048828125,213.6300048828125,210.60000610351562,212.1199951171875,208.6253662109375,3275600
2021-10-14,214.33999633789062,216.55999755859375,213.44000244140625,216.4499969482422,212.88400268554688,3177100
2021-10-15,218.75999450683594,219.99000549316406,217.38999938964844,219.16000366210938,215.5493927001953,2930500
2021-10-18,218.39999389648438,222.7100067138672,218.27000427246094,221.74000549316406,218.0868682861328,2786000
2021-10-19,221.85000610351562,223.77000427246094,221.50999450683594,222.91000366210938,220.03143310546875,2976300
2021-10-20,224.0,225.3000030517578,222.69000244140625,225.00999450683594,222.1042938232422,2293700
2021-10-21,224.91000366210938,227.66000366210938,224.50999450683594,227.4199981689453,224.48318481445312,2883100
2021-10-22,227.47999572753906,229.86000061035156,227.47999572753906,228.77000427246094,225.8157501220703,2207500
2021-10-25,228.5500030517578,232.17999267578125,228.11000061035156,231.82000732421875,228.8263702392578,3018500
2021-10-26,233.11000061035156,233.6699981689453,230.5,231.07000732421875,228.0860595703125,2801000
2021-10-27,231.6199951171875,234.9600067138672,231.6199951171875,231.77000427246094,228.77700805664062,2801700
2021-10-28,232.9600067138672,234.67999267578125,231.25,231.75999450683594,228.7671356201172,2421700
2021-10-29,230.77999877929688,234.74000549316406,230.5,233.82000732421875,230.80055236816406,3316300
2021-11-01,235.0,235.89999389648438,230.2100067138672,231.75,228.7572784423828,3861500
2021-11-02,232.32000732421875,234.13999938964844,231.2899932861328,233.02999877929688,230.02073669433594,2167300
2021-11-03,232.88999938964844,234.67999267578125,232.0800018310547,234.3000030517578,231.2743377685547,2629100
2021-11-04,235.0,238.92999267578125,234.94000244140625,237.77999877929688,234.70941162109375,2508800
2021-11-05,239.0,239.27000427246094,235.0500030517578,235.5399932861328,232.49832153320312,2356500
2021-11-08,236.5500030517578,238.0800018310547,233.16000366210938,234.7899932861328,231.75802612304688,2797200
2021-11-09,235.05999755859375,237.27000427246094,233.0399932861328,233.91000366210938,230.88937377929688,2307500
2021-11-10,232.6199951171875,235.77999877929688,231.30999755859375,232.5500030517578,229.54693603515625,2402900
2021-11-11,234.32000732421875,234.72999572753906,231.3000030517578,232.32000732421875,229.31991577148438,1921300
2021-11-12,234.42999267578125,236.72000122070312,232.05999755859375,236.32000732421875,233.2682647705078,2462900
2021-11-15,236.10000610351562,237.14999389648438,234.3300018310547,234.9199981689453,231.8863525390625,2219900
2021-11-16,240.60000610351562,246.72000122070312,239.38999938964844,244.77999877929688,241.6190185546875,5223200
2021-11-17,250.02000427246094,255.22000122070312,245.25,245.72999572753906,242.55673217773438,6823900
2021-11-18,246.4499969482422,250.0,245.22999572753906,247.3800048828125,244.18544006347656,3468600
2021-11-19,247.77000427246094,250.74000549316406,245.75,249.52000427246094,246.2978057861328,3685000
2021-11-22,250.25999450683594,256.3900146484375,249.85000610351562,252.35000610351562,249.09124755859375,4460500
2021-11-23,251.13999938964844,252.6699981689453,248.60000610351562,251.91000366210938,248.65695190429688,2550600
2021-11-24,249.4199981689453,253.41000366210938,249.0,252.6300048828125,249.36764526367188,1952500
2021-11-26,249.6199951171875,252.11000061035156,247.14999389648438,247.69000244140625,244.49142456054688,1891000
2021-11-29,250.30999755859375,252.49000549316406,248.3800048828125,248.5800018310547,245.36993408203125,3209100
2021-11-30,247.75999450683594,250.44000244140625,244.50999450683594,244.58999633789062,241.4314727783203,6235900
2021-12-01,248.3000030517578,252.3699951171875,245.22000122070312,245.33999633789062,242.17176818847656,4018600
2021-12-02,247.00999450683594,251.67999267578125,245.83999633789062,250.38999938964844,247.15655517578125,3706700
2021-12-03,252.52000427246094,253.85000610351562,247.07000732421875,248.69000244140625,245.478515625,3972000
2021-12-06,252.49000549316406,254.3300018310547,250.4199981689453,251.17999267578125,247.9363555908203,3008500
2021-12-07,253.50999450683594,257.5400085449219,252.39999389648438,256.9100036621094,253.5923614501953,3405400
2021-12-08,256.5899963378906,258.6300048828125,254.5500030517578,256.739990234375,253.42454528808594,3820700
2021-12-09,255.77000427246094,260.82000732421875,254.86000061035156,258.1499938964844,254.81634521484375,3812700
2021-12-10,258.4100036621094,261.4800109863281,257.7200012207031,261.3800048828125,258.004638671875,2547700
2021-12-13,262.8500061035156,263.30999755859375,256.2900085449219,257.239990234375,253.9180908203125,3915300
2021-12-14,255.9199981689453,256.82000732421875,250.50999450683594,252.4600067138672,249.19984436035156,5100500
2021-12-15,249.60000610351562,258.3399963378906,249.25,257.5400085449219,254.21424865722656,4939300
2021-12-16,259.2300109863281,259.5,253.10000610351562,253.24000549316406,249.9697723388672,4457200
2021-12-17,252.33999633789062,253.2899932861328,247.4499969482422,248.08999633789062,244.88626098632812,10173200
2021-12-20,245.22000122070312,245.94000244140625,242.3000030517578,245.6199951171875,242.4481658935547,3900900
2021-12-21,247.7100067138672,248.41000366210938,243.5800018310547,246.97999572753906,243.79058837890625,2963800
2021-12-22,247.11000061035156,249.9499969482422,246.1300048828125,249.6999969482422,246.4754638671875,1771900
2021-12-23,250.24000549316406,251.7100067138672,249.0399932861328,250.08999633789062,246.8604278564453,2060300
2021-12-27,251.13999938964844,253.77999877929688,251.13999938964844,253.6999969482422,250.42381286621094,1590200
2021-12-28,254.0,254.88999938964844,252.82000732421875,254.02000427246094,250.73968505859375,1531500
2021-12-29,255.00999450683594,258.5400085449219,254.9600067138672,257.57000732421875,254.24383544921875,1617500
2021-12-30,258.3500061035156,259.25,256.05999755859375,256.3900146484375,253.0791015625,1488100
2021-12-31,256.1499938964844,259.7699890136719,255.85000610351562,258.4800109863281,255.14210510253906,1774200
2022-01-03,259.20001220703125,260.20001220703125,253.07000732421875,255.50999450683594,252.21044921875,5302100
2022-01-04,255.63999938964844,260.8299865722656,255.60000610351562,259.80999755859375,256.45489501953125,3638200
2022-01-05,258.7099914550781,259.44000244140625,254.72000122070312,254.75,251.4602508544922,3808600
2022-01-06,257.6400146484375,258.45001220703125,255.0,257.7900085449219,254.46102905273438,3616300
2022-01-07,255.6999969482422,257.3800048828125,250.7100067138672,251.08999633789062,247.84751892089844,4945500
2022-01-10,247.88999938964844,248.10000610351562,240.57000732421875,247.69000244140625,244.49142456054688,6292400
2022-01-11,247.91000366210938,249.9499969482422,244.67999267578125,249.5,246.27804565429688,3415000
2022-01-12,251.19000244140625,254.7100067138672,249.94000244140625,250.72000122070312,247.4822998046875,2825500
2022-01-13,253.0800018310547,253.75,250.08999633789062,250.6999969482422,247.46255493164062,2243400
2022-01-14,247.3000030517578,248.6999969482422,241.47000122070312,243.39999389648438,240.25682067871094,3258500
2022-01-18,239.1999969482422,239.60000610351562,234.27000427246094,238.41000366210938,236.1072998046875,4612500
2022-01-19,239.6300048828125,241.16000366210938,234.27000427246094,234.6999969482422,232.43313598632812,4146800
2022-01-20,236.27000427246094,237.58999633789062,223.33999633789062,223.92999267578125,221.76715087890625,5946600
2022-01-21,222.88999938964844,229.85000610351562,221.5,225.02000427246094,222.8466339111328,5724400
2022-01-24,220.52999877929688,232.7100067138672,220.1999969482422,232.35000610351562,230.1058349609375,4911600
2022-01-25,227.5,231.94000244140625,224.50999450683594,230.00999450683594,227.78842163085938,4099200
2022-01-26,232.55999755859375,235.0,225.74000549316406,228.10000610351562,225.8968963623047,4349200
2022-01-27,230.66000366210938,233.1699981689453,223.9499969482422,225.92999267578125,223.74783325195312,3425800
2022-01-28,227.99000549316406,235.13999938964844,224.47999572753906,234.99000549316406,232.7203369140625,3215500
2022-01-31,233.99000549316406,237.61000061035156,232.66000366210938,237.35000610351562,235.05755615234375,4485900
2022-02-01,238.4499969482422,239.47999572753906,233.82000732421875,238.35000610351562,236.04788208007812,2723800
2022-02-02,238.61000061035156,240.7100067138672,236.4499969482422,239.11000061035156,236.800537109375,2442900
2022-02-03,236.0,239.49000549316406,233.80999755859375,234.11000061035156,231.84884643554688,2512000
2022-02-04,234.14999389648438,234.14999389648438,225.1699981689453,229.07000732421875,226.85751342773438,3456700
2022-02-07,230.52000427246094,230.97999572753906,224.52999877929688,227.02000427246094,224.8273162841797,2990100
2022-02-08,227.1999969482422,232.6199951171875,225.86000061035156,231.75999450683594,229.5215301513672,2572400
2022-02-09,234.52000427246094,236.47999572753906,232.83999633789062,233.66000366210938,231.40318298339844,2115100
2022-02-10,230.69000244140625,232.86000061035156,225.7899932861328,227.39999389648438,225.20364379882812,3053800
2022-02-11,227.52000427246094,229.72000122070312,224.75999450683594,225.91000366210938,223.72804260253906,2192800
2022-02-14,223.77000427246094,227.02000427246094,223.1199951171875,225.9499969482422,223.76763916015625,2025700
2022-02-15,228.30999755859375,230.05999755859375,226.97999572753906,228.10000610351562,225.8968963623047,1843600
2022-02-16,226.52000427246094,228.1699981689453,223.50999450683594,227.00999450683594,224.81739807128906,2461300
2022-02-17,225.92999267578125,227.22000122070312,223.25,223.7899932861328,221.62850952148438,2482200
2022-02-18,222.9499969482422,225.72000122070312,220.4199981689453,222.69000244140625,220.53912353515625,4241500
2022-02-22,218.2899932861328,221.4499969482422,210.75999450683594,214.58999633789062,212.51736450195312,7641100
2022-02-23,222.0,227.75,214.1300048828125,215.08999633789062,213.0125274658203,8936900
2022-02-24,209.69000244140625,214.25999450683594,206.24000549316406,213.41000366210938,211.3487548828125,5749300
2022-02-25,214.27000427246094,219.69000244140625,210.2100067138672,219.17999267578125,217.06301879882812,4613300
2022-02-28,217.25999450683594,221.3000030517578,215.82000732421875,221.05999755859375,218.9248809814453,5440400
2022-03-01,221.3800048828125,224.44000244140625,220.22999572753906,221.5,219.36062622070312,3953200
2022-03-02,220.60000610351562,230.00999450683594,220.11000061035156,228.66000366210938,226.45147705078125,4513700
2022-03-03,229.1199951171875,230.72000122070312,225.05999755859375,226.27999877929688,224.09446716308594,3180700
2022-03-04,224.5800018310547,226.69000244140625,221.75,224.07000732421875,221.9058074951172,3144400
2022-03-07,224.02999877929688,227.97999572753906,222.0800018310547,222.25999450683594,220.11328125,4022700
2022-03-08,222.25999450683594,229.6199951171875,222.0800018310547,223.25999450683594,221.10362243652344,3725900
2022-03-09,227.97999572753906,230.27999877929688,225.58999633789062,225.8800048828125,223.69833374023438,3428500
2022-03-10,223.0,224.38999938964844,219.08999633789062,224.1699981689453,222.0048370361328,3318700
2022-03-11,223.89999389648438,227.55999755859375,221.99000549316406,222.2100067138672,220.06378173828125,2616300
2022-03-14,223.97999572753906,227.7100067138672,221.0800018310547,226.50999450683594,224.3222198486328,3607700
2022-03-15,227.8000030517578,232.35000610351562,227.50999450683594,231.07000732421875,228.8382110595703,3413600
2022-03-16,233.1300048828125,234.42999267578125,226.7899932861328,231.3300018310547,229.09568786621094,3497400
2022-03-17,230.0,234.41000366210938,228.32000732421875,234.3800048828125,232.11624145507812,3323900
2022-03-18,231.64999389648438,236.25999450683594,229.92999267578125,235.6699981689453,233.39376831054688,9149800
2022-03-21,236.5,238.3699951171875,225.69000244140625,227.60000610351562,225.40171813964844,4349200
2022-03-22,227.64999389648438,229.8699951171875,225.36000061035156,228.47000122070312,226.26332092285156,3248800
2022-03-23,227.0,227.9499969482422,219.8300018310547,220.9199981689453,218.78622436523438,3728100
