Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,138.6699981689453,138.99000549316406,135.5800018310547,135.9600067138672,134.23098754882812,729300
2022-04-01,137.16000366210938,138.14999389648438,135.74000549316406,138.07000732421875,136.31414794921875,620100
2022-04-04,137.4600067138672,137.61000061035156,134.39999389648438,135.1300048828125,133.41152954101562,429200
2022-04-05,134.74000549316406,137.13999938964844,134.6199951171875,135.27999877929688,133.55963134765625,417700
2022-04-06,134.6300048828125,138.38999938964844,134.49000549316406,137.3699951171875,135.62303161621094,729200
2022-04-07,137.1999969482422,137.72999572753906,135.72999572753906,136.99000549316406,135.2478790283203,538400
2022-04-08,137.66000366210938,138.1300048828125,136.22999572753906,137.88999938964844,136.1364288330078,540000
2022-04-11,138.22999572753906,139.82000732421875,136.33999633789062,136.47999572753906,134.74435424804688,468400
2022-04-12,136.5500030517578,138.16000366210938,135.67999267578125,136.83999633789062,135.09979248046875,457800
2022-04-13,136.52000427246094,138.1199951171875,135.1699981689453,137.83999633789062,136.08705139160156,380200
2022-04-14,137.6699981689453,138.9499969482422,137.35000610351562,138.19000244140625,136.4326171875,358500
2022-04-18,137.75999450683594,139.0800018310547,137.3300018310547,138.58999633789062,136.82752990722656,387200
2022-04-19,138.92999267578125,139.10000610351562,137.89999389648438,138.83999633789062,137.0743408203125,545000
2022-04-20,139.3300018310547,141.4600067138672,139.00999450683594,141.25,139.4536895751953,553400
2022-04-21,141.7100067138672,143.22000122070312,140.11000061035156,140.27999877929688,138.49603271484375,419300
2022-04-22,139.8800048828125,139.8800048828125,136.4199981689453,136.66000366210938,134.9220733642578,464300
2022-04-25,136.5500030517578,136.5500030517578,132.83999633789062,136.0800018310547,134.34945678710938,824500
2022-04-26,134.6199951171875,136.7100067138672,133.8300018310547,134.02999877929688,132.3255157470703,672700
2022-04-27,134.4600067138672,136.4499969482422,133.52000427246094,135.00999450683594,133.2930450439453,591400
2022-04-28,135.2100067138672,136.5399932861328,133.6199951171875,136.0,134.27047729492188,670800
2022-04-29,133.9199981689453,133.9199981689453,122.25,122.66000366210938,121.1001205444336,2466000
2022-05-02,123.06999969482422,124.4000015258789,118.69999694824219,120.75,119.21440124511719,1090600
2022-05-03,121.58000183105469,123.68000030517578,121.47000122070312,122.16999816894531,120.61634063720703,768700
2022-05-04,122.16999816894531,127.38999938964844,121.83000183105469,127.33999633789062,125.72059631347656,744200
2022-05-05,126.0,127.01000213623047,124.05999755859375,125.8499984741211,124.24954986572266,691100
2022-05-06,125.51000213623047,126.9800033569336,124.2300033569336,126.45999908447266,124.8517837524414,533800
2022-05-09,125.16000366210938,126.12000274658203,124.0999984741211,125.0199966430664,123.43009948730469,737900
2022-05-10,126.29000091552734,127.20999908447266,123.91000366210938,125.0,123.41035461425781,865000
2022-05-11,125.23999786376953,126.79000091552734,124.66999816894531,125.1500015258789,123.5584487915039,599200
2022-05-12,124.98999786376953,125.3499984741211,122.73999786376953,124.81999969482422,123.2326431274414,884000
2022-05-13,125.08999633789062,126.5,124.6500015258789,126.2300033569336,124.62471771240234,506300
2022-05-16,126.06999969482422,127.01000213623047,125.0199966430664,126.11000061035156,124.50624084472656,438800
2022-05-17,127.26000213623047,127.9000015258789,125.87000274658203,126.97000122070312,125.35530853271484,469300
2022-05-18,126.4800033569336,126.52999877929688,124.33999633789062,124.80999755859375,123.22276306152344,425200
2022-05-19,122.98999786376953,124.29000091552734,119.9800033569336,122.66999816894531,121.1099853515625,670300
2022-05-20,123.41999816894531,124.08000183105469,120.26000213623047,121.9800033569336,120.42876434326172,813800
2022-05-23,123.66999816894531,125.93000030517578,122.73999786376953,125.33999633789062,123.74602508544922,555700
2022-05-24,124.98999786376953,125.68000030517578,122.80999755859375,125.08999633789062,123.49920654296875,641200
2022-05-25,124.5999984741211,125.9000015258789,123.37999725341797,124.44000244140625,122.85747528076172,567500
2022-05-26,124.97000122070312,127.69000244140625,124.94999694824219,127.05999755859375,125.44415283203125,371300
2022-05-27,127.44000244140625,128.44000244140625,127.08999633789062,128.4199981689453,126.78685760498047,282500
2022-05-31,127.41999816894531,128.85000610351562,125.80000305175781,127.86000061035156,126.23397827148438,634700
2022-06-01,128.0399932861328,128.1999969482422,124.12999725341797,126.11000061035156,124.50624084472656,374000
2022-06-02,126.16000366210938,127.44000244140625,124.30999755859375,127.3499984741211,125.73046875,250400
2022-06-03,126.76000213623047,127.11000061035156,125.91999816894531,126.33999633789062,124.73330688476562,255000
2022-06-06,127.2699966430664,128.5800018310547,126.27999877929688,128.1199951171875,126.49067687988281,328200
2022-06-07,127.6500015258789,128.57000732421875,127.0,128.33999633789062,126.70787048339844,324900
2022-06-08,127.55999755859375,127.7300033569336,126.20999908447266,126.51000213623047,124.90115356445312,232100
2022-06-09,126.55999755859375,127.68000030517578,123.41000366210938,123.41999816894531,121.85044860839844,263000
2022-06-10,121.3499984741211,121.52999877929688,119.80999755859375,119.9000015258789,118.37521362304688,575100
2022-06-13,117.5,118.41999816894531,115.5999984741211,116.33000183105469,114.8506088256836,589000
2022-06-14,117.12000274658203,117.87999725341797,115.51000213623047,116.41999816894531,114.93946838378906,531100
2022-06-15,118.3499984741211,119.47000122070312,115.98999786376953,117.5199966430664,116.02547454833984,547900
2022-06-16,115.27999877929688,115.27999877929688,111.83999633789062,112.69999694824219,111.92391967773438,710500
2022-06-17,113.19999694824219,114.9000015258789,112.56999969482422,113.97000122070312,113.18517303466797,1383800
2022-06-21,115.48999786376953,116.0,113.80999755859375,115.55000305175781,114.7542953491211,640800
2022-06-22,114.30999755859375,116.91999816894531,113.91999816894531,115.72000122070312,114.92312622070312,523400
2022-06-23,115.97000122070312,116.47000122070312,112.8499984741211,113.58000183105469,112.79785919189453,687400
2022-06-24,114.83999633789062,117.12000274658203,113.81999969482422,116.5,115.69775390625,1721000
2022-06-27,116.80999755859375,117.4800033569336,116.04000091552734,117.18000030517578,116.3730697631836,564400
2022-06-28,118.16000366210938,119.56999969482422,117.58000183105469,117.63999938964844,116.82990264892578,462900
2022-06-29,118.02999877929688,118.75,117.27999877929688,117.9000015258789,117.0881118774414,529400
2022-06-30,116.86000061035156,119.5199966430664,116.25,118.9800033569336,118.16067504882812,685200
2022-07-01,118.83000183105469,120.9000015258789,118.1500015258789,120.36000061035156,119.53117370605469,527500
2022-07-05,118.83999633789062,119.5199966430664,116.05999755859375,119.05999755859375,118.24011993408203,646800
2022-07-06,118.87999725341797,120.7699966430664,118.5199966430664,119.80999755859375,118.98495483398438,526300
2022-07-07,121.16999816894531,121.9800033569336,119.04000091552734,119.16000366210938,118.33943939208984,570000
2022-07-08,119.73999786376953,120.30000305175781,118.04000091552734,118.63999938964844,117.82301330566406,755700
2022-07-11,117.63999938964844,120.73999786376953,117.23999786376953,117.76000213623047,116.94908142089844,881200
2022-07-12,117.73999786376953,118.80999755859375,116.5199966430664,116.83000183105469,116.02548217773438,928900
2022-07-13,116.23999786376953,117.1500015258789,115.04000091552734,115.80999755859375,115.01250457763672,808300
2022-07-14,113.2300033569336,113.73999786376953,110.9800033569336,111.12000274658203,110.35480499267578,1100200
2022-07-15,112.48999786376953,113.80000305175781,111.30000305175781,112.37999725341797,111.60612487792969,4352100
2022-07-18,113.11000061035156,113.4000015258789,108.6500015258789,108.95999908447266,108.20967102050781,734300
2022-07-19,110.43000030517578,111.88999938964844,109.87000274658203,111.70999908447266,110.94073486328125,621700
2022-07-20,111.58000183105469,112.37000274658203,110.3499984741211,110.87999725341797,110.11644744873047,580500
2022-07-21,110.37999725341797,110.80000305175781,109.13999938964844,110.70999908447266,109.94762420654297,474600
2022-07-22,111.01000213623047,111.9800033569336,109.80000305175781,110.83000183105469,110.06680297851562,436500
2022-07-25,111.55000305175781,113.26000213623047,111.45999908447266,112.55000305175781,111.77495574951172,472900
2022-07-26,112.12000274658203,113.88999938964844,112.12000274658203,113.62000274658203,112.83758544921875,659800
2022-07-27,113.2300033569336,114.3499984741211,112.30000305175781,113.45999908447266,112.6786880493164,766400
2022-07-28,108.93000030517578,109.48999786376953,97.08000183105469,97.68000030517578,97.00735473632812,2368500
2022-07-29,97.69000244140625,98.80999755859375,96.41999816894531,97.33999633789062,96.66969299316406,2575600
2022-08-01,96.36000061035156,96.6500015258789,94.16000366210938,94.88999938964844,94.23656463623047,1229300
2022-08-02,95.37000274658203,95.73999786376953,93.41000366210938,94.61000061035156,93.95849609375,1307000
2022-08-03,94.83999633789062,97.08000183105469,94.58999633789062,96.69999694824219,96.03409576416016,905000
2022-08-04,96.30000305175781,96.91000366210938,95.30999755859375,95.5,94.84236145019531,811700
2022-08-05,95.66000366210938,97.62999725341797,95.37000274658203,97.26000213623047,96.59024810791016,830500
2022-08-08,97.8499984741211,99.0999984741211,97.51000213623047,98.33999633789062,97.66280364990234,810300
2022-08-09,98.93000030517578,99.62000274658203,98.04000091552734,98.83999633789062,98.15936279296875,821700
2022-08-10,99.7300033569336,100.41000366210938,99.55999755859375,100.04000091552734,99.35110473632812,910600
2022-08-11,100.63999938964844,103.36000061035156,100.56999969482422,102.76000213623047,102.0523681640625,911300
2022-08-12,103.0,104.41999816894531,103.0,104.33000183105469,103.61155700683594,685900
2022-08-15,103.11000061035156,105.02999877929688,103.11000061035156,104.5,103.78038787841797,571200
2022-08-16,104.43000030517578,105.5199966430664,104.19000244140625,105.33000183105469,104.60467529296875,761600
2022-08-17,104.08999633789062,106.80999755859375,103.83000183105469,106.44999694824219,105.71695709228516,700900
2022-08-18,106.26000213623047,107.16999816894531,105.37000274658203,106.16999816894531,105.43888854980469,623100
2022-08-19,105.30000305175781,105.51000213623047,103.81999969482422,103.87999725341797,103.16465759277344,631700
2022-08-22,103.31999969482422,103.31999969482422,101.0,101.62000274658203,100.92021942138672,603900
2022-08-23,101.55999755859375,102.19999694824219,100.94000244140625,101.16000366210938,100.46339416503906,392300
2022-08-24,101.16000366210938,101.55999755859375,100.26000213623047,101.30000305175781,100.60242462158203,314600
2022-08-25,101.48999786376953,102.95999908447266,100.7300033569336,102.91999816894531,102.21126556396484,345400
2022-08-26,103.08999633789062,103.5199966430664,100.7300033569336,100.83000183105469,100.13565826416016,496000
2022-08-29,100.33999633789062,101.30999755859375,99.69999694824219,100.22000122070312,99.52986145019531,485000
2022-08-30,100.30999755859375,101.44000244140625,98.36000061035156,98.54000091552734,97.8614273071289,671100
2022-08-31,98.75,99.08999633789062,96.83999633789062,96.95999908447266,96.29231262207031,801600
2022-09-01,96.83000183105469,98.0,96.31999969482422,97.72000122070312,97.04708099365234,553100
2022-09-02,98.11000061035156,99.3499984741211,96.44999694824219,96.81999969482422,96.15327453613281,531900
2022-09-06,97.66000366210938,98.25,96.70999908447266,97.22000122070312,96.55052185058594,765400
2022-09-07,97.30000305175781,99.12999725341797,97.2699966430664,99.02999877929688,98.34805297851562,483200
2022-09-08,98.3499984741211,100.08999633789062,98.2300033569336,99.68000030517578,98.99357604980469,604400
