Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,79.63999938964844,79.66000366210938,78.36000061035156,78.69999694824219,76.04105377197266,3682200
2021-02-10,79.0,79.47000122070312,78.2699966430664,79.11000061035156,76.43721008300781,4882700
2021-02-11,79.25,79.30000305175781,78.3499984741211,78.41000366210938,75.76085662841797,3106000
2021-02-12,78.33000183105469,78.5,77.77999877929688,78.43000030517578,75.78018188476562,2732400
2021-02-16,78.05000305175781,78.22000122070312,77.06999969482422,78.19000244140625,75.54829406738281,5147600
2021-02-17,77.9000015258789,78.91999816894531,77.86000061035156,78.44000244140625,75.78984069824219,3145000
2021-02-18,78.33999633789062,78.86000061035156,78.08999633789062,78.72000122070312,76.06037902832031,2565600
2021-02-19,78.62000274658203,78.75,77.11000061035156,77.19999694824219,74.59173583984375,4540200
2021-02-22,77.22000122070312,77.44000244140625,76.87999725341797,77.2699966430664,74.65936279296875,2573400
2021-02-23,77.80000305175781,78.44000244140625,77.0,77.48999786376953,74.87194061279297,4131400
2021-02-24,77.08999633789062,77.63999938964844,76.62999725341797,76.63999938964844,74.0506591796875,4083400
2021-02-25,76.5999984741211,77.16999816894531,76.27999877929688,76.69000244140625,74.09896850585938,4178100
2021-02-26,76.66000366210938,76.66000366210938,75.1500015258789,75.19999694824219,72.6593017578125,5421200
2021-03-01,75.44000244140625,76.36000061035156,75.33000183105469,75.5999984741211,73.04579162597656,3872400
2021-03-02,75.63999938964844,76.05000305175781,75.26000213623047,75.41999816894531,72.87187194824219,4977000
2021-03-03,75.0999984741211,75.2699966430664,74.18000030517578,74.61000061035156,72.08924102783203,5705600
2021-03-04,74.91999816894531,75.94000244140625,74.2699966430664,74.44000244140625,71.92498016357422,6337500
2021-03-05,74.61000061035156,76.23999786376953,74.56999969482422,76.05999755859375,73.49024963378906,10241200
2021-03-08,75.76000213623047,77.26000213623047,75.37999725341797,76.44999694824219,73.86708068847656,4676200
2021-03-09,76.7300033569336,77.33999633789062,74.8499984741211,74.94000244140625,72.40808868408203,7085400
2021-03-10,75.29000091552734,76.33000183105469,74.13999938964844,75.80000305175781,73.2390365600586,7028500
2021-03-11,75.56999969482422,75.86000061035156,75.11000061035156,75.2699966430664,72.72693634033203,4842600
2021-03-12,75.87000274658203,76.25,75.38999938964844,75.51000213623047,72.95882415771484,3141700
2021-03-15,76.04000091552734,76.12000274658203,74.91000366210938,75.68000030517578,73.12309265136719,4860300
2021-03-16,75.8499984741211,76.38999938964844,75.5,75.86000061035156,73.29700469970703,4268600
2021-03-17,76.1500015258789,76.41999816894531,75.4000015258789,75.80000305175781,73.2390365600586,3914900
2021-03-18,75.66000366210938,76.20999908447266,74.66999816894531,76.06999969482422,73.49990844726562,3366700
2021-03-19,76.0999984741211,76.5,74.8499984741211,74.9800033569336,72.4467544555664,11878800
2021-03-22,74.9800033569336,75.93000030517578,74.83999633789062,75.7699966430664,73.21005249023438,8160500
2021-03-23,76.19999694824219,78.31999969482422,75.81999969482422,77.75,75.12316131591797,6060800
2021-03-24,76.9000015258789,78.26000213623047,76.9000015258789,77.7699966430664,75.14248657226562,4255400
2021-03-25,78.30000305175781,78.54000091552734,77.47000122070312,77.88999938964844,75.2584228515625,4769500
2021-03-26,77.79000091552734,79.26000213623047,77.5199966430664,79.22000122070312,76.54349517822266,4170300
2021-03-29,79.11000061035156,79.97000122070312,79.11000061035156,79.9000015258789,77.20051574707031,3811800
2021-03-30,79.47000122070312,79.73999786376953,79.01000213623047,79.33000183105469,76.6497802734375,4841700
2021-03-31,79.75,79.81999969482422,78.61000061035156,78.83000183105469,76.16666412353516,4493200
2021-04-01,78.52999877929688,79.05999755859375,77.58000183105469,78.55000305175781,75.8961410522461,4881300
2021-04-05,78.7300033569336,79.91000366210938,78.61000061035156,79.52999877929688,76.843017578125,4026900
2021-04-06,79.25,80.13999938964844,79.20999908447266,79.86000061035156,77.161865234375,3814800
2021-04-07,80.2300033569336,80.33000183105469,79.45999908447266,79.62000274658203,76.92998504638672,5027800
2021-04-08,79.69999694824219,79.8499984741211,79.19000244140625,79.63999938964844,76.94929504394531,3773000
2021-04-09,79.66999816894531,80.16999816894531,79.16999816894531,79.77999877929688,77.08456420898438,3509000
2021-04-12,79.80000305175781,80.45999908447266,79.62000274658203,80.16000366210938,77.45173645019531,3510400
2021-04-13,79.5,79.83000183105469,79.12000274658203,79.7300033569336,77.03626251220703,4442500
2021-04-14,79.79000091552734,79.80999755859375,79.0,79.4000015258789,76.71739959716797,4129600
2021-04-15,79.7699966430664,80.76000213623047,79.56999969482422,80.45999908447266,77.74159240722656,4010400
2021-04-16,80.87999725341797,80.95999908447266,80.30000305175781,80.69999694824219,77.97348022460938,8134800
2021-04-19,80.4800033569336,80.58000183105469,79.70999908447266,80.37000274658203,77.65464782714844,4021200
2021-04-20,79.93000030517578,81.87999725341797,79.81999969482422,81.33000183105469,79.02467346191406,4307300
2021-04-21,81.7300033569336,82.05000305175781,80.80999755859375,81.1500015258789,78.84976196289062,3755200
2021-04-22,80.93000030517578,81.62999725341797,80.72000122070312,81.05000305175781,78.75260925292969,4036400
2021-04-23,80.41000366210938,80.62999725341797,79.4800033569336,79.79000091552734,77.5283203125,3908400
2021-04-26,79.75,79.88999938964844,78.97000122070312,79.27999877929688,77.03278350830078,3920000
2021-04-27,78.95999908447266,79.12999725341797,78.41000366210938,78.55999755859375,76.33319091796875,4148900
2021-04-28,79.05999755859375,79.2699966430664,78.58000183105469,78.7699966430664,76.5372314453125,3353300
2021-04-29,79.06999969482422,80.2300033569336,79.0199966430664,79.81999969482422,77.55747985839844,4828400
2021-04-30,79.61000061035156,81.16000366210938,79.61000061035156,80.69999694824219,78.41252136230469,7252300
2021-05-03,80.83999633789062,81.25,80.19000244140625,81.06999969482422,78.77204132080078,3709100
2021-05-04,81.19999694824219,82.0,80.8499984741211,81.08999633789062,78.79147338867188,4129500
2021-05-05,80.94999694824219,81.55000305175781,80.52999877929688,81.31999969482422,79.01495361328125,3093300
2021-05-06,81.62999725341797,82.4000015258789,81.37000274658203,82.30999755859375,79.97689056396484,3850100
2021-05-07,82.22000122070312,82.54000091552734,81.86000061035156,82.18000030517578,79.8505859375,2263700
2021-05-10,82.6500015258789,83.93000030517578,82.44000244140625,83.33999633789062,80.9776840209961,4206000
2021-05-11,83.56999969482422,83.62999725341797,82.19000244140625,82.44000244140625,80.10321044921875,5119300
2021-05-12,82.51000213623047,82.83999633789062,81.93000030517578,82.05000305175781,79.72425842285156,4075100
2021-05-13,81.76000213623047,83.76000213623047,81.44999694824219,83.26000213623047,80.89995574951172,4300200
2021-05-14,83.48999786376953,84.01000213623047,83.36000061035156,83.55999755859375,81.19145202636719,4146500
2021-05-17,83.79000091552734,84.2699966430664,83.37999725341797,83.55000305175781,81.18174743652344,3522100
2021-05-18,83.16000366210938,83.87999725341797,82.76000213623047,83.11000061035156,80.75421142578125,3024200
2021-05-19,82.80000305175781,83.26000213623047,82.44000244140625,83.20999908447266,80.85137939453125,4078400
2021-05-20,83.26000213623047,84.68000030517578,83.16999816894531,84.08999633789062,81.70642852783203,3966900
2021-05-21,84.29000091552734,84.66000366210938,84.0199966430664,84.2300033569336,81.84247589111328,3497900
2021-05-24,84.44000244140625,84.91000366210938,84.0999984741211,84.4000015258789,82.00765228271484,3196200
2021-05-25,84.47000122070312,84.68000030517578,83.9000015258789,84.58999633789062,82.1922607421875,3472800
2021-05-26,84.87999725341797,84.87999725341797,84.19999694824219,84.43000030517578,82.03680419921875,2601700
2021-05-27,84.37000274658203,84.66999816894531,83.69000244140625,83.69000244140625,81.31777954101562,4686300
2021-05-28,83.95999908447266,84.58999633789062,83.72000122070312,83.77999877929688,81.40522003173828,3971700
2021-06-01,84.94999694824219,85.01000213623047,82.12000274658203,82.4800033569336,80.14207458496094,5587000
2021-06-02,82.7699966430664,83.27999877929688,82.51000213623047,82.87999725341797,80.53073120117188,3749600
2021-06-03,82.93000030517578,83.95999908447266,82.7300033569336,83.94999694824219,81.57040405273438,3967000
2021-06-04,84.4000015258789,84.5199966430664,83.69999694824219,83.97000122070312,81.58983612060547,3660200
2021-06-07,84.08999633789062,84.08999633789062,83.37000274658203,83.9000015258789,81.5218276977539,3211600
2021-06-08,84.05999755859375,84.2300033569336,82.87000274658203,82.93000030517578,80.5793228149414,3233100
2021-06-09,83.44999694824219,83.87999725341797,82.52999877929688,82.55999755859375,80.21980285644531,6530200
2021-06-10,82.55000305175781,83.66999816894531,82.55000305175781,83.5999984741211,81.23031616210938,4075900
2021-06-11,83.69999694824219,83.88999938964844,83.11000061035156,83.62999725341797,81.25946807861328,2560000
2021-06-14,83.66000366210938,83.66000366210938,82.86000061035156,83.41000366210938,81.04571533203125,2345200
2021-06-15,83.69000244140625,83.87000274658203,83.1500015258789,83.2699966430664,80.90966796875,3220700
2021-06-16,83.9000015258789,83.9000015258789,81.91000366210938,81.94999694824219,79.62709045410156,3615200
2021-06-17,81.80999755859375,82.6500015258789,81.47000122070312,82.43000030517578,80.09349060058594,3253100
2021-06-18,81.91999816894531,82.22000122070312,81.0,81.0199966430664,78.72344207763672,7471300
2021-06-21,81.2699966430664,81.58999633789062,81.12999725341797,81.44000244140625,79.13155364990234,4226700
2021-06-22,81.45999908447266,81.69000244140625,81.02999877929688,81.29000091552734,78.98580932617188,3159900
2021-06-23,81.27999877929688,81.33999633789062,80.23999786376953,80.25,77.97527313232422,3673800
2021-06-24,80.2699966430664,80.86000061035156,80.20999908447266,80.55999755859375,78.27649688720703,3449800
2021-06-25,80.61000061035156,81.51000213623047,80.33000183105469,81.45999908447266,79.15098571777344,9475300
2021-06-28,81.5999984741211,82.30000305175781,81.5199966430664,81.72000122070312,79.40360260009766,2735300
2021-06-29,81.86000061035156,82.08000183105469,81.06999969482422,81.25,78.94693756103516,3056700
2021-06-30,81.56999969482422,81.66999816894531,80.81999969482422,81.3499984741211,79.04409790039062,4687700
2021-07-01,81.5,81.87999725341797,81.25,81.73999786376953,79.42303466796875,3596100
2021-07-02,81.91999816894531,82.12000274658203,81.58999633789062,81.69999694824219,79.38417053222656,2752200
2021-07-06,81.66999816894531,82.0999984741211,81.44999694824219,81.97000122070312,79.64652252197266,3221000
2021-07-07,82.0999984741211,83.08999633789062,81.91000366210938,82.66000366210938,80.31697082519531,3220200
2021-07-08,82.58000183105469,83.0,82.05000305175781,82.33999633789062,80.00603485107422,3514800
2021-07-09,82.66999816894531,82.81999969482422,82.2699966430664,82.43000030517578,80.09349060058594,2801600
2021-07-12,82.51000213623047,83.12000274658203,82.4800033569336,82.93000030517578,80.5793228149414,4482600
2021-07-13,82.77999877929688,83.31999969482422,82.3499984741211,82.63999938964844,80.29753112792969,2733700
2021-07-14,82.62999725341797,83.37999725341797,82.27999877929688,83.2300033569336,80.87081146240234,2959200
2021-07-15,83.33000183105469,83.7699966430664,82.6500015258789,83.62999725341797,81.25946807861328,4200800
2021-07-16,83.66000366210938,84.5,83.66000366210938,84.38999938964844,81.99793243408203,6527500
2021-07-19,84.37999725341797,84.95999908447266,83.18000030517578,83.97000122070312,81.58983612060547,4960200
2021-07-20,83.81999969482422,84.77999877929688,82.66999816894531,82.69000244140625,80.77902221679688,4884100
2021-07-21,82.77999877929688,82.9800033569336,82.05999755859375,82.18000030517578,80.28080749511719,3579600
2021-07-22,81.63999938964844,82.4800033569336,81.29000091552734,81.83999633789062,79.94865417480469,3659900
2021-07-23,81.72000122070312,83.45999908447266,81.52999877929688,83.27999877929688,81.35537719726562,3107500
2021-07-26,83.1500015258789,84.30000305175781,82.94999694824219,84.08999633789062,82.14665985107422,5947500
2021-07-27,83.77999877929688,84.56999969482422,83.44000244140625,83.94999694824219,82.00989532470703,4136700
2021-07-28,84.01000213623047,84.26000213623047,83.13999938964844,83.18000030517578,81.2576904296875,3110700
2021-07-29,83.4800033569336,83.83000183105469,83.02999877929688,83.5199966430664,81.58982849121094,3974400
2021-07-30,80.5199966430664,81.05999755859375,79.22000122070312,79.5,77.6627426147461,9513700
2021-08-02,79.48999786376953,79.81999969482422,78.6500015258789,79.54000091552734,77.70182037353516,5339300
2021-08-03,79.33999633789062,79.87999725341797,79.08999633789062,79.41999816894531,77.58458709716797,3635700
2021-08-04,79.26000213623047,79.47000122070312,77.81999969482422,78.25,76.4416275024414,4194400
2021-08-05,78.7699966430664,79.37999725341797,78.4000015258789,78.9000015258789,77.07660675048828,4135100
2021-08-06,78.97000122070312,79.25,78.30000305175781,78.62999725341797,76.81283569335938,2877400
2021-08-09,78.7699966430664,78.93000030517578,78.02999877929688,78.33999633789062,76.529541015625,2563700
2021-08-10,78.55000305175781,78.7699966430664,77.98999786376953,78.7300033569336,76.91053771972656,2740600
2021-08-11,78.58000183105469,79.33999633789062,78.58000183105469,79.0999984741211,77.27198028564453,4239100
2021-08-12,79.5999984741211,79.63999938964844,78.77999877929688,78.79000091552734,76.96914672851562,3595500
2021-08-13,78.73999786376953,79.58000183105469,78.68000030517578,79.44000244140625,77.60413360595703,3521600
2021-08-16,79.48999786376953,80.1500015258789,79.48999786376953,79.77999877929688,77.93627166748047,6098900
2021-08-17,79.54000091552734,80.72000122070312,79.5199966430664,80.02999877929688,78.18049621582031,3356600
2021-08-18,79.83999633789062,79.88999938964844,78.12000274658203,78.16000366210938,76.35371398925781,3654100
2021-08-19,78.19000244140625,79.27999877929688,78.19000244140625,78.97000122070312,77.14498901367188,3527800
2021-08-20,79.12000274658203,79.43000030517578,78.55999755859375,78.80000305175781,76.97891998291016,3026100
2021-08-23,78.7300033569336,78.9800033569336,78.33000183105469,78.37999725341797,76.56861877441406,3163400
2021-08-24,78.0,78.29000091552734,77.66000366210938,77.66999816894531,75.87503051757812,2923000
2021-08-25,77.5,77.83000183105469,76.98999786376953,77.6500015258789,75.8554916381836,3636600
2021-08-26,77.66999816894531,77.79000091552734,77.05000305175781,77.30999755859375,75.5233383178711,2317300
2021-08-27,77.30999755859375,77.80999755859375,77.20999908447266,77.44000244140625,75.65035247802734,2294200
2021-08-30,77.62999725341797,77.94000244140625,77.44999694824219,77.6500015258789,75.8554916381836,1960800
2021-08-31,77.6500015258789,78.27999877929688,77.5199966430664,77.94999694824219,76.1485595703125,3786900
2021-09-01,77.83999633789062,78.47000122070312,77.83000183105469,78.33000183105469,76.519775390625,2658000
2021-09-02,78.33000183105469,78.55999755859375,78.08999633789062,78.5199966430664,76.70539093017578,2549700
2021-09-03,78.4000015258789,78.44999694824219,77.7699966430664,77.91000366210938,76.10948944091797,3030200
2021-09-07,77.9000015258789,77.94999694824219,76.83000183105469,76.9000015258789,75.1228256225586,3246400
2021-09-08,76.61000061035156,77.86000061035156,76.5999984741211,77.77999877929688,75.98249053955078,3863900
2021-09-09,78.06999969482422,78.22000122070312,77.2300033569336,77.30000305175781,75.51358032226562,3956900
2021-09-10,77.47000122070312,77.47000122070312,76.79000091552734,77.04000091552734,75.25959014892578,3360100
2021-09-13,77.33999633789062,78.18000030517578,77.16000366210938,77.37999725341797,75.59173583984375,3371400
2021-09-14,77.37999725341797,77.58999633789062,77.08999633789062,77.30000305175781,75.51358032226562,2950600
2021-09-15,77.4800033569336,77.83999633789062,77.08000183105469,77.20999908447266,75.4256591796875,3662100
2021-09-16,77.12999725341797,77.25,75.86000061035156,76.47000122070312,74.70276641845703,4170600
2021-09-17,76.26000213623047,76.94999694824219,76.16999816894531,76.2300033569336,74.46830749511719,7334200
2021-09-20,77.0199966430664,77.2300033569336,75.69000244140625,76.16999816894531,74.4096908569336,4942500
2021-09-21,76.27999877929688,77.11000061035156,76.26000213623047,76.38999938964844,74.6246109008789,4247500
2021-09-22,76.76000213623047,77.04000091552734,76.25,76.43000030517578,74.66368865966797,2811500
2021-09-23,76.7300033569336,76.91000366210938,76.30999755859375,76.66999816894531,74.89813995361328,2393100
2021-09-24,76.5999984741211,76.94999694824219,76.5,76.62999725341797,74.85906219482422,2214000
2021-09-27,76.5,76.66000366210938,75.91999816894531,76.01000213623047,74.25338745117188,2899700
2021-09-28,75.62000274658203,76.16000366210938,75.41000366210938,75.81999969482422,74.06777954101562,4949500
2021-09-29,75.81999969482422,77.36000061035156,75.69000244140625,77.08000183105469,75.29866790771484,4094300
2021-09-30,77.12000274658203,77.29000091552734,75.58000183105469,75.58000183105469,73.83332824707031,4178800
2021-10-01,75.8499984741211,76.0199966430664,75.06999969482422,75.58000183105469,73.83332824707031,3473400
2021-10-04,75.51000213623047,75.93000030517578,74.61000061035156,75.05999755859375,73.32534790039062,3943600
2021-10-05,75.0,75.08000183105469,74.37000274658203,74.41999816894531,72.70012664794922,4915400
2021-10-06,74.06999969482422,75.19000244140625,74.01000213623047,75.0999984741211,73.36442565917969,4052700
2021-10-07,75.52999877929688,76.41000366210938,75.5199966430664,75.58999633789062,73.84310150146484,3642200
2021-10-08,75.54000091552734,75.88999938964844,75.30999755859375,75.58999633789062,73.84310150146484,3327900
2021-10-11,75.9000015258789,76.16000366210938,75.56999969482422,75.80000305175781,74.04824829101562,3742400
2021-10-12,75.6500015258789,76.19999694824219,75.4000015258789,75.66999816894531,73.92124938964844,2788900
2021-10-13,75.75,76.22000122070312,75.08000183105469,76.06999969482422,74.31199645996094,3684000
2021-10-14,76.20999908447266,76.80999755859375,76.0,76.5999984741211,74.82975006103516,3739000
2021-10-15,76.66000366210938,76.98999786376953,76.0,76.25,74.48783874511719,4076000
2021-10-18,75.93000030517578,76.01000213623047,75.16999816894531,75.27999877929688,73.5402603149414,4331000
2021-10-19,74.69999694824219,74.9000015258789,74.29000091552734,74.77999877929688,73.05181121826172,5206800
2021-10-20,74.56999969482422,75.62999725341797,74.5199966430664,75.0999984741211,73.8085708618164,5317600
2021-10-21,75.43000030517578,75.5999984741211,74.83000183105469,74.88999938964844,73.60218811035156,4370500
2021-10-22,74.80999755859375,75.69000244140625,74.58000183105469,75.5,74.20169067382812,7665400
2021-10-25,75.0199966430664,75.3499984741211,74.19999694824219,75.13999938964844,73.84788513183594,6205900
2021-10-26,75.44000244140625,76.19000244140625,75.2300033569336,76.16000366210938,74.85034942626953,5400200
2021-10-27,76.30999755859375,76.61000061035156,75.61000061035156,75.9000015258789,74.5948257446289,4583100
2021-10-28,75.9000015258789,76.91000366210938,75.69999694824219,76.87999725341797,75.55796813964844,4849900
2021-10-29,77.02999877929688,77.44999694824219,75.66999816894531,76.19000244140625,74.87983703613281,6683300
2021-11-01,75.98999786376953,76.5999984741211,75.66999816894531,75.94999694824219,74.64395904541016,4008000
2021-11-02,75.79000091552734,76.61000061035156,75.56999969482422,76.2699966430664,74.95845031738281,4132200
2021-11-03,76.31999969482422,77.29000091552734,75.95999908447266,77.2699966430664,75.94125366210938,3916000
2021-11-04,76.88999938964844,77.52999877929688,76.87000274658203,77.29000091552734,75.9609146118164,3407000
2021-11-05,77.55000305175781,77.94999694824219,77.08000183105469,77.83999633789062,76.50144958496094,3560300
2021-11-08,77.8499984741211,77.94999694824219,77.01000213623047,77.73999786376953,76.4031753540039,3335900
2021-11-09,77.87000274658203,78.18000030517578,77.48999786376953,78.05000305175781,76.70784759521484,3854900
2021-11-10,77.94000244140625,78.52999877929688,77.58999633789062,78.4800033569336,77.13046264648438,3263500
2021-11-11,78.38999938964844,78.43000030517578,77.83999633789062,77.98999786376953,76.64888000488281,2788500
2021-11-12,77.91999816894531,78.45999908447266,77.66000366210938,78.02999877929688,76.68819427490234,3057200
2021-11-15,78.25,78.3499984741211,77.87999725341797,78.30000305175781,76.95355224609375,3263900
2021-11-16,78.5,78.77999877929688,77.83999633789062,77.87999725341797,76.54076385498047,3140500
2021-11-17,77.7699966430664,77.77999877929688,77.16999816894531,77.58000183105469,76.24593353271484,3144600
2021-11-18,77.48999786376953,77.55000305175781,76.16999816894531,76.38999938964844,75.0763931274414,3416600
2021-11-19,76.47000122070312,77.66000366210938,76.47000122070312,77.19999694824219,75.87246704101562,3978200
2021-11-22,77.41000366210938,78.30999755859375,77.30000305175781,77.55999755859375,76.22627258300781,3601000
2021-11-23,77.69000244140625,78.18000030517578,77.23999786376953,77.93000030517578,76.58991241455078,2941800
2021-11-24,78.06999969482422,78.16000366210938,77.37000274658203,77.76000213623047,76.42284393310547,2350400
2021-11-26,77.77999877929688,78.5999984741211,76.95999908447266,77.05999755859375,75.73487091064453,2439900
2021-11-29,77.08000183105469,78.08000183105469,76.94000244140625,77.70999908447266,76.37368774414062,3923000
2021-11-30,77.13999938964844,77.4000015258789,75.01000213623047,75.0199966430664,73.72994995117188,8702400
2021-12-01,75.5,76.52999877929688,75.31999969482422,75.38999938964844,74.09358978271484,3716700
2021-12-02,75.72000122070312,76.2699966430664,75.37000274658203,75.4800033569336,74.18203735351562,4665300
2021-12-03,76.0199966430664,76.77999877929688,75.44000244140625,76.7699966430664,75.4498519897461,5206200
2021-12-06,77.29000091552734,79.08000183105469,77.16000366210938,78.58000183105469,77.22872924804688,6525000
2021-12-07,78.25,78.81999969482422,77.66999816894531,77.80999755859375,76.47196960449219,3952500
2021-12-08,77.38999938964844,77.97000122070312,76.7699966430664,77.76000213623047,76.42284393310547,4311200
2021-12-09,77.66999816894531,78.30000305175781,77.30999755859375,78.0,76.65870666503906,2928500
2021-12-10,78.5,79.5999984741211,78.19000244140625,79.47000122070312,78.10343170166016,4294500
2021-12-13,79.27999877929688,81.25,79.27999877929688,81.13999938964844,79.74471282958984,5950900
2021-12-14,81.19999694824219,82.33999633789062,81.06999969482422,82.12999725341797,80.71768188476562,7682500
2021-12-15,81.93000030517578,83.22000122070312,81.81999969482422,82.76000213623047,81.33685302734375,6124500
2021-12-16,82.70999908447266,84.05999755859375,82.48999786376953,83.94999694824219,82.50638580322266,5237600
2021-12-17,83.58000183105469,84.2699966430664,82.23999786376953,82.4800033569336,81.0616683959961,10299800
2021-12-20,82.08999633789062,82.8499984741211,81.81999969482422,82.5199966430664,81.1009750366211,5162300
2021-12-21,82.30999755859375,82.73999786376953,81.7699966430664,82.08999633789062,80.6783676147461,4630800
2021-12-22,82.18000030517578,82.55000305175781,81.88999938964844,82.45999908447266,81.04200744628906,3373000
2021-12-23,82.47000122070312,83.01000213623047,82.20999908447266,82.79000091552734,81.36634063720703,3936400
2021-12-27,83.0,84.05000305175781,82.88999938964844,83.91000366210938,82.46707916259766,3189600
2021-12-28,83.9000015258789,84.66999816894531,83.83000183105469,84.45999908447266,83.00762176513672,2201000
2021-12-29,84.58999633789062,85.08999633789062,84.25,84.91000366210938,83.44988250732422,2628900
2021-12-30,85.0999984741211,85.18000030517578,84.48999786376953,84.58999633789062,83.13538360595703,2772000
2021-12-31,84.58999633789062,85.4000015258789,84.58999633789062,85.33999633789062,83.87248229980469,2940200
2022-01-03,84.55000305175781,84.80000305175781,83.48999786376953,84.58999633789062,83.13538360595703,5327000
2022-01-04,84.43000030517578,85.29000091552734,84.18000030517578,84.87000274658203,83.41056823730469,4405100
2022-01-05,84.70999908447266,85.61000061035156,84.70999908447266,85.22000122070312,83.75455474853516,4445900
2022-01-06,84.9800033569336,85.61000061035156,84.16000366210938,84.66000366210938,83.20418548583984,4154800
2022-01-07,84.77999877929688,84.93000030517578,84.11000061035156,84.44000244140625,82.98796844482422,2818200
2022-01-10,84.29000091552734,84.51000213623047,83.29000091552734,83.70999908447266,82.27052307128906,4138000
2022-01-11,83.41999816894531,83.55999755859375,82.43000030517578,83.16999816894531,81.73980712890625,3562400
2022-01-12,83.0199966430664,83.31999969482422,82.55000305175781,82.87000274658203,81.44496154785156,5112700
2022-01-13,82.80999755859375,82.83999633789062,81.97000122070312,82.54000091552734,81.12064361572266,6698400
2022-01-14,82.61000061035156,83.62000274658203,82.04000091552734,83.44999694824219,82.01498413085938,4431900
2022-01-18,82.77999877929688,83.16999816894531,81.9800033569336,83.12000274658203,81.69066619873047,6746200
2022-01-19,83.62999725341797,85.04000091552734,83.5,84.05999755859375,82.61449432373047,5614600
2022-01-20,83.9000015258789,84.6500015258789,83.23999786376953,83.29000091552734,81.85774230957031,6377000
2022-01-21,83.61000061035156,84.69999694824219,83.0999984741211,83.66999816894531,82.67789459228516,5690900
2022-01-24,84.18000030517578,84.75,82.23999786376953,83.66999816894531,82.67789459228516,7339800
2022-01-25,83.19000244140625,83.31999969482422,81.48999786376953,81.73999786376953,80.7707748413086,7643300
2022-01-26,79.93000030517578,81.72000122070312,79.58999633789062,81.38999938964844,80.4249267578125,7455000
2022-01-27,81.95999908447266,83.61000061035156,81.5999984741211,82.69999694824219,81.71939086914062,6242100
2022-01-28,81.95999908447266,83.16999816894531,80.52999877929688,83.05000305175781,82.06524658203125,5987300
2022-01-31,82.23999786376953,82.9000015258789,81.55000305175781,82.44999694824219,81.47235870361328,6372200
2022-02-01,82.75,82.94999694824219,81.5199966430664,81.91999816894531,80.94864654541016,5174700
2022-02-02,82.05999755859375,83.02999877929688,81.81999969482422,82.80000305175781,81.8182144165039,6814700
2022-02-03,82.77999877929688,83.2699966430664,82.37999725341797,82.7300033569336,81.7490463256836,4292100
2022-02-04,82.20999908447266,82.38999938964844,80.80999755859375,81.12000274658203,80.15813446044922,5173100
2022-02-07,81.47000122070312,81.7300033569336,80.37000274658203,81.12000274658203,80.15813446044922,3502800
2022-02-08,81.30000305175781,81.52999877929688,80.83999633789062,80.91999816894531,79.96050262451172,4014100
2022-02-09,81.0999984741211,81.36000061035156,80.30999755859375,80.87000274658203,79.91109466552734,3757200
2022-02-10,80.37999725341797,80.70999908447266,79.43000030517578,79.72000122070312,78.77473449707031,3728300
2022-02-11,80.05999755859375,80.2300033569336,79.38999938964844,79.52999877929688,78.58698272705078,5658400
2022-02-14,79.55999755859375,79.94000244140625,78.01000213623047,79.26000213623047,78.3201904296875,5624200
2022-02-15,79.66000366210938,79.94000244140625,78.19999694824219,78.58000183105469,77.64825439453125,4422000
2022-02-16,78.63999938964844,79.0199966430664,77.37999725341797,78.33999633789062,77.41109466552734,3825700
2022-02-17,78.1500015258789,79.3499984741211,77.87999725341797,79.1500015258789,78.21149444580078,3840700
2022-02-18,79.30999755859375,79.6500015258789,78.94000244140625,79.55000305175781,78.60675048828125,3351800
2022-02-22,79.36000061035156,79.80000305175781,78.55000305175781,78.8499984741211,77.91505432128906,4752300
2022-02-23,79.22000122070312,79.5199966430664,78.54000091552734,78.63999938964844,77.70753479003906,3703600
2022-02-24,78.13999938964844,78.41999816894531,75.45999908447266,75.58000183105469,74.68382263183594,7890900
2022-02-25,76.02999877929688,78.3499984741211,75.97000122070312,78.13999938964844,77.21347045898438,5249900
2022-02-28,77.12999725341797,77.33000183105469,76.13999938964844,76.94999694824219,76.0375747680664,4801100
2022-03-01,77.0,77.18000030517578,75.7300033569336,76.04000091552734,75.13836669921875,3966500
2022-03-02,75.97000122070312,77.02999877929688,75.7699966430664,76.69999694824219,75.79054260253906,3952800
2022-03-03,76.81999969482422,77.91999816894531,76.81999969482422,77.4000015258789,76.48224639892578,3884400
2022-03-04,76.69999694824219,77.51000213623047,76.38999938964844,77.36000061035156,76.44271087646484,3670900
2022-03-07,76.91000366210938,77.23999786376953,75.86000061035156,76.68000030517578,75.77078247070312,4298600
2022-03-08,76.7699966430664,77.05999755859375,74.77999877929688,74.87000274658203,73.98224639892578,5263700
2022-03-09,76.18000030517578,76.63999938964844,75.44000244140625,75.54000091552734,74.64430236816406,7013200
2022-03-10,75.1500015258789,75.37999725341797,73.33999633789062,73.83999633789062,72.96444702148438,6384200
2022-03-11,74.20999908447266,75.18000030517578,73.69999694824219,73.7699966430664,72.89527893066406,4278900
2022-03-14,74.30999755859375,75.2699966430664,73.79000091552734,73.95999908447266,73.0830307006836,4080800
2022-03-15,74.80000305175781,75.73999786376953,74.5199966430664,75.48999786376953,74.59488677978516,4319400
2022-03-16,75.52999877929688,75.9000015258789,74.44000244140625,75.1500015258789,74.25891876220703,4519900
