Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,174.4199981689453,174.97000122070312,172.69000244140625,174.57000732421875,173.11302185058594,801100
2022-04-05,174.25,176.5500030517578,173.39999389648438,175.41000366210938,173.9459991455078,794800
2022-04-06,173.69000244140625,175.13999938964844,170.47000122070312,174.2899932861328,172.83535766601562,733100
2022-04-07,173.1999969482422,174.7899932861328,170.88999938964844,173.74000549316406,172.28994750976562,550100
2022-04-08,174.41000366210938,177.10000610351562,172.66000366210938,175.8000030517578,174.33274841308594,625800
2022-04-11,176.0,178.36000061035156,175.02999877929688,175.5800018310547,174.1145782470703,520900
2022-04-12,176.17999267578125,177.47000122070312,172.17999267578125,173.49000549316406,172.0420379638672,404200
2022-04-13,172.3800048828125,173.02000427246094,168.1199951171875,172.50999450683594,171.0701904296875,1234200
2022-04-14,173.0800018310547,174.19000244140625,166.4199981689453,166.49000549316406,165.1004638671875,630600
2022-04-18,165.58999633789062,167.52999877929688,163.41000366210938,164.17999267578125,162.80972290039062,489100
2022-04-19,164.6699981689453,169.86000061035156,163.6999969482422,169.02999877929688,167.6192626953125,543100
2022-04-20,170.60000610351562,172.97000122070312,170.35000610351562,171.0800018310547,169.6521453857422,447100
2022-04-21,173.49000549316406,175.6999969482422,171.92999267578125,172.5399932861328,171.09994506835938,613000
2022-04-22,171.72999572753906,172.89999389648438,167.19000244140625,167.4199981689453,166.02268981933594,660500
2022-04-25,166.2100067138672,168.8000030517578,162.50999450683594,168.69000244140625,167.28208923339844,808500
2022-04-26,175.99000549316406,179.97999572753906,171.57000732421875,174.22000122070312,172.76593017578125,1128700
2022-04-27,176.92999267578125,183.74000549316406,176.25999450683594,181.3300018310547,179.81658935546875,1219800
2022-04-28,181.86000061035156,184.24000549316406,178.85000610351562,183.57000732421875,182.03790283203125,723500
2022-04-29,184.0500030517578,185.38999938964844,180.2100067138672,180.60000610351562,179.0926971435547,752300
2022-05-02,181.4600067138672,182.3699951171875,175.8300018310547,179.25,177.7539520263672,679500
2022-05-03,179.38999938964844,183.0399932861328,179.16000366210938,181.1699981689453,179.65792846679688,483000
2022-05-04,181.3300018310547,185.99000549316406,179.8699951171875,185.41000366210938,183.862548828125,498600
2022-05-05,182.17999267578125,183.94000244140625,177.33999633789062,179.27000427246094,177.7738037109375,522900
2022-05-06,177.6999969482422,178.8300018310547,174.75999450683594,177.33999633789062,175.85989379882812,387700
2022-05-09,174.4499969482422,179.0,174.4199981689453,176.41000366210938,174.93765258789062,512900
2022-05-10,177.2899932861328,178.33999633789062,169.14999389648438,171.74000549316406,170.306640625,645800
2022-05-11,172.11000061035156,174.50999450683594,170.8800048828125,171.74000549316406,170.306640625,658500
2022-05-12,171.1999969482422,174.97000122070312,168.97999572753906,172.4499969482422,171.0106964111328,623200
2022-05-13,173.64999389648438,177.38999938964844,173.36000061035156,174.2899932861328,172.83535766601562,467800
2022-05-16,172.89999389648438,175.00999450683594,170.5800018310547,173.47000122070312,172.02220153808594,425100
2022-05-17,176.86000061035156,178.39999389648438,174.6699981689453,178.14999389648438,176.6631317138672,418200
2022-05-18,175.47999572753906,175.89999389648438,167.91000366210938,168.47000122070312,167.0639190673828,549400
2022-05-19,166.9600067138672,169.25,165.1699981689453,167.82000732421875,166.4193572998047,555600
2022-05-20,169.42999267578125,169.7899932861328,161.02999877929688,164.5,163.12705993652344,698400
2022-05-23,166.30999755859375,167.5800018310547,161.85000610351562,166.6999969482422,165.30868530273438,511000
2022-05-24,165.1699981689453,165.77000427246094,158.6199951171875,162.8300018310547,161.4709930419922,703300
2022-05-25,161.72999572753906,166.4499969482422,160.52999877929688,165.35000610351562,163.96998596191406,672900
2022-05-26,167.75,169.7899932861328,166.88999938964844,168.85000610351562,167.44076538085938,441600
2022-05-27,170.36000061035156,173.66000366210938,170.05999755859375,173.61000061035156,172.16102600097656,349000
2022-05-31,171.0500030517578,174.0,168.74000549316406,172.55999755859375,171.86224365234375,1103100
2022-06-01,172.7899932861328,174.41000366210938,169.7899932861328,173.07000732421875,172.37017822265625,518500
2022-06-02,174.25,177.6300048828125,172.60000610351562,177.5,176.78225708007812,389400
2022-06-03,176.0399932861328,177.99000549316406,175.30999755859375,177.32000732421875,176.60299682617188,355200
2022-06-06,178.1699981689453,180.89999389648438,177.6199951171875,180.00999450683594,179.2821044921875,470800
2022-06-07,179.5,182.2100067138672,177.41000366210938,181.6199951171875,180.88560485839844,530300
2022-06-08,181.0,181.19000244140625,178.30999755859375,178.7899932861328,178.06704711914062,568300
2022-06-09,177.5399932861328,178.60000610351562,173.74000549316406,173.9499969482422,173.24661254882812,402200
2022-06-10,169.86000061035156,171.11000061035156,166.82000732421875,168.88999938964844,168.2070770263672,616300
2022-06-13,164.77999877929688,165.41000366210938,160.13999938964844,161.1999969482422,160.5481719970703,636300
2022-06-14,161.0,162.57000732421875,159.82000732421875,161.08999633789062,160.43861389160156,574500
2022-06-15,162.32000732421875,163.13999938964844,158.3000030517578,161.10000610351562,160.44857788085938,504500
2022-06-16,157.08999633789062,157.6199951171875,151.6199951171875,153.30999755859375,152.69007873535156,699800
2022-06-17,153.36000061035156,157.42999267578125,153.3000030517578,154.91000366210938,154.2836151123047,881200
2022-06-21,156.5500030517578,157.25,154.6199951171875,155.35000610351562,154.72183227539062,534700
2022-06-22,153.19000244140625,157.1999969482422,152.88999938964844,155.6999969482422,155.07041931152344,645400
2022-06-23,155.3300018310547,156.27999877929688,152.94000244140625,155.49000549316406,154.86126708984375,694600
2022-06-24,156.91000366210938,165.3800048828125,156.91000366210938,165.35000610351562,164.681396484375,745300
2022-06-27,165.97000122070312,168.52999877929688,164.2899932861328,166.9499969482422,166.27491760253906,493300
2022-06-28,167.64999389648438,169.24000549316406,163.9199981689453,164.1199951171875,163.45635986328125,411400
2022-06-29,164.24000549316406,165.39999389648438,161.3699951171875,164.0,163.33685302734375,382700
2022-06-30,161.89999389648438,162.75999450683594,159.5800018310547,161.8699951171875,161.2154541015625,616300
2022-07-01,161.52999877929688,165.16000366210938,160.44000244140625,164.44000244140625,163.7750701904297,499500
2022-07-05,162.02999877929688,163.19000244140625,160.0500030517578,163.11000061035156,162.45045471191406,502400
2022-07-06,163.67999267578125,166.88999938964844,163.0500030517578,165.72999572753906,165.0598602294922,544600
2022-07-07,166.55999755859375,168.02000427246094,163.77999877929688,167.16000366210938,166.4840850830078,390900
2022-07-08,166.85000610351562,167.25,164.94000244140625,164.9499969482422,164.2830047607422,372300
2022-07-11,163.58999633789062,166.22000122070312,163.05999755859375,163.75,163.08786010742188,513000
2022-07-12,163.22999572753906,168.22000122070312,163.22999572753906,166.02999877929688,165.358642578125,362300
2022-07-13,163.3000030517578,165.11000061035156,162.52999877929688,163.0500030517578,162.3907012939453,387200
2022-07-14,160.30999755859375,164.1999969482422,159.6300048828125,164.02999877929688,163.36672973632812,295100
2022-07-15,166.50999450683594,168.74000549316406,165.02000427246094,167.00999450683594,166.3346710205078,383100
2022-07-18,168.13999938964844,168.92999267578125,164.77999877929688,165.25999450683594,164.5917510986328,342200
2022-07-19,167.61000061035156,171.9600067138672,167.1999969482422,171.64999389648438,170.95591735839844,437300
2022-07-20,171.97000122070312,173.8000030517578,171.10000610351562,173.32000732421875,172.61917114257812,369300
2022-07-21,173.25,176.17999267578125,172.97000122070312,176.02999877929688,175.31820678710938,339600
2022-07-22,176.2100067138672,177.1199951171875,173.91000366210938,175.3000030517578,174.59115600585938,332700
2022-07-25,175.42999267578125,175.42999267578125,173.27999877929688,174.77999877929688,174.07325744628906,346400
2022-07-26,173.64999389648438,173.66000366210938,170.64999389648438,171.75999450683594,171.0654754638672,706200
2022-07-27,180.5,185.85000610351562,174.6199951171875,184.19000244140625,183.44522094726562,918400
2022-07-28,185.67999267578125,189.22000122070312,185.3699951171875,189.13999938964844,188.3751983642578,498300
2022-07-29,190.4499969482422,190.6199951171875,186.83999633789062,190.4600067138672,189.6898651123047,595700
2022-08-01,188.8300018310547,191.3699951171875,187.89999389648438,190.42999267578125,189.65997314453125,433000
2022-08-02,189.4199981689453,192.8699951171875,188.22999572753906,190.47000122070312,189.69981384277344,710800
2022-08-03,191.1199951171875,193.5399932861328,189.3800048828125,193.1199951171875,192.33909606933594,526400
2022-08-04,192.92999267578125,194.2899932861328,192.02000427246094,193.52999877929688,192.74745178222656,381100
2022-08-05,191.72999572753906,193.89999389648438,191.24000549316406,193.2899932861328,192.50840759277344,377100
2022-08-08,195.0,197.77999877929688,195.0,197.10000610351562,196.30300903320312,505800
2022-08-09,196.9199981689453,197.49000549316406,193.3300018310547,193.67999267578125,192.89683532714844,376500
2022-08-10,197.8800048828125,200.0500030517578,196.7100067138672,197.30999755859375,196.5121612548828,382100
2022-08-11,198.74000549316406,200.67999267578125,198.25,198.75999450683594,197.956298828125,396100
2022-08-12,199.88999938964844,202.6300048828125,198.99000549316406,202.47000122070312,201.6512908935547,296800
2022-08-15,200.85000610351562,202.6300048828125,200.6300048828125,201.17999267578125,200.3665008544922,285600
2022-08-16,200.5,204.3699951171875,200.10000610351562,204.1199951171875,203.29461669921875,230800
2022-08-17,201.9199981689453,203.63999938964844,200.72999572753906,200.9499969482422,200.13743591308594,349400
2022-08-18,201.0,201.0,199.0800018310547,199.5,198.69329833984375,434200
2022-08-19,199.17999267578125,199.9199981689453,195.10000610351562,197.0500030517578,196.2532196044922,350800
2022-08-22,194.27000427246094,195.57000732421875,193.67999267578125,194.3699951171875,193.58404541015625,217600
2022-08-23,195.0500030517578,195.61000061035156,192.72999572753906,193.49000549316406,192.70761108398438,219500
2022-08-24,193.7100067138672,195.11000061035156,192.5800018310547,193.72000122070312,192.93667602539062,213100
2022-08-25,194.60000610351562,196.33999633789062,194.22999572753906,195.6999969482422,194.90867614746094,231200
2022-08-26,196.0399932861328,196.0399932861328,188.32000732421875,188.77999877929688,188.0166473388672,280400
2022-08-29,187.32000732421875,188.3300018310547,185.97999572753906,185.99000549316406,185.23794555664062,295300
2022-08-30,185.8699951171875,187.17999267578125,182.5,184.14999389648438,183.40536499023438,445300
2022-08-31,185.58999633789062,185.58999633789062,182.99000549316406,183.6199951171875,182.8775177001953,459800
2022-09-01,183.02999877929688,186.00999450683594,181.86000061035156,185.50999450683594,184.75987243652344,402200
2022-09-02,187.0,189.22000122070312,184.6999969482422,185.47999572753906,184.72999572753906,432600
2022-09-06,186.1199951171875,186.8800048828125,183.0500030517578,183.52999877929688,183.52999877929688,323700
2022-09-07,183.50999450683594,189.0399932861328,182.58999633789062,188.6699981689453,188.6699981689453,326600
2022-09-08,186.89999389648438,189.5800018310547,186.0399932861328,189.0500030517578,189.0500030517578,286900
