Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,247.11000061035156,247.61000061035156,243.63999938964844,246.57000732421875,242.6514129638672,1673800
2021-02-18,245.16000366210938,247.30999755859375,243.42999267578125,245.16000366210938,241.26382446289062,2351500
2021-02-19,245.47999572753906,246.3800048828125,241.08999633789062,242.08999633789062,238.2426300048828,1509200
2021-02-22,240.4199981689453,244.60000610351562,238.74000549316406,243.14999389648438,239.2857666015625,1077200
2021-02-23,244.4199981689453,248.14999389648438,241.9600067138672,246.55999755859375,242.64157104492188,1289800
2021-02-24,246.0,249.9199981689453,245.33999633789062,248.82000732421875,244.86569213867188,1274500
2021-02-25,248.85000610351562,250.02000427246094,244.19000244140625,245.77999877929688,241.87399291992188,958100
2021-02-26,247.33999633789062,247.33999633789062,242.11000061035156,242.69000244140625,238.8330841064453,1164700
2021-03-01,245.3000030517578,247.8300018310547,244.9499969482422,245.80999755859375,241.90350341796875,863900
2021-03-02,247.05999755859375,247.1699981689453,243.50999450683594,245.38999938964844,241.49017333984375,996400
2021-03-03,244.10000610351562,245.0500030517578,242.35000610351562,242.8800048828125,239.0200653076172,903400
2021-03-04,242.7899932861328,243.2100067138672,233.05999755859375,235.8000030517578,232.0525665283203,1371100
2021-03-05,237.5800018310547,241.24000549316406,232.5800018310547,240.02999877929688,236.21533203125,1617600
2021-03-08,239.6999969482422,240.5,235.82000732421875,236.0,232.24940490722656,1308800
2021-03-09,238.1999969482422,242.50999450683594,237.1300048828125,237.1699981689453,233.4008026123047,993100
2021-03-10,238.92999267578125,240.99000549316406,237.17999267578125,240.0800018310547,236.2645721435547,953800
2021-03-11,240.8300018310547,240.99000549316406,238.07000732421875,239.25999450683594,235.45758056640625,1055700
2021-03-12,238.7100067138672,241.2100067138672,238.7100067138672,240.75999450683594,236.93374633789062,692500
2021-03-15,241.39999389648438,241.75999450683594,239.25999450683594,241.25,237.4159698486328,1153800
2021-03-16,241.39999389648438,242.08999633789062,236.3800048828125,238.02999877929688,234.2471466064453,1098500
2021-03-17,239.30999755859375,239.30999755859375,235.52000427246094,236.17999267578125,232.42652893066406,1394400
2021-03-18,235.72999572753906,236.39999389648438,230.3000030517578,230.86000061035156,227.1910858154297,1683100
2021-03-19,230.10000610351562,233.4499969482422,227.83999633789062,230.0,226.34475708007812,2162200
2021-03-22,229.7899932861328,233.1999969482422,228.4499969482422,232.0800018310547,228.3916778564453,892100
2021-03-23,232.02999877929688,233.19000244140625,228.7899932861328,229.42999267578125,225.78379821777344,1212000
2021-03-24,229.97000122070312,236.50999450683594,229.10000610351562,233.80999755859375,230.09422302246094,1336100
2021-03-25,234.3000030517578,236.07000732421875,231.35000610351562,235.33999633789062,231.5998992919922,1002800
2021-03-26,235.58999633789062,241.2899932861328,234.25999450683594,240.97999572753906,237.15025329589844,1109600
2021-03-29,239.4199981689453,242.83999633789062,238.44000244140625,242.02999877929688,238.18356323242188,1147300
2021-03-30,239.72999572753906,244.60000610351562,239.72999572753906,243.10000610351562,239.86093139648438,1207500
2021-03-31,243.49000549316406,245.22999572753906,243.0399932861328,243.5800018310547,240.33453369140625,1450500
2021-04-01,244.2899932861328,244.2899932861328,241.1300048828125,242.9499969482422,239.71292114257812,790000
2021-04-05,244.92999267578125,248.9600067138672,244.6199951171875,248.47999572753906,245.1692352294922,1250500
2021-04-06,248.07000732421875,249.88999938964844,247.47999572753906,248.38999938964844,245.0804443359375,917200
2021-04-07,248.17999267578125,249.89999389648438,246.3300018310547,247.44000244140625,244.14309692382812,1241100
2021-04-08,248.69000244140625,250.17999267578125,248.07000732421875,249.8699951171875,246.54071044921875,1211500
2021-04-09,250.88999938964844,253.4600067138672,250.4600067138672,253.32000732421875,249.94476318359375,1069000
2021-04-12,252.0,254.00999450683594,251.47999572753906,251.8300018310547,248.474609375,1237300
2021-04-13,251.0,253.77999877929688,250.67999267578125,253.57000732421875,250.19142150878906,907000
2021-04-14,254.1300048828125,255.52000427246094,251.8000030517578,252.2899932861328,248.928466796875,758700
2021-04-15,252.77999877929688,257.1300048828125,252.6300048828125,256.8500061035156,253.427734375,1179200
2021-04-16,258.1499938964844,260.0,255.13999938964844,257.1300048828125,253.7039794921875,943100
2021-04-19,256.67999267578125,257.5400085449219,254.50999450683594,256.75,253.3290557861328,854700
2021-04-20,255.97000122070312,259.5,255.25,258.42999267578125,254.98666381835938,949300
2021-04-21,259.7300109863281,264.57000732421875,259.0199890136719,263.8900146484375,260.3739318847656,1191000
2021-04-22,264.1099853515625,265.95001220703125,262.260009765625,264.1700134277344,260.6502380371094,797500
2021-04-23,263.9800109863281,268.0400085449219,263.4599914550781,267.0,263.4425048828125,1089000
2021-04-26,267.7799987792969,267.9800109863281,265.0799865722656,265.2799987792969,261.7453918457031,1052600
2021-04-27,264.7200012207031,266.3800048828125,262.5400085449219,265.0299987792969,261.49871826171875,844600
2021-04-28,261.0,262.3900146484375,257.8699951171875,259.5799865722656,256.1213073730469,1536500
2021-04-29,260.25,263.9599914550781,259.80999755859375,263.42999267578125,259.9200439453125,943700
2021-04-30,263.0,263.7099914550781,259.9800109863281,262.6300048828125,259.1307067871094,1071100
2021-05-03,263.5299987792969,264.3599853515625,262.2900085449219,263.1000061035156,259.5944519042969,1032800
2021-05-04,261.4200134277344,261.4200134277344,253.24000549316406,255.58999633789062,252.18450927734375,1563500
2021-05-05,256.70001220703125,256.8900146484375,251.6999969482422,253.07000732421875,249.69808959960938,1232000
2021-05-06,253.05999755859375,254.3000030517578,250.19000244140625,254.1300048828125,250.7439727783203,1029600
2021-05-07,254.5800018310547,257.32000732421875,253.47999572753906,254.77999877929688,251.3852996826172,935800
2021-05-10,255.69000244140625,258.8299865722656,255.69000244140625,255.97999572753906,252.56932067871094,1468200
2021-05-11,254.44000244140625,255.4600067138672,250.42999267578125,251.5,248.1490020751953,824500
2021-05-12,249.10000610351562,251.49000549316406,244.1300048828125,244.75999450683594,241.49879455566406,1690600
2021-05-13,245.55999755859375,248.6199951171875,244.9499969482422,247.85000610351562,244.54763793945312,691800
2021-05-14,248.88999938964844,253.5,248.22999572753906,252.9499969482422,249.57969665527344,1212100
2021-05-17,251.86000061035156,252.8300018310547,250.77999877929688,251.85000610351562,248.49435424804688,783400
2021-05-18,251.0,255.47000122070312,251.0,252.83999633789062,249.47113037109375,1087400
2021-05-19,249.72000122070312,252.3800048828125,248.63999938964844,252.25,248.88900756835938,970900
2021-05-20,252.11000061035156,256.5799865722656,251.49000549316406,254.35000610351562,250.96102905273438,882900
2021-05-21,255.55999755859375,259.1000061035156,255.41000366210938,255.64999389648438,252.2436981201172,1150100
2021-05-24,257.1400146484375,258.55999755859375,256.0899963378906,257.1499938964844,253.72372436523438,774300
2021-05-25,256.94000244140625,258.8399963378906,255.57000732421875,256.7900085449219,253.36851501464844,832800
2021-05-26,254.1199951171875,255.3800048828125,249.1199951171875,252.42999267578125,249.06658935546875,1373600
2021-05-27,254.44000244140625,255.1300048828125,252.0,254.50999450683594,251.118896484375,2742400
2021-05-28,256.2200012207031,259.4599914550781,255.08999633789062,255.27000427246094,251.8687744140625,938800
2021-06-01,260.0,260.0,255.22999572753906,255.7899932861328,252.38182067871094,1460500
2021-06-02,255.47000122070312,256.1700134277344,250.0800018310547,250.72000122070312,247.37937927246094,1147100
2021-06-03,249.05999755859375,250.52000427246094,246.22000122070312,249.6999969482422,246.3729705810547,1107200
2021-06-04,251.00999450683594,253.13999938964844,250.3300018310547,251.8300018310547,248.474609375,688100
2021-06-07,252.77999877929688,253.4199981689453,248.75,249.5399932861328,246.21510314941406,1178600
2021-06-08,251.58999633789062,251.58999633789062,246.00999450683594,249.74000549316406,246.41246032714844,975500
2021-06-09,251.55999755859375,253.3300018310547,251.1300048828125,253.1300048828125,249.75729370117188,925000
2021-06-10,253.6699981689453,256.8500061035156,253.64999389648438,256.6600036621094,253.24026489257812,924100
2021-06-11,257.1099853515625,257.1099853515625,254.05999755859375,255.7899932861328,252.38182067871094,724600
2021-06-14,256.010009765625,256.010009765625,254.1699981689453,255.69000244140625,252.28317260742188,752400
2021-06-15,256.44000244140625,257.5,255.24000549316406,256.67999267578125,253.2599639892578,745900
2021-06-16,257.3999938964844,258.3900146484375,255.47999572753906,256.3999938964844,252.9837188720703,1247000
2021-06-17,256.25,260.239990234375,256.25,259.54998779296875,256.09173583984375,1173400
2021-06-18,258.010009765625,258.7099914550781,254.66000366210938,254.91000366210938,251.51356506347656,1375500
2021-06-21,255.91000366210938,260.2900085449219,254.6999969482422,259.7300109863281,256.26934814453125,780100
2021-06-22,260.0,263.75,259.19000244140625,262.739990234375,259.2392578125,1318900
2021-06-23,262.42999267578125,264.3699951171875,261.5,262.6400146484375,259.1405944824219,1116100
2021-06-24,263.92999267578125,264.3299865722656,261.2799987792969,261.3900146484375,257.9072265625,569000
2021-06-25,261.57000732421875,264.44000244140625,261.57000732421875,263.0,259.49578857421875,2544300
2021-06-28,264.25,264.25,259.19000244140625,260.3599853515625,256.89093017578125,918700
2021-06-29,260.9200134277344,262.489990234375,259.95001220703125,260.44000244140625,257.59320068359375,721300
2021-06-30,259.95001220703125,260.7699890136719,258.5,259.7300109863281,256.89093017578125,748200
2021-07-01,260.510009765625,262.7300109863281,259.0199890136719,262.70001220703125,259.8284912109375,1264800
2021-07-02,262.8999938964844,265.760009765625,262.69000244140625,265.4200134277344,262.5187683105469,973600
2021-07-06,265.3999938964844,265.9100036621094,262.17999267578125,264.8599853515625,261.9648742675781,1219200
2021-07-07,265.42999267578125,265.95001220703125,263.6400146484375,265.3399963378906,262.4396057128906,767500
2021-07-08,262.2900085449219,264.1099853515625,260.2799987792969,263.94000244140625,261.054931640625,727900
2021-07-09,265.010009765625,265.2699890136719,263.6099853515625,264.42999267578125,261.53955078125,1167600
2021-07-12,262.8999938964844,265.55999755859375,262.3599853515625,264.9200134277344,262.02423095703125,863200
2021-07-13,265.0,265.1000061035156,261.17999267578125,261.6000061035156,258.7405090332031,948900
2021-07-14,262.8900146484375,262.94000244140625,259.8399963378906,261.3599853515625,258.50311279296875,859700
2021-07-15,259.8399963378906,260.7799987792969,255.75,257.04998779296875,254.24021911621094,1607200
2021-07-16,257.29998779296875,258.1700134277344,256.0,257.5899963378906,254.77430725097656,1204700
2021-07-19,254.32000732421875,254.5800018310547,247.61000061035156,248.89999389648438,246.17933654785156,1748400
2021-07-20,248.86000061035156,256.9599914550781,248.86000061035156,255.17999267578125,252.3906707763672,1660700
2021-07-21,258.1600036621094,258.9800109863281,256.3999938964844,258.67999267578125,255.8524169921875,1397300
2021-07-22,258.8399963378906,259.6400146484375,255.82000732421875,259.1000061035156,256.2678527832031,1039000
2021-07-23,260.0199890136719,262.8800048828125,259.0199890136719,262.6700134277344,259.798828125,982200
2021-07-26,261.5799865722656,263.8999938964844,259.8299865722656,263.5299987792969,260.6494445800781,1424300
2021-07-27,263.3500061035156,269.739990234375,261.07000732421875,268.3500061035156,265.4167175292969,1408200
2021-07-28,273.6600036621094,275.1499938964844,265.260009765625,268.67999267578125,265.7431335449219,1895900
2021-07-29,269.2099914550781,270.2300109863281,265.94000244140625,269.17999267578125,266.2376403808594,1217300
2021-07-30,268.70001220703125,272.0400085449219,268.30999755859375,270.94000244140625,267.9784240722656,1050400
2021-08-02,271.6499938964844,273.5400085449219,269.44000244140625,270.07000732421875,267.1179504394531,1123900
2021-08-03,269.6600036621094,269.7799987792969,265.79998779296875,268.010009765625,265.0804443359375,1030100
2021-08-04,266.8399963378906,267.2900085449219,262.0,262.5799865722656,259.70977783203125,1375900
2021-08-05,263.4700012207031,264.5799865722656,260.8900146484375,264.510009765625,261.61871337890625,1269000
2021-08-06,264.9200134277344,265.45001220703125,261.6600036621094,262.55999755859375,259.69000244140625,1124300
2021-08-09,262.1000061035156,262.739990234375,256.7900085449219,257.54998779296875,254.7347869873047,1316700
2021-08-10,257.6600036621094,257.9200134277344,251.88999938964844,253.50999450683594,250.7389373779297,2318900
2021-08-11,254.0500030517578,258.7099914550781,254.0500030517578,257.5199890136719,254.70509338378906,1579300
2021-08-12,257.42999267578125,261.20001220703125,256.4700012207031,260.8999938964844,258.0481262207031,1096000
2021-08-13,261.30999755859375,263.8500061035156,260.2200012207031,263.1499938964844,260.2735595703125,767900
2021-08-16,262.2300109863281,265.3500061035156,261.8999938964844,265.04998779296875,262.15277099609375,1001100
2021-08-17,264.25,267.8699951171875,263.3800048828125,267.5799865722656,264.6551208496094,842200
2021-08-18,267.4599914550781,267.57000732421875,263.0199890136719,263.5799865722656,260.6988220214844,2065800
2021-08-19,261.1499938964844,265.5799865722656,260.45001220703125,264.32000732421875,261.4307861328125,963900
2021-08-20,264.1700134277344,265.5400085449219,262.7099914550781,265.2799987792969,262.3802795410156,1148500
2021-08-23,266.92999267578125,266.92999267578125,263.45001220703125,265.2799987792969,262.3802795410156,1532100
2021-08-24,264.82000732421875,272.5,264.7900085449219,271.1000061035156,268.1366271972656,1639900
2021-08-25,271.7699890136719,272.8699951171875,269.6000061035156,271.489990234375,268.52239990234375,921200
2021-08-26,271.30999755859375,273.0,269.7300109863281,271.1499938964844,268.18609619140625,1016600
2021-08-27,272.2699890136719,274.7799987792969,271.1099853515625,273.4200134277344,270.4313049316406,953100
2021-08-30,274.0199890136719,276.8900146484375,273.04998779296875,274.0799865722656,271.0840759277344,905000
2021-08-31,274.0199890136719,277.3500061035156,273.6300048828125,277.1000061035156,274.0710754394531,1332900
2021-09-01,277.70001220703125,277.8900146484375,273.7900085449219,276.6700134277344,273.64581298828125,695900
2021-09-02,278.1400146484375,280.2699890136719,277.4100036621094,277.67999267578125,274.6447448730469,859400
2021-09-03,276.8299865722656,277.3500061035156,274.8399963378906,276.6499938964844,273.6259765625,648300
2021-09-07,277.1600036621094,279.3699951171875,276.3699951171875,278.6700134277344,275.6239318847656,930800
2021-09-08,278.4200134277344,280.94000244140625,277.67999267578125,280.0899963378906,277.0284118652344,691100
2021-09-09,280.1000061035156,281.1600036621094,276.5899963378906,276.9200134277344,273.89306640625,686300
2021-09-10,277.79998779296875,278.3999938964844,273.67999267578125,273.8599853515625,270.866455078125,1032600
2021-09-13,275.04998779296875,275.8299865722656,269.2900085449219,270.8299865722656,267.8695983886719,1401400
2021-09-14,271.9100036621094,277.6700134277344,270.2099914550781,275.260009765625,272.2511901855469,1514800
2021-09-15,273.95001220703125,278.44000244140625,273.5400085449219,277.1000061035156,274.0710754394531,955400
2021-09-16,276.760009765625,278.6700134277344,274.0199890136719,276.1099853515625,273.0918884277344,773800
2021-09-17,275.489990234375,275.70001220703125,272.4700012207031,273.0299987792969,270.0455627441406,2823400
2021-09-20,269.3999938964844,270.92999267578125,265.239990234375,268.3299865722656,265.3969421386719,1082200
2021-09-21,270.0299987792969,272.1300048828125,268.17999267578125,268.25,265.31781005859375,868600
2021-09-22,269.6199951171875,273.3500061035156,268.3599853515625,271.6499938964844,268.6806640625,968700
2021-09-23,273.0,277.4200134277344,271.92999267578125,276.1600036621094,273.141357421875,963700
2021-09-24,275.6300048828125,277.55999755859375,274.92999267578125,276.6400146484375,273.6161193847656,520200
2021-09-27,275.45001220703125,276.5400085449219,271.8900146484375,273.4800109863281,270.49066162109375,683100
2021-09-28,273.04998779296875,273.7699890136719,267.04998779296875,267.8299865722656,264.90240478515625,1044500
2021-09-29,267.9599914550781,269.20001220703125,266.82000732421875,267.8900146484375,265.5865173339844,653400
2021-09-30,268.3299865722656,270.0199890136719,263.5199890136719,263.7200012207031,261.45233154296875,989300
2021-10-01,265.42999267578125,269.2799987792969,262.3699951171875,268.2200012207031,265.91363525390625,1329700
2021-10-04,266.260009765625,268.42999267578125,259.25,262.3399963378906,260.0841979980469,1237100
2021-10-05,263.17999267578125,266.8900146484375,261.7099914550781,262.489990234375,260.2328796386719,1359000
2021-10-06,260.1600036621094,263.8500061035156,258.94000244140625,263.7200012207031,261.45233154296875,977700
2021-10-07,265.45001220703125,269.3699951171875,265.29998779296875,265.9599914550781,263.6730651855469,657900
2021-10-08,265.57000732421875,267.20001220703125,262.6199951171875,263.67999267578125,261.41265869140625,669200
2021-10-11,262.6099853515625,263.0,258.1700134277344,258.739990234375,256.51513671875,1042800
2021-10-12,259.9599914550781,260.2900085449219,257.2900085449219,258.17999267578125,255.95999145507812,978800
2021-10-13,258.0,259.32000732421875,256.04998779296875,256.5,254.29440307617188,1038800
2021-10-14,258.2900085449219,264.17999267578125,258.0400085449219,263.8500061035156,261.58123779296875,1083100
2021-10-15,265.7900085449219,266.5,263.4800109863281,266.32000732421875,264.02996826171875,1909000
2021-10-18,263.0,263.8599853515625,259.760009765625,262.04998779296875,259.79669189453125,1100300
2021-10-19,264.260009765625,271.5799865722656,264.260009765625,270.8599853515625,268.5309143066406,966400
2021-10-20,272.0,274.4700012207031,269.9100036621094,273.760009765625,271.406005859375,1068300
2021-10-21,273.5199890136719,276.5299987792969,271.7699890136719,276.44000244140625,274.0629577636719,962600
2021-10-22,275.989990234375,277.57000732421875,274.67999267578125,275.7300109863281,273.3591003417969,653300
2021-10-25,276.4200134277344,276.7200012207031,272.6300048828125,273.04998779296875,270.70208740234375,924000
2021-10-26,275.0,275.5,272.94000244140625,273.17999267578125,270.8309631347656,605400
2021-10-27,274.0,274.30999755859375,268.30999755859375,268.5,266.19122314453125,899100
2021-10-28,267.95001220703125,270.3699951171875,265.44000244140625,268.44000244140625,266.1317443847656,1067000
2021-10-29,260.70001220703125,266.7099914550781,258.0,266.07000732421875,263.7821350097656,2393500
2021-11-01,266.1300048828125,269.7300109863281,266.07000732421875,268.3999938964844,266.0920715332031,1224400
2021-11-02,269.989990234375,273.45001220703125,268.05999755859375,272.6499938964844,270.3055419921875,1329500
2021-11-03,272.75,273.9200134277344,268.1300048828125,271.8599853515625,269.52227783203125,923900
2021-11-04,272.5799865722656,273.19000244140625,268.5199890136719,270.05999755859375,267.7378234863281,942700
2021-11-05,271.0,278.4200134277344,270.4200134277344,276.1600036621094,273.7853698730469,1333400
2021-11-08,277.8500061035156,277.989990234375,274.510009765625,275.54998779296875,273.18060302734375,743800
2021-11-09,274.9700012207031,276.1099853515625,273.5400085449219,275.1700134277344,272.8038635253906,879600
2021-11-10,274.9599914550781,277.0199890136719,270.0199890136719,271.05999755859375,268.7292175292969,850600
2021-11-11,271.3500061035156,271.3500061035156,261.79998779296875,263.4200134277344,261.1549072265625,1397500
2021-11-12,263.42999267578125,264.55999755859375,261.94000244140625,264.3399963378906,262.0669860839844,1119500
2021-11-15,265.0400085449219,266.3299865722656,261.2699890136719,261.8900146484375,259.6380615234375,914900
2021-11-16,261.989990234375,263.7900085449219,261.1600036621094,262.29998779296875,260.0445251464844,1150200
2021-11-17,261.6700134277344,262.6600036621094,259.75,262.05999755859375,259.8066101074219,1067200
2021-11-18,262.6099853515625,263.19000244140625,257.7900085449219,259.70001220703125,257.4668884277344,1300200
2021-11-19,257.4700012207031,264.8800048828125,255.77000427246094,263.69000244140625,261.4225769042969,1721400
2021-11-22,264.2099914550781,264.4800109863281,260.29998779296875,260.29998779296875,258.06170654296875,1110500
2021-11-23,259.3999938964844,259.9700012207031,253.5800018310547,254.5399932861328,252.35125732421875,1402200
2021-11-24,253.75999450683594,256.3900146484375,252.7100067138672,255.14999389648438,252.9560089111328,1062100
2021-11-26,249.8000030517578,250.22000122070312,243.47999572753906,243.47999572753906,241.38636779785156,1955500
2021-11-29,246.52999877929688,247.02000427246094,242.9600067138672,243.5,241.40618896484375,2137500
2021-11-30,242.27999877929688,244.89999389648438,236.08999633789062,236.6300048828125,234.59527587890625,2702000
2021-12-01,240.30999755859375,246.99000549316406,238.77999877929688,239.10000610351562,237.04403686523438,2390600
2021-12-02,240.5,248.47000122070312,239.0,247.39999389648438,245.27264404296875,1751100
2021-12-03,248.85000610351562,249.6699981689453,244.33999633789062,246.8699951171875,244.74720764160156,1624300
2021-12-06,249.99000549316406,257.57000732421875,249.47999572753906,254.41000366210938,252.22238159179688,1435000
2021-12-07,260.07000732421875,264.3800048828125,259.6400146484375,260.54998779296875,258.3095703125,1580900
2021-12-08,260.4200134277344,262.4200134277344,259.92999267578125,261.2799987792969,259.0333251953125,1310100
2021-12-09,260.0199890136719,263.1400146484375,258.94000244140625,260.5400085449219,258.2996826171875,1205100
2021-12-10,261.3699951171875,262.0299987792969,258.3399963378906,260.20001220703125,257.96258544921875,828000
2021-12-13,260.4100036621094,261.6000061035156,258.44000244140625,260.07000732421875,257.8337097167969,895100
2021-12-14,258.25,259.2699890136719,254.32000732421875,254.75,252.55946350097656,1082200
2021-12-15,254.11000061035156,254.49000549316406,249.41000366210938,252.22000122070312,250.05120849609375,1667700
2021-12-16,253.02000427246094,255.5399932861328,249.92999267578125,251.4600067138672,249.29774475097656,1502700
2021-12-17,250.27000427246094,255.97000122070312,249.22000122070312,251.22000122070312,249.059814453125,2416500
2021-12-20,248.02999877929688,249.13999938964844,242.52000427246094,247.77000427246094,245.6394805908203,1378600
2021-12-21,250.4199981689453,257.45001220703125,250.0,256.2200012207031,254.01681518554688,1421700
2021-12-22,256.2300109863281,264.2799987792969,256.0,264.04998779296875,261.77947998046875,1456200
2021-12-23,265.989990234375,269.8500061035156,264.4200134277344,268.25,265.9433898925781,1501500
2021-12-27,269.3500061035156,270.6099853515625,267.9200134277344,270.4200134277344,268.0947265625,723200
2021-12-28,270.8999938964844,272.7300109863281,269.8800048828125,270.7900085449219,268.4615478515625,705100
2021-12-29,270.7900085449219,272.44000244140625,269.80999755859375,271.1099853515625,268.7787780761719,498700
2021-12-30,270.8900146484375,273.82000732421875,270.239990234375,270.69000244140625,269.0521240234375,820100
2021-12-31,269.7699890136719,271.32000732421875,267.2900085449219,267.4200134277344,265.80194091796875,638300
2022-01-03,267.4100036621094,268.8699951171875,264.54998779296875,268.4200134277344,266.7958679199219,1169700
2022-01-04,272.760009765625,279.0899963378906,271.4100036621094,277.7699890136719,276.0892639160156,1982400
2022-01-05,276.6400146484375,280.42999267578125,272.0199890136719,272.25,270.6026916503906,1318500
2022-01-06,271.3699951171875,276.9700012207031,269.0400085449219,271.5,269.8572082519531,1776100
2022-01-07,268.260009765625,271.07000732421875,262.760009765625,263.57000732421875,261.9752197265625,1787300
2022-01-10,262.20001220703125,263.8900146484375,258.17999267578125,263.8500061035156,262.2535095214844,1304700
2022-01-11,264.6700134277344,269.7200012207031,262.94000244140625,268.1700134277344,266.54736328125,1019700
2022-01-12,268.5,269.9800109863281,267.1600036621094,268.0299987792969,266.408203125,807100
2022-01-13,268.75,271.8699951171875,267.0899963378906,267.8900146484375,266.26910400390625,1062000
2022-01-14,265.82000732421875,267.0899963378906,261.260009765625,266.7099914550781,265.09619140625,1661300
2022-01-18,263.3500061035156,264.1499938964844,259.4800109863281,260.4800109863281,258.9039306640625,1349800
2022-01-19,260.75,262.9800109863281,258.010009765625,258.29998779296875,256.7370910644531,1498000
2022-01-20,259.0,265.25,256.54998779296875,257.0199890136719,255.46481323242188,1339600
2022-01-21,258.4200134277344,258.4200134277344,252.44000244140625,254.67999267578125,253.1389923095703,2589500
2022-01-24,250.6199951171875,252.4600067138672,242.0,251.9199981689453,250.39569091796875,2307300
2022-01-25,244.32000732421875,251.0399932861328,242.55999755859375,249.27000427246094,247.76173400878906,1692400
2022-01-26,252.44000244140625,254.9600067138672,245.1999969482422,248.25999450683594,246.75782775878906,1569600
2022-01-27,249.82000732421875,250.82000732421875,243.42999267578125,245.3300018310547,243.84556579589844,1730900
2022-01-28,240.4199981689453,248.82000732421875,237.4499969482422,248.38999938964844,246.8870391845703,1903600
2022-01-31,246.99000549316406,249.39999389648438,244.4499969482422,248.0500030517578,246.5491180419922,2021700
2022-02-01,248.0,249.07000732421875,243.88999938964844,248.60000610351562,247.09579467773438,2323300
2022-02-02,249.99000549316406,255.33999633789062,247.9499969482422,254.47000122070312,252.9302520751953,1602900
2022-02-03,253.8300018310547,254.77000427246094,250.27000427246094,250.75999450683594,249.24270629882812,1004800
2022-02-04,249.25,253.22000122070312,248.6300048828125,250.9499969482422,249.4315643310547,792300
2022-02-07,248.83999633789062,251.08999633789062,246.05999755859375,248.19000244140625,246.68826293945312,1262000
2022-02-08,248.49000549316406,256.1000061035156,248.49000549316406,255.10000610351562,253.55645751953125,1134600
2022-02-09,257.8599853515625,262.5,257.8599853515625,260.2200012207031,258.6454772949219,1341500
2022-02-10,255.60000610351562,259.29998779296875,254.49000549316406,255.44000244140625,253.89439392089844,1890700
2022-02-11,255.8800048828125,256.8500061035156,250.0,251.64999389648438,250.1273193359375,1307500
2022-02-14,251.52000427246094,252.88999938964844,248.64999389648438,250.4499969482422,248.93458557128906,1325900
2022-02-15,254.7100067138672,259.8900146484375,254.0,258.7200012207031,257.154541015625,1513400
2022-02-16,256.30999755859375,260.4800109863281,254.27999877929688,259.5899963378906,258.019287109375,1329000
2022-02-17,256.0400085449219,258.04998779296875,250.89999389648438,251.5800018310547,250.05775451660156,1374300
2022-02-18,250.9600067138672,253.2100067138672,246.7899932861328,248.13999938964844,246.63856506347656,1290900
2022-02-22,247.55999755859375,252.5,247.32000732421875,250.2100067138672,248.696044921875,1678600
2022-02-23,253.10000610351562,257.0199890136719,251.47000122070312,253.6199951171875,252.0854034423828,1975400
2022-02-24,249.25999450683594,258.4800109863281,246.0,257.70001220703125,256.1407470703125,1889900
2022-02-25,258.4800109863281,266.0799865722656,257.1499938964844,265.7900085449219,264.1817626953125,1433200
2022-02-28,262.1099853515625,264.4599914550781,260.32000732421875,263.3500061035156,261.75653076171875,1300600
2022-03-01,263.1700134277344,264.67999267578125,259.3299865722656,262.6199951171875,261.03094482421875,1937800
2022-03-02,265.0,271.3900146484375,263.8800048828125,268.489990234375,266.86541748046875,1816200
2022-03-03,269.20001220703125,270.8500061035156,263.9599914550781,266.4700012207031,264.857666015625,924900
2022-03-04,263.57000732421875,267.2300109863281,260.7200012207031,267.1000061035156,265.4838562011719,1114000
2022-03-07,265.4200134277344,266.8800048828125,251.69000244140625,253.41000366210938,251.87667846679688,1766600
2022-03-08,251.2100067138672,252.83999633789062,244.22999572753906,245.7100067138672,244.2232666015625,1956900
2022-03-09,252.6999969482422,252.6999969482422,245.72999572753906,249.69000244140625,248.17918395996094,1731100
2022-03-10,245.77999877929688,248.97000122070312,243.85000610351562,248.3699951171875,246.86717224121094,1696900
2022-03-11,250.4199981689453,251.97999572753906,247.57000732421875,247.77000427246094,246.27081298828125,1261200
2022-03-14,250.22999572753906,251.72000122070312,243.3000030517578,245.85000610351562,244.3624267578125,1582900
2022-03-15,249.3699951171875,254.88999938964844,248.67999267578125,254.33999633789062,252.80104064941406,1474600
2022-03-16,258.0,263.57000732421875,256.5,262.1600036621094,260.57373046875,1530000
2022-03-17,258.5799865722656,264.0199890136719,258.5799865722656,264.0,262.402587890625,1454400
2022-03-18,263.6199951171875,267.7900085449219,261.5400085449219,267.3399963378906,265.7223815917969,2190100
2022-03-21,266.9599914550781,267.6499938964844,263.3500061035156,265.7900085449219,264.1817626953125,1078000
2022-03-22,266.1199951171875,268.489990234375,265.79998779296875,266.9700012207031,265.3546142578125,1487600
2022-03-23,265.0400085449219,265.2699890136719,254.8300018310547,255.47000122070312,253.92420959472656,1778000
2022-03-24,257.44000244140625,263.04998779296875,256.7099914550781,263.010009765625,261.4185791015625,1177300
2022-03-25,264.0,266.25,262.6099853515625,266.0,264.3905029296875,829600
2022-03-28,267.2699890136719,270.2300109863281,264.7900085449219,270.1199951171875,268.4855651855469,1004500
2022-03-29,272.19000244140625,274.1300048828125,269.8900146484375,272.9700012207031,271.3183288574219,1025400
2022-03-30,270.8999938964844,272.45001220703125,267.5799865722656,269.1400146484375,268.1943664550781,939800
2022-03-31,267.8900146484375,271.5799865722656,267.010009765625,267.3500061035156,266.41064453125,1566000
