Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,164.0399932861328,165.24000549316406,162.55999755859375,163.19000244140625,152.41546630859375,748900
2021-02-16,164.22000122070312,164.38999938964844,162.97000122070312,163.22000122070312,152.44351196289062,1077600
2021-02-17,162.00999450683594,163.85000610351562,161.42999267578125,163.24000549316406,152.4622039794922,753800
2021-02-18,162.27999877929688,163.1300048828125,159.36000061035156,160.0,149.43609619140625,1004300
2021-02-19,160.3800048828125,164.07000732421875,160.3800048828125,162.77000427246094,152.02322387695312,811600
2021-02-22,162.0500030517578,162.88999938964844,160.8300018310547,161.97000122070312,151.27603149414062,945900
2021-02-23,162.27999877929688,162.27999877929688,157.7899932861328,161.60000610351562,150.93048095703125,1205400
2021-02-24,162.0800018310547,166.61000061035156,161.0500030517578,166.22999572753906,155.25477600097656,1333400
2021-02-25,166.64999389648438,167.57000732421875,160.6999969482422,160.86000061035156,150.23931884765625,1148100
2021-02-26,160.8699951171875,163.42999267578125,159.8800048828125,162.13999938964844,151.434814453125,1562500
2021-03-01,164.41000366210938,169.39999389648438,164.07000732421875,168.22000122070312,157.11337280273438,1140900
2021-03-02,168.85000610351562,175.0500030517578,167.60000610351562,169.64999389648438,158.448974609375,1410700
2021-03-03,169.4600067138672,173.02000427246094,168.7899932861328,169.5800018310547,158.38360595703125,1601900
2021-03-04,169.07000732421875,169.8300018310547,160.8800048828125,163.52000427246094,152.72369384765625,1277500
2021-03-05,165.8300018310547,173.08999633789062,162.7100067138672,172.6999969482422,161.29759216308594,1844800
2021-03-08,173.5,176.36000061035156,172.4600067138672,173.5,162.04476928710938,1250300
2021-03-09,175.25,179.6199951171875,173.67999267578125,176.3300018310547,164.6879119873047,1751600
2021-03-10,175.7899932861328,177.00999450683594,171.17999267578125,175.61000061035156,164.0154571533203,1419200
2021-03-11,176.1199951171875,177.6699981689453,173.22000122070312,174.14999389648438,162.65185546875,1429700
2021-03-12,173.85000610351562,175.72999572753906,172.72999572753906,173.72000122070312,162.250244140625,905100
2021-03-15,172.89999389648438,173.61000061035156,170.10000610351562,173.47999572753906,163.03968811035156,1008200
2021-03-16,174.0,174.22999572753906,171.1300048828125,172.16000366210938,161.79913330078125,872700
2021-03-17,171.50999450683594,174.83999633789062,171.07000732421875,174.72000122070312,164.205078125,1633200
2021-03-18,175.49000549316406,175.9199981689453,171.3000030517578,171.8699951171875,161.52659606933594,1171500
2021-03-19,171.6699981689453,173.5800018310547,170.72999572753906,171.85000610351562,161.5078125,2841700
2021-03-22,172.02999877929688,173.14999389648438,171.0,172.25999450683594,161.89312744140625,1016800
2021-03-23,171.1699981689453,171.72000122070312,168.10000610351562,168.5399932861328,158.39700317382812,1114400
2021-03-24,169.5399932861328,171.67999267578125,169.2899932861328,170.30999755859375,160.06045532226562,1067800
2021-03-25,170.4600067138672,172.67999267578125,167.8699951171875,172.07000732421875,161.7145538330078,1227300
2021-03-26,172.67999267578125,178.3000030517578,172.19000244140625,178.1300048828125,167.4098358154297,1195800
2021-03-29,175.6300048828125,178.1699981689453,175.0,176.97000122070312,166.3196563720703,1115000
2021-03-30,175.3699951171875,176.9600067138672,171.6199951171875,172.22000122070312,161.85552978515625,1162900
2021-03-31,172.17999267578125,174.30999755859375,171.16000366210938,171.60000610351562,161.27284240722656,1411500
2021-04-01,172.47999572753906,174.25,172.05999755859375,173.9600067138672,163.4907989501953,995500
2021-04-05,175.7899932861328,177.08999633789062,173.9199981689453,176.5,165.8779296875,684800
2021-04-06,175.32000732421875,177.00999450683594,175.27999877929688,176.55999755859375,165.934326171875,845200
2021-04-07,176.7100067138672,177.92999267578125,176.00999450683594,176.9499969482422,166.3008575439453,585800
2021-04-08,177.85000610351562,178.0399932861328,176.1999969482422,176.42999267578125,165.81214904785156,598400
2021-04-09,177.8800048828125,181.33999633789062,176.61000061035156,179.52000427246094,168.71620178222656,1092800
2021-04-12,179.61000061035156,183.0500030517578,178.8800048828125,182.49000549316406,171.50746154785156,1183600
2021-04-13,181.32000732421875,182.0,176.22999572753906,176.92999267578125,166.28204345703125,1426800
2021-04-14,174.13999938964844,176.91000366210938,173.9199981689453,174.9199981689453,164.39303588867188,1199100
2021-04-15,176.4499969482422,177.58999633789062,175.3300018310547,177.35000610351562,166.6768035888672,828500
2021-04-16,178.69000244140625,178.69000244140625,175.92999267578125,177.82000732421875,167.11851501464844,1201500
2021-04-19,177.64999389648438,178.25999450683594,176.0,177.0399932861328,166.38543701171875,935700
2021-04-20,177.82000732421875,178.32000732421875,175.25999450683594,176.5500030517578,165.9249267578125,875200
2021-04-21,176.89999389648438,179.38999938964844,176.22999572753906,179.1999969482422,168.41543579101562,993800
2021-04-22,179.32000732421875,179.57000732421875,175.07000732421875,175.27999877929688,164.7313690185547,946100
2021-04-23,176.16000366210938,179.27999877929688,175.83999633789062,178.55999755859375,167.81398010253906,823200
2021-04-26,179.74000549316406,181.77999877929688,178.25999450683594,178.82000732421875,168.05831909179688,725600
2021-04-27,178.1999969482422,179.0399932861328,176.22999572753906,178.8800048828125,168.1147003173828,1034000
2021-04-28,180.0500030517578,180.67999267578125,177.58999633789062,179.7100067138672,168.89476013183594,1385000
2021-04-29,180.85000610351562,182.1199951171875,177.33999633789062,181.82000732421875,170.87777709960938,1340500
2021-04-30,180.8800048828125,181.02999877929688,177.72999572753906,179.1999969482422,168.41543579101562,1324400
2021-05-03,180.1999969482422,183.9199981689453,179.2899932861328,182.69000244140625,171.6954345703125,942500
2021-05-04,182.24000549316406,182.63999938964844,180.38999938964844,181.86000061035156,170.9153594970703,1229900
2021-05-05,180.64999389648438,186.58999633789062,180.64999389648438,185.3300018310547,174.17652893066406,1124700
2021-05-06,186.9199981689453,188.4499969482422,183.5399932861328,188.44000244140625,177.09938049316406,964600
2021-05-07,188.44000244140625,189.4199981689453,187.39999389648438,189.22999572753906,177.84182739257812,732500
2021-05-10,189.60000610351562,192.10000610351562,189.1999969482422,190.2100067138672,178.7628631591797,1309600
2021-05-11,188.08999633789062,188.99000549316406,183.5500030517578,184.77000427246094,173.65025329589844,1028700
2021-05-12,185.1699981689453,189.0800018310547,184.1199951171875,184.55999755859375,173.452880859375,1456900
2021-05-13,184.42999267578125,189.69000244140625,184.07000732421875,188.80999755859375,177.44711303710938,918600
2021-05-14,189.3000030517578,191.6999969482422,189.10000610351562,191.07000732421875,179.5710906982422,679400
2021-05-17,191.82000732421875,192.1199951171875,188.6199951171875,191.47000122070312,179.947021484375,882900
2021-05-18,190.99000549316406,191.47999572753906,188.57000732421875,188.6199951171875,177.26853942871094,615500
2021-05-19,185.3000030517578,188.91000366210938,182.89999389648438,187.8300018310547,176.52610778808594,1957900
2021-05-20,188.58999633789062,191.47000122070312,186.75999450683594,189.91000366210938,178.4809112548828,951400
2021-05-21,189.86000061035156,193.25999450683594,189.50999450683594,192.1699981689453,180.60487365722656,705000
2021-05-24,192.91000366210938,192.91000366210938,184.8000030517578,187.8800048828125,176.57308959960938,1436200
2021-05-25,187.82000732421875,188.8800048828125,186.50999450683594,187.4199981689453,176.14076232910156,850600
2021-05-26,188.50999450683594,188.50999450683594,186.0,187.52000427246094,176.23472595214844,859700
2021-05-27,188.58999633789062,190.60000610351562,187.88999938964844,190.2100067138672,178.7628631591797,1224000
2021-05-28,190.10000610351562,192.3800048828125,189.9600067138672,191.35000610351562,179.83424377441406,1105100
2021-06-01,193.75999450683594,193.7899932861328,189.89999389648438,191.1199951171875,179.61810302734375,685200
2021-06-02,191.5500030517578,193.2100067138672,190.08999633789062,192.86000061035156,181.25335693359375,831800
2021-06-03,192.0800018310547,193.4600067138672,190.89999389648438,191.50999450683594,179.98463439941406,1001600
2021-06-04,192.02000427246094,194.6699981689453,191.25,194.47000122070312,182.76649475097656,700300
2021-06-07,194.47999572753906,196.10000610351562,193.8000030517578,195.44000244140625,183.6781005859375,1051100
2021-06-08,195.44000244140625,196.72999572753906,193.55999755859375,195.9600067138672,184.16680908203125,826700
2021-06-09,195.77000427246094,196.44000244140625,194.11000061035156,194.47999572753906,182.77584838867188,662900
2021-06-10,194.82000732421875,195.39999389648438,191.3000030517578,191.72999572753906,180.1913604736328,842700
2021-06-11,192.61000061035156,194.19000244140625,192.25999450683594,193.9499969482422,182.27777099609375,746500
2021-06-14,192.5500030517578,192.75,191.5800018310547,192.6300048828125,182.0509796142578,653000
2021-06-15,193.13999938964844,196.07000732421875,192.8000030517578,195.25,184.52706909179688,1370300
2021-06-16,194.5500030517578,196.07000732421875,193.22000122070312,195.8699951171875,185.11302185058594,1278000
2021-06-17,196.16000366210938,197.2899932861328,191.2100067138672,192.9499969482422,182.3533935546875,1331400
2021-06-18,190.8000030517578,192.27000427246094,188.64999389648438,190.02000427246094,179.5843048095703,2048900
2021-06-21,189.0,195.0500030517578,188.5,194.97000122070312,184.262451171875,810000
2021-06-22,195.36000061035156,196.42999267578125,193.22999572753906,196.00999450683594,185.2453155517578,776500
2021-06-23,196.5399932861328,197.64999389648438,195.61000061035156,196.5399932861328,185.74620056152344,1156900
2021-06-24,194.86000061035156,195.57000732421875,191.5399932861328,195.13999938964844,187.2817840576172,908700
2021-06-25,196.16000366210938,197.35000610351562,195.30999755859375,196.7100067138672,188.78858947753906,1072200
2021-06-28,197.0,198.0,194.88999938964844,197.25,189.30682373046875,1103800
2021-06-29,198.38999938964844,198.91000366210938,196.5800018310547,197.7899932861328,189.8250732421875,581400
2021-06-30,197.50999450683594,198.49000549316406,196.80999755859375,197.97000122070312,189.99783325195312,726100
2021-07-01,199.08999633789062,200.24000549316406,197.60000610351562,199.94000244140625,191.8885040283203,694500
2021-07-02,200.49000549316406,204.0500030517578,199.7899932861328,203.55999755859375,195.36273193359375,1061600
2021-07-06,203.1300048828125,204.19000244140625,201.85000610351562,203.6300048828125,195.42991638183594,756900
2021-07-07,204.77999877929688,205.11000061035156,202.07000732421875,204.88999938964844,196.63916015625,834000
2021-07-08,201.8300018310547,201.8300018310547,198.52000427246094,199.39999389648438,191.3702392578125,1084900
2021-07-09,201.67999267578125,205.63999938964844,200.80999755859375,205.1999969482422,196.93667602539062,1119800
2021-07-12,205.52000427246094,212.41000366210938,205.24000549316406,211.10000610351562,202.59910583496094,1408700
2021-07-13,210.8000030517578,211.14999389648438,203.57000732421875,205.42999267578125,197.1573944091797,1589100
2021-07-14,205.8300018310547,206.32000732421875,201.6300048828125,203.69000244140625,195.4875030517578,713500
2021-07-15,202.6199951171875,205.52999877929688,202.5,204.42999267578125,196.19769287109375,859700
2021-07-16,205.07000732421875,205.3300018310547,202.9199981689453,203.41000366210938,195.21878051757812,1843300
2021-07-19,200.52999877929688,201.27000427246094,195.8800048828125,197.44000244140625,189.48916625976562,1247000
2021-07-20,198.3800048828125,204.75,197.77999877929688,204.27999877929688,196.05372619628906,786700
2021-07-21,206.14999389648438,208.42999267578125,205.8000030517578,207.36000061035156,199.0096893310547,729700
2021-07-22,207.33999633789062,207.33999633789062,204.25,205.3699951171875,197.09983825683594,743700
2021-07-23,206.8300018310547,208.55999755859375,205.60000610351562,207.35000610351562,199.00009155273438,546400
2021-07-26,206.41000366210938,208.5,204.52999877929688,206.22999572753906,197.92520141601562,915700
2021-07-27,205.22999572753906,205.61000061035156,201.6999969482422,203.38999938964844,195.19956970214844,890400
2021-07-28,204.1300048828125,204.1300048828125,201.27999877929688,202.85000610351562,194.68130493164062,996400
2021-07-29,201.9600067138672,204.25999450683594,196.00999450683594,203.9499969482422,195.7370147705078,1286900
2021-07-30,203.80999755859375,205.63999938964844,202.32000732421875,204.16000366210938,195.9385528564453,1492200
2021-08-02,205.5399932861328,208.1300048828125,204.8300018310547,206.24000549316406,197.934814453125,836000
2021-08-03,206.7100067138672,210.1699981689453,205.10000610351562,209.66000366210938,201.21707153320312,722900
2021-08-04,208.5500030517578,211.10000610351562,206.35000610351562,209.8300018310547,201.3802490234375,673600
2021-08-05,211.38999938964844,212.52999877929688,210.6199951171875,212.27000427246094,203.72198486328125,572300
2021-08-06,213.30999755859375,214.6199951171875,212.27999877929688,214.0,205.38230895996094,621200
2021-08-09,214.22999572753906,216.27999877929688,212.86000061035156,215.57000732421875,206.88909912109375,593100
2021-08-10,216.0,218.9199981689453,215.27999877929688,217.2899932861328,208.53981018066406,713100
2021-08-11,217.27000427246094,219.47999572753906,216.63999938964844,217.19000244140625,208.44386291503906,576900
2021-08-12,216.77000427246094,216.77000427246094,214.11000061035156,215.58999633789062,206.9082794189453,615100
2021-08-13,215.25999450683594,216.05999755859375,213.02000427246094,214.85000610351562,206.19808959960938,514500
2021-08-16,214.64999389648438,216.1199951171875,212.0800018310547,216.11000061035156,207.4073486328125,489500
2021-08-17,213.6300048828125,215.33999633789062,211.5500030517578,212.8300018310547,204.25942993164062,644300
2021-08-18,214.1300048828125,214.1300048828125,210.07000732421875,210.2100067138672,201.7449188232422,694200
2021-08-19,208.27000427246094,212.7899932861328,207.35000610351562,212.47000122070312,203.9139404296875,679800
2021-08-20,213.02999877929688,215.75999450683594,212.60000610351562,215.47000122070312,206.79310607910156,500800
2021-08-23,216.3699951171875,217.82000732421875,215.22999572753906,215.66000366210938,206.97547912597656,646300
2021-08-24,215.75999450683594,217.6300048828125,215.7100067138672,217.0,208.26150512695312,445800
2021-08-25,218.0399932861328,220.89999389648438,217.38999938964844,219.32000732421875,210.4880828857422,583800
2021-08-26,219.02000427246094,220.05999755859375,217.8699951171875,218.5399932861328,209.73948669433594,595600
2021-08-27,218.83999633789062,222.75,218.77999877929688,222.64999389648438,213.68399047851562,612900
2021-08-30,224.55999755859375,224.55999755859375,222.0500030517578,222.11000061035156,213.16574096679688,469000
2021-08-31,222.50999450683594,224.0399932861328,218.75,223.8699951171875,214.85484313964844,974100
2021-09-01,223.64999389648438,223.7100067138672,219.89999389648438,221.0,212.10043334960938,1015000
2021-09-02,222.44000244140625,222.92999267578125,220.6699981689453,221.41000366210938,212.49392700195312,742800
2021-09-03,221.6699981689453,222.32000732421875,218.39999389648438,218.57000732421875,209.76829528808594,1261800
2021-09-07,218.5,218.5500030517578,213.4499969482422,215.0399932861328,206.38043212890625,798400
2021-09-08,214.92999267578125,217.22999572753906,213.74000549316406,217.10000610351562,208.3574676513672,581500
2021-09-09,216.57000732421875,218.9499969482422,215.8300018310547,217.2100067138672,208.4630584716797,529200
2021-09-10,219.0,219.57000732421875,216.13999938964844,216.60000610351562,207.8776092529297,871900
2021-09-13,218.07000732421875,219.47999572753906,214.61000061035156,216.72999572753906,208.0023651123047,821800
2021-09-14,216.3000030517578,217.19000244140625,212.5,212.8800048828125,205.3306121826172,785400
2021-09-15,212.88999938964844,216.6999969482422,212.02999877929688,215.11000061035156,207.48153686523438,910700
2021-09-16,215.69000244140625,215.9499969482422,213.2899932861328,215.02999877929688,207.4043731689453,707500
2021-09-17,214.07000732421875,216.6999969482422,212.0,213.50999450683594,205.93826293945312,1678500
2021-09-20,209.2100067138672,209.36000061035156,202.6999969482422,205.52999877929688,198.24127197265625,1444500
2021-09-21,206.77999877929688,207.6300048828125,203.08999633789062,203.60000610351562,196.3797149658203,1222400
2021-09-22,206.24000549316406,208.3699951171875,204.55999755859375,206.92999267578125,199.5915985107422,961100
2021-09-23,208.11000061035156,213.0500030517578,207.3800048828125,212.05999755859375,204.53968811035156,931000
2021-09-24,211.13999938964844,212.69000244140625,210.38999938964844,211.22000122070312,203.7294921875,548200
2021-09-27,210.9600067138672,212.42999267578125,210.1699981689453,211.8800048828125,204.3660888671875,787300
2021-09-28,210.3300018310547,211.22000122070312,201.50999450683594,201.97000122070312,194.80752563476562,1473000
2021-09-29,203.44000244140625,204.25,200.6300048828125,201.89999389648438,194.739990234375,1167500
2021-09-30,202.67999267578125,202.86000061035156,194.64999389648438,196.6999969482422,189.7244110107422,2137600
2021-10-01,196.85000610351562,200.25,195.3800048828125,198.5399932861328,191.4991455078125,1316700
2021-10-04,197.1300048828125,198.1999969482422,192.2100067138672,193.58999633789062,186.7246856689453,1840500
2021-10-05,194.8699951171875,196.97000122070312,193.27999877929688,195.07000732421875,188.1522216796875,1054000
2021-10-06,192.6999969482422,194.52000427246094,190.42999267578125,193.77999877929688,186.907958984375,1104700
2021-10-07,195.75999450683594,198.2100067138672,194.25999450683594,194.5800018310547,187.67959594726562,1015400
2021-10-08,194.4600067138672,196.9199981689453,193.3000030517578,195.36000061035156,188.43194580078125,991500
2021-10-11,195.64999389648438,198.47999572753906,194.83999633789062,194.8699951171875,187.9593048095703,1165700
2021-10-12,194.30999755859375,194.77999877929688,188.0500030517578,188.5,181.81520080566406,1874600
2021-10-13,188.99000549316406,191.9499969482422,188.02999877929688,191.33999633789062,184.5544891357422,1416600
2021-10-14,194.44000244140625,197.50999450683594,192.85000610351562,197.41000366210938,190.4092254638672,1547200
2021-10-15,198.67999267578125,201.36000061035156,198.39999389648438,199.75999450683594,192.6759033203125,2705300
2021-10-18,197.69000244140625,201.6999969482422,197.69000244140625,200.13999938964844,193.0424041748047,785400
2021-10-19,201.66000366210938,203.3000030517578,201.0399932861328,202.6999969482422,195.51162719726562,898000
2021-10-20,202.5800018310547,205.05999755859375,202.49000549316406,204.61000061035156,197.35391235351562,806000
2021-10-21,204.32000732421875,204.97000122070312,203.25999450683594,204.6199951171875,197.363525390625,818700
2021-10-22,203.5,207.5,203.02999877929688,206.7899932861328,199.45657348632812,805700
2021-10-25,206.1699981689453,208.00999450683594,205.0500030517578,206.69000244140625,199.36013793945312,744600
2021-10-26,207.9600067138672,210.57000732421875,207.75999450683594,209.11000061035156,201.69430541992188,701400
2021-10-27,208.2899932861328,209.4499969482422,203.58999633789062,203.75,196.52439880371094,1079100
2021-10-28,202.82000732421875,216.02999877929688,202.0,215.2899932861328,207.6551513671875,1890000
2021-10-29,214.72999572753906,221.4600067138672,213.75,216.8800048828125,209.18878173828125,1744300
2021-11-01,218.2100067138672,220.39999389648438,211.42999267578125,215.86000061035156,208.20492553710938,1174100
2021-11-02,216.60000610351562,218.9600067138672,215.5,216.8300018310547,209.14053344726562,945900
2021-11-03,210.5500030517578,219.83999633789062,210.50999450683594,219.47000122070312,211.68690490722656,868200
2021-11-04,220.2899932861328,221.75,216.67999267578125,219.6300048828125,211.84124755859375,746900
2021-11-05,221.5399932861328,223.36000061035156,220.22999572753906,221.07000732421875,213.23019409179688,865400
2021-11-08,222.47999572753906,222.72999572753906,219.88999938964844,221.2899932861328,213.44236755371094,718000
2021-11-09,221.0800018310547,222.5,217.7899932861328,219.66000366210938,211.87017822265625,596000
2021-11-10,218.0,218.67999267578125,211.8699951171875,213.05999755859375,205.50421142578125,1157100
2021-11-11,214.80999755859375,215.60000610351562,212.89999389648438,214.07000732421875,206.47840881347656,636200
2021-11-12,214.77999877929688,217.4499969482422,214.13999938964844,216.97999572753906,209.28521728515625,676600
2021-11-15,217.2899932861328,218.4199981689453,215.38999938964844,215.91000366210938,208.25315856933594,487400
2021-11-16,215.7899932861328,217.24000549316406,214.41000366210938,215.13999938964844,207.5104522705078,597400
2021-11-17,214.55999755859375,215.00999450683594,210.6699981689453,211.08999633789062,203.60409545898438,679600
2021-11-18,211.91000366210938,213.25,209.22999572753906,209.97000122070312,202.5238037109375,596200
2021-11-19,210.17999267578125,212.80999755859375,206.94000244140625,210.5399932861328,203.07359313964844,993500
2021-11-22,211.3000030517578,212.89999389648438,207.05999755859375,207.17999267578125,199.83274841308594,918900
2021-11-23,207.92999267578125,210.3800048828125,205.8699951171875,208.3699951171875,200.98056030273438,964200
2021-11-24,206.75999450683594,208.64999389648438,204.1699981689453,207.6999969482422,200.3343048095703,1039700
2021-11-26,201.55999755859375,205.02999877929688,199.4499969482422,202.63999938964844,195.45375061035156,862800
2021-11-29,205.8800048828125,208.3000030517578,204.07000732421875,207.02000427246094,199.67843627929688,915400
2021-11-30,204.80999755859375,207.02999877929688,198.77999877929688,199.9499969482422,192.85914611816406,2093100
2021-12-01,203.39999389648438,204.58999633789062,195.8800048828125,196.02999877929688,189.07815551757812,1116000
2021-12-02,196.02999877929688,203.10000610351562,196.02999877929688,201.72000122070312,194.56639099121094,1002300
2021-12-03,202.10000610351562,202.35000610351562,193.14999389648438,195.60000610351562,188.66342163085938,1402700
2021-12-06,197.82000732421875,198.9600067138672,194.9199981689453,197.3300018310547,190.33206176757812,1048000
2021-12-07,200.4199981689453,204.60000610351562,200.13999938964844,204.22000122070312,196.97772216796875,945900
2021-12-08,204.5500030517578,204.67999267578125,202.05999755859375,203.6699981689453,196.4472198486328,792300
2021-12-09,203.0,203.0,198.42999267578125,199.41000366210938,192.33828735351562,1150000
2021-12-10,200.69000244140625,200.89999389648438,193.88999938964844,196.1699981689453,189.21319580078125,1652100
2021-12-13,196.0,196.22000122070312,191.5800018310547,194.1199951171875,187.23590087890625,1028200
2021-12-14,192.0800018310547,193.0399932861328,188.74000549316406,190.02000427246094,183.28131103515625,1460300
2021-12-15,189.1300048828125,194.3699951171875,187.5800018310547,193.69000244140625,187.8890380859375,1301500
2021-12-16,196.63999938964844,196.85000610351562,190.52000427246094,190.6199951171875,184.91098022460938,1564200
2021-12-17,192.8800048828125,195.5399932861328,188.6300048828125,193.36000061035156,187.5689239501953,2540700
2021-12-20,190.1699981689453,191.44000244140625,186.8000030517578,188.83999633789062,183.1842803955078,1043000
2021-12-21,193.02999877929688,193.02999877929688,189.3699951171875,190.5800018310547,184.87217712402344,951700
2021-12-22,191.07000732421875,192.4499969482422,189.57000732421875,192.0500030517578,186.29815673828125,632200
2021-12-23,192.80999755859375,196.4499969482422,192.5500030517578,195.2899932861328,189.4411163330078,701300
2021-12-27,196.11000061035156,199.4199981689453,195.9600067138672,199.32000732421875,193.3504180908203,528600
2021-12-28,199.69000244140625,200.82000732421875,198.0800018310547,199.41000366210938,193.43771362304688,629700
2021-12-29,199.25999450683594,200.89999389648438,196.9600067138672,197.5399932861328,191.62371826171875,683400
2021-12-30,198.0800018310547,199.8300018310547,197.36000061035156,198.13999938964844,192.2057647705078,542700
2021-12-31,198.02000427246094,199.2100067138672,196.5,196.63999938964844,190.75067138671875,555600
2022-01-03,197.24000549316406,198.8699951171875,193.6199951171875,194.5800018310547,188.75238037109375,933500
2022-01-04,192.05999755859375,196.7899932861328,192.02999877929688,195.1199951171875,189.2761993408203,1082400
2022-01-05,196.63999938964844,197.8699951171875,187.16000366210938,187.47999572753906,181.86502075195312,1421400
2022-01-06,189.5,190.88999938964844,187.22000122070312,190.02000427246094,184.32896423339844,1077700
2022-01-07,190.5,192.32000732421875,187.94000244140625,191.5800018310547,185.84222412109375,975500
2022-01-10,190.2899932861328,190.85000610351562,185.22000122070312,189.2100067138672,183.543212890625,1170700
2022-01-11,189.75,193.82000732421875,187.39999389648438,193.67999267578125,187.87933349609375,865800
2022-01-12,193.0,193.0,180.4499969482422,180.8300018310547,175.41419982910156,2838700
2022-01-13,181.4499969482422,182.3000030517578,176.86000061035156,177.30999755859375,171.99961853027344,1890400
2022-01-14,176.22000122070312,176.42999267578125,173.27000427246094,174.97000122070312,169.72970581054688,1766800
2022-01-18,173.2899932861328,173.7899932861328,169.27000427246094,170.75999450683594,165.64576721191406,2478800
2022-01-19,172.2899932861328,172.88999938964844,167.63999938964844,167.7899932861328,162.7647247314453,1560900
2022-01-20,169.91000366210938,171.5399932861328,164.19000244140625,164.7899932861328,159.8545684814453,1371800
2022-01-21,162.61000061035156,163.49000549316406,159.47000122070312,159.67999267578125,154.89761352539062,1978300
2022-01-24,155.24000549316406,159.94000244140625,150.69000244140625,159.32000732421875,154.5484161376953,3065100
2022-01-25,155.97000122070312,160.0,152.92999267578125,157.64999389648438,152.92840576171875,1607500
2022-01-26,160.14999389648438,162.80999755859375,155.17999267578125,156.6199951171875,151.9292755126953,2308100
2022-01-27,156.4199981689453,156.5,145.7899932861328,149.85000610351562,145.36204528808594,3511300
2022-01-28,149.47000122070312,150.07000732421875,143.63999938964844,149.80999755859375,145.3232421875,2642600
2022-01-31,149.80999755859375,154.66000366210938,149.75999450683594,154.42999267578125,149.80487060546875,3252200
2022-02-01,154.24000549316406,156.4199981689453,152.4499969482422,155.75,151.0853271484375,2150000
2022-02-02,156.25,157.39999389648438,154.35000610351562,156.85000610351562,152.1523895263672,1625800
2022-02-03,152.89999389648438,154.17999267578125,147.67999267578125,147.97000122070312,143.538330078125,2111200
2022-02-04,149.14999389648438,150.4499969482422,147.02999877929688,148.6999969482422,144.2464599609375,2080000
2022-02-07,149.49000549316406,154.24000549316406,148.27000427246094,151.83999633789062,147.2924346923828,3357300
2022-02-08,151.82000732421875,152.63999938964844,149.16000366210938,151.27999877929688,146.74920654296875,2694700
2022-02-09,153.72999572753906,156.0,152.94000244140625,153.25999450683594,148.66990661621094,2270500
2022-02-10,151.0500030517578,154.22999572753906,147.13999938964844,147.8300018310547,143.40252685546875,2720100
2022-02-11,148.77999877929688,149.47000122070312,143.44000244140625,144.25,139.92974853515625,2244300
2022-02-14,144.30999755859375,145.91000366210938,142.80999755859375,144.13999938964844,139.8230438232422,2057200
2022-02-15,146.8000030517578,148.6999969482422,145.94000244140625,146.5800018310547,142.18997192382812,1849500
2022-02-16,145.39999389648438,147.0800018310547,145.14999389648438,146.14999389648438,141.77284240722656,1423300
2022-02-17,144.52000427246094,146.00999450683594,142.82000732421875,143.4199981689453,139.12460327148438,2244000
2022-02-18,143.00999450683594,144.52999877929688,141.52999877929688,143.47000122070312,139.17312622070312,1785400
2022-02-22,142.74000549316406,145.17999267578125,141.27999877929688,142.2100067138672,137.95086669921875,1428000
2022-02-23,143.6999969482422,145.1199951171875,139.27000427246094,139.69000244140625,135.50633239746094,1659300
2022-02-24,135.4499969482422,143.5,134.1300048828125,142.74000549316406,138.46498107910156,2896800
2022-02-25,144.39999389648438,145.69000244140625,142.94000244140625,145.25999450683594,140.9095001220703,1790200
2022-02-28,142.5399932861328,145.11000061035156,141.75,144.55999755859375,140.23045349121094,1551900
2022-03-01,143.75999450683594,144.5,138.75999450683594,139.55999755859375,135.38021850585938,1934500
2022-03-02,141.3800048828125,143.97000122070312,140.30999755859375,142.97999572753906,138.69778442382812,1234200
2022-03-03,144.08999633789062,144.3300018310547,140.22999572753906,142.9199981689453,138.63958740234375,1319300
2022-03-04,141.57000732421875,141.8000030517578,137.75999450683594,138.75,134.59446716308594,2047100
2022-03-07,139.02000427246094,139.47000122070312,134.1699981689453,134.4600067138672,130.43296813964844,1963000
2022-03-08,134.38999938964844,138.83999633789062,133.07000732421875,134.8800048828125,130.8403778076172,1732700
2022-03-09,138.64999389648438,140.60000610351562,138.3699951171875,138.8800048828125,134.7205810546875,1653400
2022-03-10,136.91000366210938,139.0,135.10000610351562,138.5800018310547,134.4295654296875,1653300
2022-03-11,139.63999938964844,140.11000061035156,136.22000122070312,136.3300018310547,132.24696350097656,1237900
2022-03-14,136.6300048828125,138.91000366210938,135.5500030517578,136.94000244140625,134.01834106445312,1665900
2022-03-15,138.02999877929688,140.52999877929688,137.25999450683594,139.38999938964844,136.4160614013672,1774100
2022-03-16,141.88999938964844,146.89999389648438,141.0,145.14999389648438,142.05316162109375,2115100
2022-03-17,144.08999633789062,147.36000061035156,143.74000549316406,146.99000549316406,143.8539276123047,1977000
2022-03-18,146.77000427246094,148.0,145.24000549316406,146.75,143.61903381347656,5104600
2022-03-21,146.77999877929688,147.88999938964844,144.35000610351562,145.6699981689453,142.56207275390625,1252200
2022-03-22,146.72999572753906,149.75999450683594,146.1199951171875,149.44000244140625,146.25164794921875,1452600
2022-03-23,148.4499969482422,148.64999389648438,146.16000366210938,146.42999267578125,143.3058624267578,1089900
2022-03-24,147.3699951171875,148.9600067138672,145.6999969482422,148.77000427246094,145.595947265625,936900
2022-03-25,149.32000732421875,150.66000366210938,147.8800048828125,148.9199981689453,145.7427520751953,973200
