Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,95.98999786376953,96.05000305175781,94.66000366210938,95.37000274658203,94.03221130371094,1612600
2022-03-23,95.37999725341797,96.05999755859375,94.66999816894531,95.4800033569336,94.14067077636719,1484500
2022-03-24,95.80000305175781,97.05000305175781,95.47000122070312,96.61000061035156,95.25481414794922,1301300
2022-03-25,96.9000015258789,98.11000061035156,96.73999786376953,98.06999969482422,96.6943359375,1078900
2022-03-28,98.11000061035156,98.55999755859375,97.5,98.55000305175781,97.16761016845703,803400
2022-03-29,98.9800033569336,99.19999694824219,97.9000015258789,99.18000030517578,97.78876495361328,1360300
2022-03-30,99.5,100.30000305175781,99.18000030517578,100.29000091552734,98.88319396972656,1052500
2022-03-31,100.20999908447266,101.19000244140625,99.77999877929688,99.80999755859375,98.40992736816406,1566500
2022-04-01,99.75,101.18000030517578,99.29000091552734,101.12999725341797,99.71141052246094,1395300
2022-04-04,100.51000213623047,100.76000213623047,99.16999816894531,100.48999786376953,99.08039093017578,1102200
2022-04-05,100.55000305175781,102.69000244140625,100.55000305175781,101.7300033569336,100.3030014038086,1583300
2022-04-06,102.25,104.45999908447266,102.0199966430664,103.97000122070312,102.5115737915039,1353800
2022-04-07,104.0,104.38999938964844,102.93000030517578,103.80999755859375,102.35381317138672,1552000
2022-04-08,104.23999786376953,105.16999816894531,103.79000091552734,104.48999786376953,103.02427673339844,1382900
2022-04-11,104.75,105.43000030517578,103.52999877929688,103.66000366210938,102.2059326171875,1216500
2022-04-12,103.31999969482422,104.62999725341797,102.7300033569336,104.41000366210938,102.94540405273438,1262400
2022-04-13,104.4800033569336,104.73999786376953,103.05999755859375,103.19999694824219,101.75237274169922,1132900
2022-04-14,103.62999725341797,104.11000061035156,103.1500015258789,103.19000244140625,101.74252319335938,960600
2022-04-18,103.43000030517578,104.01000213623047,102.19000244140625,102.83999633789062,101.39742279052734,889300
2022-04-19,103.41000366210938,104.81999969482422,103.1500015258789,104.5199966430664,103.0538558959961,1447200
2022-04-20,105.47000122070312,105.95999908447266,104.76000213623047,105.4000015258789,103.92151641845703,1085500
2022-04-21,105.20999908447266,106.81999969482422,104.79000091552734,105.76000213623047,104.2764663696289,1140700
2022-04-22,105.79000091552734,105.79000091552734,103.79000091552734,103.9800033569336,102.52143859863281,1515600
2022-04-25,104.20999908447266,104.38999938964844,101.5,102.91000366210938,101.46644592285156,1387400
2022-04-26,102.43000030517578,103.9800033569336,102.12000274658203,102.62999725341797,101.19036865234375,1322800
2022-04-27,102.61000061035156,103.66999816894531,101.66999816894531,102.08999633789062,100.65794372558594,1136400
2022-04-28,102.4000015258789,103.43000030517578,101.73999786376953,102.77999877929688,101.33826446533203,1323900
2022-04-29,102.1500015258789,102.61000061035156,99.9000015258789,100.05000305175781,98.64656066894531,2017900
2022-05-02,100.41000366210938,102.69999694824219,98.45999908447266,99.7300033569336,98.3310546875,2252000
2022-05-03,100.4000015258789,102.02999877929688,99.41999816894531,99.55999755859375,98.16343688964844,1886000
2022-05-04,99.26000213623047,101.72000122070312,99.26000213623047,101.55999755859375,100.1353759765625,1701300
2022-05-05,101.2300033569336,101.8499984741211,100.18000030517578,101.06999969482422,99.65225982666016,1290400
2022-05-06,100.51000213623047,101.13999938964844,99.5,100.66000366210938,99.24800872802734,1843400
2022-05-09,100.16999816894531,102.56999969482422,99.72000122070312,101.94000244140625,100.51005554199219,1812000
2022-05-10,101.86000061035156,103.12999725341797,99.62999725341797,100.66000366210938,99.24800872802734,1402700
2022-05-11,100.81999969482422,103.2699966430664,100.81999969482422,101.75,100.32271575927734,1731500
2022-05-12,101.16000366210938,102.06999969482422,99.61000061035156,100.81999969482422,100.12210845947266,1359100
2022-05-13,102.20999908447266,102.83000183105469,100.04000091552734,102.08999633789062,101.38331604003906,1582000
2022-05-16,102.33999633789062,103.19000244140625,101.55999755859375,102.7699966430664,102.05860900878906,1306600
2022-05-17,103.1500015258789,103.61000061035156,100.95999908447266,103.44999694824219,102.73390197753906,1302000
2022-05-18,103.91999816894531,104.05999755859375,101.69999694824219,101.94999694824219,101.2442855834961,2096000
2022-05-19,101.73999786376953,103.55000305175781,100.5999984741211,102.87000274658203,102.15792083740234,1909100
2022-05-20,103.0999984741211,103.70999908447266,101.94000244140625,103.55000305175781,102.83321380615234,1756700
2022-05-23,105.0,105.58999633789062,103.58000183105469,105.0199966430664,104.29303741455078,1232700
2022-05-24,105.47000122070312,108.38999938964844,104.87999725341797,108.27999877929688,107.53047180175781,1347400
2022-05-25,107.95999908447266,108.08999633789062,105.33000183105469,105.80999755859375,105.07756805419922,2489800
2022-05-26,106.29000091552734,106.68000030517578,105.26000213623047,105.4000015258789,104.67041015625,1822800
2022-05-27,105.08000183105469,106.9000015258789,104.80000305175781,106.52999877929688,105.79258728027344,1202400
2022-05-31,105.44000244140625,105.95999908447266,104.33999633789062,105.06999969482422,104.34268951416016,1899100
2022-06-01,105.44999694824219,105.62000274658203,104.20999908447266,104.66999816894531,103.9454574584961,1553800
2022-06-02,105.19000244140625,105.26000213623047,102.76000213623047,104.86000061035156,104.13414764404297,1084400
2022-06-03,104.66999816894531,105.0,103.97000122070312,104.18000030517578,103.45885467529297,834700
2022-06-06,104.56999969482422,104.9800033569336,104.16999816894531,104.30999755859375,103.58795166015625,778000
2022-06-07,104.22000122070312,105.69000244140625,103.37000274658203,105.5999984741211,104.8690185546875,1234300
2022-06-08,105.19000244140625,105.19000244140625,102.87000274658203,102.94999694824219,102.23736572265625,1097700
2022-06-09,102.68000030517578,103.08000183105469,99.45999908447266,99.5199966430664,98.83110809326172,1206400
2022-06-10,98.62999725341797,100.18000030517578,98.0199966430664,99.30999755859375,98.62255859375,1712800
2022-06-13,98.44999694824219,98.58000183105469,95.12999725341797,95.58000183105469,94.91838836669922,1611800
2022-06-14,95.45999908447266,95.94999694824219,91.16000366210938,92.05000305175781,91.4128189086914,1611300
2022-06-15,92.66999816894531,93.31999969482422,90.7300033569336,91.87999725341797,91.2439956665039,1720700
2022-06-16,90.76000213623047,91.55999755859375,89.4000015258789,91.20999908447266,90.57862854003906,2024000
2022-06-17,91.6500015258789,91.69000244140625,89.20999908447266,90.37000274658203,89.74445343017578,2633700
2022-06-21,90.44999694824219,92.47000122070312,90.18000030517578,91.9000015258789,91.26385498046875,1752300
2022-06-22,91.61000061035156,94.29000091552734,91.58000183105469,93.37000274658203,92.72368621826172,2061400
2022-06-23,93.80000305175781,95.5,93.69999694824219,95.33999633789062,94.68003845214844,1248700
2022-06-24,95.41000366210938,97.55000305175781,95.41000366210938,97.16000366210938,96.4874496459961,1808300
2022-06-27,97.54000091552734,99.30999755859375,96.87999725341797,99.27999877929688,98.5927734375,1833500
2022-06-28,99.33999633789062,100.1500015258789,99.05999755859375,99.12000274658203,98.43388366699219,1462500
2022-06-29,99.33000183105469,99.68000030517578,98.73999786376953,99.30999755859375,98.62255859375,948100
2022-06-30,99.05000305175781,101.77999877929688,98.83999633789062,100.63999938964844,99.943359375,2106200
2022-07-01,101.05999755859375,102.83000183105469,100.5,102.58000183105469,101.86992645263672,1610500
2022-07-05,102.66000366210938,102.76000213623047,97.4800033569336,98.86000061035156,98.1756820678711,1394700
2022-07-06,99.38999938964844,101.83999633789062,99.18000030517578,101.26000213623047,100.55906677246094,1515000
2022-07-07,101.23999786376953,101.4800033569336,99.31999969482422,99.80999755859375,99.11910247802734,1462900
2022-07-08,99.88999938964844,100.0199966430664,99.16000366210938,99.51000213623047,98.82118225097656,919300
2022-07-11,99.1500015258789,100.95999908447266,99.06999969482422,100.56999969482422,99.87384033203125,893000
2022-07-12,100.02999877929688,101.73999786376953,99.76000213623047,100.45999908447266,99.76460266113281,1036000
2022-07-13,99.91000366210938,101.08000183105469,99.51000213623047,100.12999725341797,99.43688201904297,915300
2022-07-14,98.37999725341797,100.33000183105469,98.18000030517578,100.11000061035156,99.41703033447266,868200
2022-07-15,100.69000244140625,100.88999938964844,99.25,100.75,100.05259704589844,1174600
2022-07-18,100.25,100.41000366210938,98.66000366210938,98.80999755859375,98.12602233886719,948700
2022-07-19,99.36000061035156,99.83000183105469,98.72000122070312,99.06999969482422,98.38422393798828,1382900
2022-07-20,98.5199966430664,98.72000122070312,95.95999908447266,96.12999725341797,95.4645767211914,2136300
2022-07-21,96.0,96.37999725341797,95.70999908447266,96.2300033569336,95.56388854980469,1302700
2022-07-22,96.75,97.9000015258789,96.68000030517578,97.86000061035156,97.18260192871094,917400
2022-07-25,97.55999755859375,99.0,97.43000030517578,98.95999908447266,98.27498626708984,880000
2022-07-26,98.55999755859375,100.73999786376953,98.55999755859375,100.6500015258789,99.95329284667969,1059700
2022-07-27,100.19000244140625,100.73999786376953,99.75,100.47000122070312,99.7745361328125,1051700
2022-07-28,101.41999816894531,103.30000305175781,101.0999984741211,103.0,102.28701782226562,1240800
2022-07-29,102.79000091552734,104.33999633789062,102.79000091552734,103.80999755859375,103.09141540527344,1269300
2022-08-01,103.44999694824219,104.36000061035156,102.87999725341797,103.88999938964844,103.17086029052734,1312000
2022-08-02,104.29000091552734,105.37000274658203,103.4800033569336,103.6500015258789,102.93252563476562,1317100
2022-08-03,103.3499984741211,104.48999786376953,101.3499984741211,104.08000183105469,103.35955047607422,1274000
2022-08-04,104.20999908447266,105.04000091552734,103.41000366210938,103.8499984741211,103.13113403320312,1336300
2022-08-05,103.72000122070312,103.91999816894531,101.7699966430664,103.12000274658203,102.40619659423828,1061900
2022-08-08,103.72000122070312,104.31999969482422,103.27999877929688,103.97000122070312,103.25030517578125,1325400
2022-08-09,104.52999877929688,105.48999786376953,104.13999938964844,105.22000122070312,104.49165344238281,624900
2022-08-10,105.41000366210938,105.62000274658203,104.27999877929688,105.16999816894531,104.44200134277344,982500
2022-08-11,104.5,105.3499984741211,103.63999938964844,104.33000183105469,104.33000183105469,994000
2022-08-12,104.87999725341797,105.66999816894531,104.54000091552734,105.63999938964844,105.63999938964844,1257400
2022-08-15,105.79000091552734,106.47000122070312,104.94000244140625,106.27999877929688,106.27999877929688,865200
2022-08-16,106.16999816894531,107.36000061035156,106.16999816894531,107.01000213623047,107.01000213623047,872100
2022-08-17,106.69000244140625,107.91999816894531,106.69000244140625,106.97000122070312,106.97000122070312,1000800
2022-08-18,107.11000061035156,107.4800033569336,106.16000366210938,107.4000015258789,107.4000015258789,789500
2022-08-19,107.69999694824219,108.19999694824219,107.12000274658203,107.69000244140625,107.69000244140625,922800
2022-08-22,107.29000091552734,107.94000244140625,106.51000213623047,106.77999877929688,106.77999877929688,1060700
2022-08-23,106.80999755859375,106.80999755859375,105.22000122070312,105.94999694824219,105.94999694824219,810400
2022-08-24,106.0,106.3499984741211,105.19999694824219,105.87000274658203,105.87000274658203,688100
2022-08-25,106.06999969482422,106.30999755859375,105.19000244140625,106.22000122070312,106.22000122070312,930900
2022-08-26,105.9800033569336,106.66999816894531,104.73999786376953,104.79000091552734,104.79000091552734,961700
2022-08-29,104.54000091552734,105.87999725341797,103.75,105.18000030517578,105.18000030517578,703700
2022-08-30,105.0199966430664,105.48999786376953,103.19999694824219,103.47000122070312,103.47000122070312,964300
2022-08-31,103.2300033569336,104.33000183105469,103.0999984741211,103.13999938964844,103.13999938964844,1694300
2022-09-01,103.41000366210938,105.06999969482422,102.94000244140625,104.6500015258789,104.6500015258789,1629600
2022-09-02,104.83999633789062,105.55999755859375,102.58000183105469,103.01000213623047,103.01000213623047,847600
2022-09-06,103.37999725341797,104.4800033569336,102.68000030517578,103.05999755859375,103.05999755859375,1507300
2022-09-07,103.73999786376953,106.45999908447266,103.66000366210938,106.22000122070312,106.22000122070312,1397100
2022-09-08,106.02999877929688,106.81999969482422,105.62999725341797,106.01000213623047,106.01000213623047,1365100
