Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,51.709999084472656,52.97999954223633,51.130001068115234,52.369998931884766,50.19576644897461,1751500
2021-02-11,52.04999923706055,52.7400016784668,51.04999923706055,51.79999923706055,49.64943313598633,1350000
2021-02-12,51.7400016784668,53.25,51.65999984741211,52.349998474121094,50.176597595214844,1220900
2021-02-16,52.9900016784668,54.91999816894531,52.9900016784668,54.15999984741211,51.91144943237305,3138400
2021-02-17,53.880001068115234,54.97999954223633,53.68000030517578,54.52000045776367,52.256507873535156,1777400
2021-02-18,53.79999923706055,54.36000061035156,53.11000061035156,53.540000915527344,51.317195892333984,1422500
2021-02-19,54.310001373291016,56.11000061035156,54.06999969482422,55.560001373291016,53.25333786010742,2090000
2021-02-22,55.439998626708984,57.91999816894531,55.439998626708984,57.060001373291016,54.69105911254883,2879300
2021-02-23,57.720001220703125,57.83000183105469,55.709999084472656,56.91999816894531,54.55686950683594,1728800
2021-02-24,57.38999938964844,60.119998931884766,57.38999938964844,59.400001525878906,56.93390655517578,2390600
2021-02-25,60.349998474121094,60.63999938964844,56.849998474121094,57.189998626708984,54.81565475463867,2326000
2021-02-26,56.689998626708984,57.689998626708984,55.33000183105469,56.869998931884766,54.508941650390625,2262000
2021-03-01,58.5,59.0099983215332,58.0,58.16999816894531,55.754966735839844,1130100
2021-03-02,58.25,58.93000030517578,57.40999984741211,57.5099983215332,55.12236785888672,1365500
2021-03-03,57.790000915527344,59.91999816894531,57.619998931884766,58.56999969482422,56.13835906982422,1510700
2021-03-04,58.209999084472656,59.33000183105469,55.0099983215332,56.7400016784668,54.38433837890625,1947200
2021-03-05,58.09000015258789,58.880001068115234,55.43000030517578,58.56999969482422,56.13835906982422,1605200
2021-03-08,59.400001525878906,62.279998779296875,59.349998474121094,59.959999084472656,57.47065734863281,1817000
2021-03-09,59.54999923706055,61.41999816894531,58.689998626708984,60.130001068115234,57.63359832763672,1754900
2021-03-10,60.41999816894531,62.06999969482422,59.97999954223633,61.52000045776367,58.96588897705078,1341300
2021-03-11,61.0,62.619998931884766,60.70000076293945,61.709999084472656,59.14799880981445,1294500
2021-03-12,62.720001220703125,63.13999938964844,61.970001220703125,62.79999923706055,60.1927490234375,1113900
2021-03-15,62.630001068115234,63.689998626708984,61.439998626708984,63.63999938964844,60.99787521362305,2511100
2021-03-16,63.06999969482422,63.06999969482422,60.84000015258789,61.029998779296875,58.49623107910156,3247700
2021-03-17,61.439998626708984,63.15999984741211,61.20000076293945,62.959999084472656,60.34610366821289,1776100
2021-03-18,63.65999984741211,67.37000274658203,63.4900016784668,64.45999908447266,61.78382873535156,4298300
2021-03-19,63.7400016784668,64.9800033569336,62.63999938964844,63.7400016784668,61.09372329711914,2522200
2021-03-22,63.18000030517578,63.380001068115234,61.619998931884766,62.38999938964844,59.79977035522461,1589700
2021-03-23,61.68000030517578,62.18000030517578,59.09000015258789,59.540000915527344,57.06809616088867,1646800
2021-03-24,60.59000015258789,61.709999084472656,58.41999816894531,58.5099983215332,56.08085632324219,1423200
2021-03-25,58.40999984741211,60.9900016784668,57.439998626708984,60.91999816894531,58.39079666137695,1224400
2021-03-26,61.779998779296875,62.650001525878906,60.65999984741211,62.13999938964844,59.560150146484375,981100
2021-03-29,60.849998474121094,61.72999954223633,59.540000915527344,60.79999923706055,58.275779724121094,1223200
2021-03-30,61.41999816894531,63.29999923706055,61.099998474121094,62.709999084472656,60.106483459472656,1311600
2021-03-31,62.540000915527344,63.27000045776367,61.91999816894531,62.27000045776367,59.68475341796875,980700
2021-04-01,62.0,62.9900016784668,61.83000183105469,62.900001525878906,60.28860092163086,1125100
2021-04-05,63.79999923706055,64.29000091552734,62.18000030517578,62.54999923706055,59.953121185302734,1484800
2021-04-06,62.34000015258789,63.16999816894531,62.09000015258789,62.959999084472656,60.34610366821289,1187000
2021-04-07,63.189998626708984,63.880001068115234,62.95000076293945,63.779998779296875,61.13206100463867,1044400
2021-04-08,63.0099983215332,63.31999969482422,61.900001525878906,62.970001220703125,60.35569381713867,1142900
2021-04-09,63.2400016784668,63.470001220703125,62.189998626708984,62.70000076293945,60.50042724609375,874800
2021-04-12,63.18000030517578,63.720001220703125,62.72999954223633,63.63999938964844,61.40745162963867,719700
2021-04-13,63.15999984741211,63.31999969482422,61.90999984741211,62.88999938964844,60.68376159667969,961100
2021-04-14,63.02000045776367,65.08000183105469,62.79999923706055,64.44000244140625,62.17938995361328,923300
2021-04-15,64.61000061035156,64.77999877929688,63.529998779296875,64.19000244140625,61.93815612792969,1524100
2021-04-16,65.0,65.76000213623047,64.61000061035156,65.01000213623047,62.72938919067383,1298500
2021-04-19,65.19000244140625,66.25,64.56999969482422,64.77999877929688,62.50746154785156,1097800
2021-04-20,63.95000076293945,64.11000061035156,61.279998779296875,62.400001525878906,60.2109489440918,1255300
2021-04-21,62.18000030517578,63.63999938964844,61.599998474121094,63.58000183105469,61.34955978393555,1227500
2021-04-22,63.25,63.41999816894531,62.2400016784668,62.2400016784668,60.05656433105469,1014500
2021-04-23,62.400001525878906,63.97999954223633,62.18000030517578,63.619998931884766,61.38815689086914,1537000
2021-04-26,64.19999694824219,65.5,63.45000076293945,63.900001525878906,61.65833282470703,1075700
2021-04-27,63.86000061035156,64.61000061035156,63.56999969482422,64.55000305175781,62.28553009033203,863500
2021-04-28,64.9000015258789,65.41000366210938,64.45999908447266,64.79000091552734,62.51710891723633,721500
2021-04-29,65.5,66.1500015258789,64.69999694824219,65.37999725341797,63.08640670776367,684000
2021-04-30,65.01000213623047,65.25,63.90999984741211,64.12999725341797,61.8802604675293,1047700
2021-05-03,64.95999908447266,65.58999633789062,64.30999755859375,64.62000274658203,62.35307312011719,1425400
2021-05-04,64.31999969482422,64.73999786376953,63.119998931884766,64.68000030517578,62.41096496582031,941300
2021-05-05,65.0,66.62999725341797,64.0199966430664,66.33000183105469,64.00308990478516,1626600
2021-05-06,66.94999694824219,68.69999694824219,65.41000366210938,68.5999984741211,66.19345092773438,1429100
2021-05-07,66.88999938964844,69.37000274658203,66.63999938964844,69.30000305175781,66.86888885498047,1541400
2021-05-10,70.0,71.19000244140625,69.30000305175781,69.36000061035156,66.92678833007812,1499200
2021-05-11,68.75,70.05999755859375,67.83999633789062,68.11000061035156,65.72064208984375,1172800
2021-05-12,68.76000213623047,69.6500015258789,66.55000305175781,66.69000244140625,64.35044860839844,1265100
2021-05-13,66.33000183105469,69.31999969482422,66.08999633789062,68.80000305175781,66.38643646240234,1138700
2021-05-14,68.93000030517578,70.76000213623047,68.69999694824219,70.44999694824219,67.97854614257812,1090600
2021-05-17,69.75,70.69999694824219,69.29000091552734,70.16999816894531,67.70836639404297,1088500
2021-05-18,69.95999908447266,70.80000305175781,69.26000213623047,69.33999633789062,66.90748596191406,1795300
2021-05-19,68.44999694824219,69.69000244140625,67.02999877929688,69.62999725341797,67.18730926513672,1509200
2021-05-20,69.72000122070312,70.05000305175781,67.86000061035156,68.31999969482422,65.92327117919922,1167800
2021-05-21,68.7300033569336,69.73999786376953,68.54000091552734,68.6500015258789,66.24169921875,1516000
2021-05-24,68.9000015258789,69.6500015258789,68.44999694824219,69.27999877929688,66.8495864868164,1146700
2021-05-25,69.44999694824219,70.52999877929688,66.91999816894531,67.16000366210938,64.8039779663086,1607400
2021-05-26,67.72000122070312,68.6500015258789,67.1500015258789,68.38999938964844,65.99080657958984,1333400
2021-05-27,69.27999877929688,70.23999786376953,69.19000244140625,69.83999633789062,67.38994598388672,2114500
2021-05-28,70.0,70.01000213623047,68.47000122070312,69.79000091552734,67.34170532226562,1013900
2021-06-01,70.98999786376953,71.37000274658203,70.31999969482422,70.83999633789062,68.35486602783203,1273500
2021-06-02,71.01000213623047,71.43000030517578,70.16999816894531,70.93000030517578,68.44171142578125,833100
2021-06-03,70.5199966430664,71.62999725341797,70.19000244140625,70.97000122070312,68.48031616210938,911600
2021-06-04,71.0,71.43000030517578,70.18000030517578,71.12999725341797,68.63468933105469,1003700
2021-06-07,71.37000274658203,71.68000030517578,70.61000061035156,71.04000091552734,68.54784393310547,1048000
2021-06-08,70.29000091552734,70.94000244140625,68.79000091552734,70.7699966430664,68.28732299804688,1197900
2021-06-09,70.11000061035156,70.2699966430664,68.2300033569336,68.27999877929688,65.88467407226562,1484500
2021-06-10,69.30000305175781,69.81999969482422,66.83999633789062,66.97000122070312,64.62063598632812,1130500
2021-06-11,67.22000122070312,68.02999877929688,67.08000183105469,67.70999908447266,65.33466339111328,697100
2021-06-14,67.55999755859375,68.04000091552734,65.9800033569336,66.26000213623047,63.9355354309082,987000
2021-06-15,66.29000091552734,67.5,65.95999908447266,66.80999755859375,64.46623992919922,1323100
2021-06-16,66.45999908447266,67.69000244140625,65.52999877929688,67.18000030517578,64.82327270507812,1155200
2021-06-17,67.77999877929688,67.81999969482422,62.25,62.40999984741211,60.220603942871094,1872800
2021-06-18,60.58000183105469,61.529998779296875,59.06999969482422,59.43000030517578,57.34513854980469,3455300
2021-06-21,60.15999984741211,61.959999084472656,60.040000915527344,61.790000915527344,59.622352600097656,1295200
2021-06-22,61.720001220703125,62.209999084472656,60.540000915527344,61.70000076293945,59.53550720214844,1233000
2021-06-23,61.77000045776367,62.529998779296875,61.470001220703125,62.29999923706055,60.11445999145508,1302400
2021-06-24,62.54999923706055,63.560001373291016,61.56999969482422,63.279998779296875,61.060081481933594,1778700
2021-06-25,63.84000015258789,65.91999816894531,63.33000183105469,65.58000183105469,63.279396057128906,1867300
2021-06-28,65.12000274658203,65.12000274658203,62.86000061035156,63.11000061035156,60.89604187011719,1423400
2021-06-29,63.86000061035156,64.25,62.189998626708984,62.27000045776367,60.08551025390625,961800
2021-06-30,61.90999984741211,62.88999938964844,61.90999984741211,62.84000015258789,60.63551330566406,1217000
2021-07-01,63.630001068115234,64.44999694824219,63.150001525878906,64.3499984741211,62.0925407409668,1364100
2021-07-02,64.0999984741211,64.58999633789062,63.68000030517578,64.26000213623047,62.005699157714844,938400
2021-07-06,63.84000015258789,64.13999938964844,61.040000915527344,62.02000045776367,59.84428024291992,2230500
2021-07-07,61.18000030517578,62.18000030517578,60.060001373291016,61.27000045776367,59.12059020996094,1823600
2021-07-08,59.439998626708984,60.54999923706055,58.400001525878906,59.41999816894531,57.33549118041992,1889700
2021-07-09,61.15999984741211,62.13999938964844,60.310001373291016,62.0099983215332,60.26057815551758,1260700
2021-07-12,61.34000015258789,63.880001068115234,60.40999984741211,63.810001373291016,62.00979232788086,1588400
2021-07-13,63.59000015258789,63.900001525878906,61.939998626708984,62.599998474121094,60.833927154541016,1303300
2021-07-14,62.880001068115234,63.880001068115234,61.06999969482422,61.77000045776367,60.02734375,1033600
2021-07-15,61.04999923706055,62.52000045776367,60.59000015258789,61.7400016784668,59.99819564819336,1177000
2021-07-16,62.40999984741211,62.40999984741211,59.45000076293945,59.689998626708984,58.00602340698242,1042300
2021-07-19,57.5,57.97999954223633,56.40999984741211,57.0,55.39191818237305,1943300
2021-07-20,57.060001373291016,60.25,56.810001373291016,59.38999938964844,57.71449279785156,1671700
2021-07-21,60.459999084472656,62.15999984741211,60.16999816894531,61.439998626708984,59.7066535949707,1174600
2021-07-22,61.189998626708984,61.20000076293945,59.66999816894531,60.18000030517578,58.482200622558594,980900
2021-07-23,61.09000015258789,61.529998779296875,60.029998779296875,60.279998779296875,58.57938003540039,878200
2021-07-26,60.540000915527344,61.959999084472656,60.5099983215332,61.4900016784668,59.7552490234375,1369500
2021-07-27,60.310001373291016,61.68000030517578,59.86000061035156,60.970001220703125,59.249916076660156,928700
2021-07-28,61.459999084472656,62.060001373291016,60.02000045776367,61.22999954223633,59.50257873535156,824000
2021-07-29,62.27000045776367,63.09000015258789,61.529998779296875,62.29999923706055,60.542388916015625,720500
2021-07-30,61.709999084472656,62.9900016784668,61.5099983215332,61.619998931884766,59.88157653808594,2602900
2021-08-02,62.33000183105469,63.93000030517578,59.66999816894531,60.790000915527344,59.07499313354492,1721300
2021-08-03,61.15999984741211,62.22999954223633,58.9900016784668,62.04999923706055,60.29944610595703,1113900
2021-08-04,60.810001373291016,62.630001068115234,60.2400016784668,61.060001373291016,59.337379455566406,1839400
2021-08-05,64.11000061035156,65.63999938964844,62.9900016784668,65.55999755859375,63.71042251586914,1848100
2021-08-06,66.80000305175781,68.13999938964844,66.58000183105469,67.36000061035156,65.45963287353516,1410900
2021-08-09,66.87999725341797,68.30000305175781,66.0,67.5,65.59569549560547,942000
2021-08-10,67.51000213623047,69.55999755859375,67.44000244140625,68.6500015258789,66.71324157714844,1201300
2021-08-11,68.83999633789062,70.66000366210938,68.11000061035156,70.20999908447266,68.22923278808594,1694300
2021-08-12,70.20999908447266,70.94000244140625,69.23999786376953,70.58000183105469,68.58879852294922,864300
2021-08-13,70.69999694824219,71.23999786376953,69.83999633789062,70.41000366210938,68.42359161376953,922500
2021-08-16,69.41999816894531,69.91999816894531,68.27999877929688,68.75,66.81043243408203,1648300
2021-08-17,67.80999755859375,68.3499984741211,66.55999755859375,67.5,65.59569549560547,1511300
2021-08-18,67.12000274658203,68.44999694824219,66.61000061035156,66.77999877929688,64.89601135253906,1041400
2021-08-19,65.69000244140625,66.72000122070312,64.72000122070312,65.4000015258789,63.55493927001953,1207600
2021-08-20,65.33999633789062,66.20999908447266,64.77999877929688,65.80999755859375,63.953365325927734,1470800
2021-08-23,66.37999725341797,68.06999969482422,66.22000122070312,67.55000305175781,65.644287109375,1301000
2021-08-24,67.87000274658203,68.95999908447266,67.76000213623047,68.91000366210938,66.96591186523438,858900
2021-08-25,69.33999633789062,70.86000061035156,68.83999633789062,70.08000183105469,68.1029052734375,1131200
2021-08-26,70.25,70.55000305175781,68.8499984741211,68.91999816894531,66.97563171386719,812600
2021-08-27,69.0199966430664,70.87999725341797,69.0199966430664,70.66000366210938,68.66653442382812,805600
2021-08-30,70.81999969482422,70.81999969482422,68.6500015258789,68.72000122070312,66.78126525878906,850700
2021-08-31,68.66000366210938,69.69999694824219,68.26000213623047,68.6500015258789,66.71324157714844,1416300
2021-09-01,68.9000015258789,68.94999694824219,67.33000183105469,67.62000274658203,65.7123031616211,943500
2021-09-02,67.83000183105469,68.62999725341797,67.44000244140625,67.87999725341797,65.9649658203125,716400
2021-09-03,67.95999908447266,68.55999755859375,67.01000213623047,67.55999755859375,65.65399932861328,678500
2021-09-07,67.5999984741211,68.27999877929688,66.37000274658203,66.44000244140625,64.56559753417969,1059700
2021-09-08,66.38999938964844,66.61000061035156,65.2300033569336,66.20999908447266,64.34208679199219,947000
2021-09-09,66.18000030517578,68.0999984741211,65.93000030517578,66.44999694824219,64.5753173828125,872900
2021-09-10,67.19999694824219,67.19999694824219,65.38999938964844,65.44000244140625,63.59380340576172,735000
2021-09-13,66.29000091552734,66.7699966430664,65.25,66.5199966430664,64.64334106445312,914000
2021-09-14,67.0,67.1500015258789,65.18000030517578,65.56999969482422,63.72014236450195,796400
2021-09-15,65.81999969482422,67.05000305175781,65.37999725341797,66.68000030517578,64.798828125,939300
2021-09-16,66.9000015258789,67.43000030517578,65.9800033569336,66.58000183105469,64.7016372680664,811800
2021-09-17,68.44999694824219,70.16999816894531,67.44999694824219,67.54000091552734,65.63456726074219,3855500
2021-09-20,64.87999725341797,65.51000213623047,62.869998931884766,64.29000091552734,62.476253509521484,2359600
2021-09-21,64.75,65.11000061035156,62.529998779296875,62.79999923706055,61.028282165527344,1647400
2021-09-22,64.12000274658203,65.13999938964844,63.7400016784668,64.41999816894531,62.60258102416992,973200
2021-09-23,65.55999755859375,68.26000213623047,65.33000183105469,67.44000244140625,65.53738403320312,1629400
2021-09-24,67.0999984741211,69.16000366210938,66.87999725341797,68.52999877929688,66.59663391113281,1507800
2021-09-27,69.58999633789062,72.9000015258789,69.38999938964844,71.88999938964844,69.86184692382812,2285900
2021-09-28,71.62000274658203,72.72000122070312,70.7699966430664,70.9800033569336,68.9775161743164,1426400
2021-09-29,71.19000244140625,71.5199966430664,70.16999816894531,70.52999877929688,68.54021453857422,1034900
2021-09-30,70.88999938964844,71.12000274658203,68.61000061035156,68.75,66.81043243408203,1363600
2021-10-01,68.9000015258789,70.61000061035156,68.25,70.20999908447266,68.22923278808594,990800
2021-10-04,69.88999938964844,71.51000213623047,69.47000122070312,69.55000305175781,67.58786010742188,1041100
2021-10-05,70.30999755859375,71.80000305175781,69.27999877929688,71.54000091552734,69.52171325683594,1218500
2021-10-06,70.56999969482422,71.86000061035156,69.62999725341797,71.75,69.72578430175781,970200
2021-10-07,72.36000061035156,72.94999694824219,71.80999755859375,72.25,70.6250991821289,939600
2021-10-08,72.02999877929688,73.5999984741211,71.9000015258789,72.62999725341797,70.99655151367188,697000
2021-10-11,73.08000183105469,74.62999725341797,72.7699966430664,72.80999755859375,71.17250061035156,799300
2021-10-12,72.44000244140625,73.37000274658203,72.05000305175781,72.61000061035156,70.97700500488281,661600
2021-10-13,72.33000183105469,72.44999694824219,70.05999755859375,71.11000061035156,69.51073455810547,912100
2021-10-14,72.33000183105469,72.91999816894531,71.3499984741211,72.76000213623047,71.12362670898438,967200
2021-10-15,73.69000244140625,74.12000274658203,72.12999725341797,72.30000305175781,70.6739730834961,1142900
2021-10-18,71.77999877929688,73.08999633789062,71.47000122070312,72.76000213623047,71.12362670898438,865100
2021-10-19,73.5999984741211,74.12999725341797,73.12000274658203,73.94000244140625,72.27709197998047,902400
2021-10-20,73.61000061035156,75.94999694824219,73.48999786376953,75.76000213623047,74.05615997314453,1671400
2021-10-21,75.44999694824219,76.29000091552734,74.04000091552734,74.7300033569336,73.04933166503906,1780900
2021-10-22,74.91000366210938,76.1500015258789,74.7699966430664,75.72000122070312,74.0170669555664,1152900
2021-10-25,75.7300033569336,76.25,75.2699966430664,75.72000122070312,74.0170669555664,853200
2021-10-26,76.01000213623047,76.7699966430664,75.27999877929688,75.4800033569336,73.78245544433594,1062000
2021-10-27,74.94999694824219,75.73999786376953,73.38999938964844,73.4000015258789,71.74923706054688,1230200
2021-10-28,73.79000091552734,75.05999755859375,73.47000122070312,74.94999694824219,73.26436614990234,1148100
2021-10-29,75.12000274658203,75.38999938964844,71.75,72.1500015258789,70.52734375,2189700
2021-11-01,73.02999877929688,74.30999755859375,72.54000091552734,74.0999984741211,72.4334945678711,1441300
2021-11-02,74.0199966430664,74.5199966430664,73.48999786376953,74.11000061035156,72.44327545166016,1089400
2021-11-03,73.41000366210938,77.56999969482422,73.2699966430664,76.12999725341797,74.41783142089844,2075100
2021-11-04,71.66999816894531,73.16000366210938,69.6500015258789,71.80999755859375,70.19499206542969,2974300
2021-11-05,72.73999786376953,74.33999633789062,72.1500015258789,72.45999908447266,70.83037567138672,2309000
2021-11-08,73.23999786376953,74.25,72.62000274658203,73.2699966430664,71.62215423583984,1519800
2021-11-09,72.47000122070312,72.83000183105469,71.30000305175781,72.20999908447266,70.58599853515625,1416300
2021-11-10,72.20999908447266,73.23999786376953,71.6500015258789,72.02999877929688,70.41004180908203,1190200
2021-11-11,71.88999938964844,73.87000274658203,71.80000305175781,73.29000091552734,71.64171600341797,1304900
2021-11-12,73.12000274658203,74.16000366210938,72.5999984741211,73.70999908447266,72.05226135253906,1267000
2021-11-15,74.2699966430664,75.05999755859375,74.08000183105469,74.5999984741211,72.92224884033203,1603800
2021-11-16,74.80000305175781,74.91000366210938,73.54000091552734,73.58000183105469,71.92518615722656,1243700
2021-11-17,73.08999633789062,73.43000030517578,71.58999633789062,72.08000183105469,70.45892333984375,1961300
2021-11-18,71.94000244140625,72.6500015258789,70.36000061035156,71.41000366210938,69.80399322509766,1203800
2021-11-19,70.0,70.01000213623047,68.8499984741211,69.55000305175781,67.98582458496094,1890500
2021-11-22,70.44000244140625,71.44000244140625,69.80000305175781,70.44999694824219,68.8655776977539,1798400
2021-11-23,71.19000244140625,72.18000030517578,70.94000244140625,71.5999984741211,69.98971557617188,1608600
2021-11-24,71.08000183105469,71.80000305175781,70.44999694824219,71.31999969482422,69.71601104736328,1073600
2021-11-26,67.44999694824219,68.83000183105469,65.12000274658203,68.1500015258789,66.61730194091797,2261500
2021-11-29,69.36000061035156,69.55999755859375,67.30000305175781,68.33999633789062,66.80303192138672,1591000
2021-11-30,67.02999877929688,67.87000274658203,65.63999938964844,66.33000183105469,64.8382339477539,3543900
2021-12-01,68.44000244140625,68.5999984741211,63.56999969482422,63.61000061035156,62.179412841796875,1901900
2021-12-02,64.12999725341797,67.0999984741211,63.959999084472656,66.30999755859375,64.81868743896484,2417800
2021-12-03,66.83999633789062,67.62000274658203,64.83000183105469,65.55000305175781,64.0757827758789,1774000
2021-12-06,66.79000091552734,67.70999908447266,66.06999969482422,66.3499984741211,64.8577880859375,1285800
2021-12-07,66.93000030517578,68.66000366210938,66.72000122070312,67.5,65.98192596435547,1140900
2021-12-08,67.69000244140625,68.72000122070312,67.5999984741211,67.93000030517578,66.40225982666016,830300
2021-12-09,67.23999786376953,69.04000091552734,66.95999908447266,68.2300033569336,66.69550323486328,822700
2021-12-10,68.95999908447266,69.12999725341797,67.12999725341797,67.47000122070312,65.95260620117188,1112000
2021-12-13,67.04000091552734,67.20999908447266,64.88999938964844,65.1500015258789,63.684776306152344,1437500
2021-12-14,65.2699966430664,67.16000366210938,65.1500015258789,66.41000366210938,64.91644287109375,1590400
2021-12-15,66.4000015258789,67.36000061035156,65.02999877929688,67.08000183105469,65.57137298583984,1407000
2021-12-16,68.38999938964844,68.58000183105469,66.83999633789062,67.16999816894531,65.65934753417969,1363700
2021-12-17,66.62000274658203,66.87999725341797,64.75,65.76000213623047,64.28105163574219,3696400
2021-12-20,64.69000244140625,64.69000244140625,61.720001220703125,62.86000061035156,61.44628143310547,1534700
2021-12-21,63.869998931884766,65.76000213623047,63.63999938964844,65.58000183105469,64.10511016845703,1697300
2021-12-22,65.55000305175781,66.73999786376953,65.41000366210938,66.30000305175781,64.80891418457031,903200
2021-12-23,67.0,68.12000274658203,66.7699966430664,67.87000274658203,66.3436050415039,863500
2021-12-27,68.19000244140625,68.9000015258789,67.44999694824219,68.81999969482422,67.2722396850586,619600
2021-12-28,68.54000091552734,69.61000061035156,68.41000366210938,68.58000183105469,67.03763580322266,707800
2021-12-29,68.58999633789062,69.11000061035156,68.44999694824219,68.83999633789062,67.29179382324219,603500
2021-12-30,69.06999969482422,69.69000244140625,68.47000122070312,68.54000091552734,66.99854278564453,479000
2021-12-31,68.18000030517578,68.93000030517578,68.18000030517578,68.26000213623047,66.72483825683594,595100
2022-01-03,69.01000213623047,70.70999908447266,68.87000274658203,69.70999908447266,68.14221954345703,928800
2022-01-04,70.52999877929688,73.0,70.52999877929688,72.63999938964844,71.0063247680664,1270400
2022-01-05,72.94999694824219,73.52999877929688,70.80000305175781,70.91000366210938,69.31523895263672,1850500
2022-01-06,72.55999755859375,73.05000305175781,70.91999816894531,72.58999633789062,70.95745086669922,1033000
2022-01-07,72.5,73.66000366210938,72.0999984741211,73.0999984741211,71.9017105102539,972500
2022-01-10,73.61000061035156,73.9800033569336,71.26000213623047,72.25,71.06564331054688,1435800
2022-01-11,72.33000183105469,72.69000244140625,70.97000122070312,72.66000366210938,71.46893310546875,1096800
2022-01-12,73.29000091552734,73.87999725341797,72.33999633789062,72.7300033569336,71.53778076171875,1056200
2022-01-13,73.26000213623047,74.31999969482422,72.30000305175781,72.69000244140625,71.4984359741211,1116300
2022-01-14,71.38999938964844,74.44999694824219,70.83999633789062,74.31999969482422,73.10171508789062,1062000
2022-01-18,73.6500015258789,74.08000183105469,72.08000183105469,72.70999908447266,71.51810455322266,950600
2022-01-19,73.08000183105469,73.2699966430664,71.25,71.37999725341797,70.20989990234375,887700
2022-01-20,71.4800033569336,73.05999755859375,70.44999694824219,70.52999877929688,69.37384033203125,1068300
2022-01-21,70.55999755859375,70.61000061035156,67.62999725341797,67.83999633789062,66.72793579101562,1627200
2022-01-24,66.0,66.7300033569336,62.7400016784668,66.55999755859375,65.46891784667969,2843500
2022-01-25,65.76000213623047,68.38999938964844,63.900001525878906,68.0,66.88531494140625,2351000
2022-01-26,70.0,71.56999969482422,67.97000122070312,69.62000274658203,68.478759765625,2579400
2022-01-27,70.43000030517578,71.9800033569336,67.4800033569336,68.41999816894531,67.29842376708984,1582200
2022-01-28,67.97000122070312,68.62000274658203,66.43000030517578,68.56999969482422,67.44597625732422,1230400
2022-01-31,67.6500015258789,70.13999938964844,67.4000015258789,69.9800033569336,68.83285522460938,1745100
2022-02-01,69.73999786376953,71.41000366210938,69.13999938964844,71.16999816894531,70.00334930419922,1362200
2022-02-02,71.01000213623047,71.94999694824219,70.52999877929688,71.76000213623047,70.58367919921875,1897700
2022-02-03,70.8499984741211,70.98999786376953,66.83000183105469,67.26000213623047,66.1574478149414,3205700
2022-02-04,67.4000015258789,72.3499984741211,67.4000015258789,71.55000305175781,70.37712097167969,2746400
2022-02-07,71.30000305175781,72.76000213623047,71.23999786376953,71.55000305175781,70.37712097167969,1568000
2022-02-08,72.41000366210938,73.58999633789062,72.16000366210938,72.9000015258789,71.70499420166016,1622700
2022-02-09,72.9800033569336,74.47000122070312,72.95999908447266,73.62999725341797,72.42302703857422,1152900
2022-02-10,73.48999786376953,76.4000015258789,73.26000213623047,74.38999938964844,73.17057037353516,1770500
2022-02-11,74.16999816894531,75.86000061035156,72.41000366210938,72.97000122070312,71.77384948730469,1792300
2022-02-14,72.9800033569336,73.30999755859375,70.4000015258789,70.94000244140625,69.77713012695312,2026100
2022-02-15,72.05000305175781,73.06999969482422,70.8499984741211,72.7699966430664,71.5771255493164,2342800
2022-02-16,72.19000244140625,74.04000091552734,72.19000244140625,73.51000213623047,72.30499267578125,1192200
2022-02-17,72.47000122070312,73.0,69.88999938964844,70.31999969482422,69.16728210449219,1610700
2022-02-18,69.7699966430664,71.02999877929688,69.23999786376953,69.6500015258789,68.50826263427734,1706100
2022-02-22,69.22000122070312,70.2699966430664,68.04000091552734,68.83000183105469,67.70171356201172,1621800
2022-02-23,69.69000244140625,70.11000061035156,67.54000091552734,67.83000183105469,66.71810150146484,1625000
2022-02-24,65.33999633789062,66.37999725341797,64.0,66.18000030517578,65.09515380859375,2614400
2022-02-25,66.7300033569336,69.44000244140625,66.5,69.12999725341797,67.99678802490234,2158300
2022-02-28,66.62999725341797,68.41000366210938,66.44000244140625,67.41999816894531,66.3148193359375,2856400
2022-03-01,65.16999816894531,66.19999694824219,61.5,62.279998779296875,61.25907516479492,3365500
2022-03-02,63.34000015258789,65.12999725341797,62.65999984741211,64.6500015258789,63.59022903442383,2067800
2022-03-03,64.95999908447266,65.62999725341797,63.79999923706055,64.77999877929688,63.718101501464844,1862800
2022-03-04,62.61000061035156,63.29999923706055,60.779998779296875,61.689998626708984,60.678749084472656,2347000
2022-03-07,60.810001373291016,61.09000015258789,58.06999969482422,58.16999816894531,57.21644973754883,2064400
2022-03-08,59.56999969482422,61.7599983215332,58.09000015258789,59.41999816894531,58.445960998535156,2088900
2022-03-09,62.209999084472656,63.97999954223633,61.86000061035156,62.27000045776367,61.249244689941406,1659500
2022-03-10,61.29999923706055,62.33000183105469,60.20000076293945,61.279998779296875,60.27547073364258,1561500
2022-03-11,62.279998779296875,62.77000045776367,60.439998626708984,60.58000183105469,59.58694839477539,1164000
2022-03-14,61.790000915527344,62.97999954223633,61.20000076293945,61.93000030517578,60.91481399536133,1263500
2022-03-15,62.27000045776367,62.900001525878906,61.380001068115234,62.130001068115234,61.11153793334961,1219500
2022-03-16,63.150001525878906,65.94000244140625,63.04999923706055,65.91000366210938,64.82958221435547,2042500
2022-03-17,64.80000305175781,65.81999969482422,63.93000030517578,65.80000305175781,64.72138214111328,2106700
2022-03-18,65.29000091552734,66.20999908447266,64.27999877929688,66.05000305175781,64.96727752685547,2523000
