Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,89.61000061035156,89.72000122070312,85.97000122070312,86.86000061035156,85.76384735107422,11925300
2022-03-22,87.4000015258789,89.0999984741211,87.1500015258789,87.88999938964844,86.78084564208984,8447400
2022-03-23,87.36000061035156,87.70999908447266,86.0999984741211,86.22000122070312,85.13192749023438,7670500
2022-03-24,86.83000183105469,87.1500015258789,85.55999755859375,87.12000274658203,86.02056121826172,6163400
2022-03-25,87.38999938964844,87.66999816894531,86.22000122070312,87.44999694824219,86.34639739990234,7048100
2022-03-28,87.4800033569336,88.41999816894531,86.75,88.37999725341797,87.26465606689453,5981000
2022-03-29,89.69999694824219,91.9000015258789,89.66000366210938,91.2300033569336,90.07869720458984,8963200
2022-03-30,90.75,91.54000091552734,90.4000015258789,91.02999877929688,89.88121795654297,8122100
2022-03-31,91.31999969482422,92.62999725341797,90.97000122070312,90.97000122070312,89.82197570800781,11306100
2022-04-01,91.5,91.88999938964844,90.4800033569336,91.48999786376953,90.33541107177734,6516300
2022-04-04,87.88999938964844,88.45999908447266,86.18000030517578,88.08999633789062,86.97831726074219,16243100
2022-04-05,86.55999755859375,86.62000274658203,83.81999969482422,84.12000274658203,83.05842590332031,17525800
2022-04-06,83.6500015258789,83.88999938964844,82.06999969482422,83.36000061035156,82.30801391601562,10567000
2022-04-07,82.98999786376953,83.5,81.44999694824219,83.12000274658203,82.071044921875,10869100
2022-04-08,83.19000244140625,83.19000244140625,81.33999633789062,81.5199966430664,80.49122619628906,9286800
2022-04-11,80.87999725341797,81.73999786376953,80.29000091552734,80.68000030517578,79.66183471679688,8623200
2022-04-12,80.83000183105469,81.2699966430664,79.6500015258789,79.79000091552734,78.78306579589844,8472500
2022-04-13,79.87999725341797,81.30999755859375,79.61000061035156,80.91999816894531,79.8988037109375,8604400
2022-04-14,80.75,81.08000183105469,79.25,79.5,78.4967269897461,9567200
2022-04-18,79.04000091552734,79.97000122070312,78.87999725341797,79.5999984741211,78.595458984375,7797300
2022-04-19,79.62000274658203,81.54000091552734,79.41000366210938,81.22000122070312,80.19502258300781,8622100
2022-04-20,81.30999755859375,81.5199966430664,80.0,80.16999816894531,79.15827178955078,8368800
2022-04-21,81.05000305175781,81.19000244140625,78.7300033569336,78.95999908447266,77.96353912353516,8152500
2022-04-22,78.88999938964844,79.4800033569336,77.77999877929688,77.91999816894531,76.93666076660156,10315500
2022-04-25,77.37999725341797,78.08000183105469,76.7300033569336,77.9800033569336,76.99591064453125,10259000
2022-04-26,77.48999786376953,77.58000183105469,75.62999725341797,75.62999725341797,74.67556762695312,8800500
2022-04-27,75.37999725341797,76.43000030517578,74.68000030517578,74.73999786376953,73.79679107666016,8467300
2022-04-28,75.62000274658203,77.0999984741211,74.86000061035156,76.58000183105469,75.61357879638672,8818500
2022-04-29,76.0199966430664,76.7699966430664,74.4800033569336,74.63999938964844,73.69805908203125,9199300
2022-05-02,75.25,75.72000122070312,73.47000122070312,75.37000274658203,74.4188461303711,12379000
2022-05-03,75.72000122070312,75.79000091552734,73.37999725341797,74.33000183105469,73.3919677734375,15570100
2022-05-04,79.30999755859375,82.87000274658203,77.91999816894531,81.63999938964844,80.6097183227539,30199700
2022-05-05,80.43000030517578,81.22000122070312,77.12999725341797,77.4800033569336,76.5022201538086,19114700
2022-05-06,77.02999877929688,77.19999694824219,75.20999908447266,76.5199966430664,75.55432891845703,11165800
2022-05-09,75.23999786376953,76.55000305175781,73.33000183105469,73.48999786376953,72.56256866455078,12863600
2022-05-10,74.8499984741211,75.05000305175781,71.61000061035156,71.86000061035156,70.9531478881836,14085900
2022-05-11,71.55000305175781,71.94999694824219,69.95999908447266,70.05999755859375,69.17585754394531,12118100
2022-05-12,69.1500015258789,70.02999877929688,68.38999938964844,69.9000015258789,69.50399017333984,15460600
2022-05-13,71.87999725341797,75.7300033569336,71.87999725341797,75.5999984741211,75.17169189453125,18156300
2022-05-16,74.94000244140625,75.44000244140625,72.30999755859375,72.41999816894531,72.00970458984375,11435300
2022-05-17,74.01000213623047,74.3499984741211,72.83999633789062,73.72000122070312,73.3023452758789,12454500
2022-05-18,73.1500015258789,73.54000091552734,70.77999877929688,71.27999877929688,70.87616729736328,10576500
2022-05-19,71.0999984741211,72.41999816894531,70.33000183105469,71.93000030517578,71.5224838256836,11193700
2022-05-20,72.87999725341797,73.43000030517578,71.45999908447266,73.38999938964844,72.97421264648438,15941800
2022-05-23,73.7300033569336,74.2699966430664,72.56999969482422,73.41999816894531,73.00404357910156,10741900
2022-05-24,72.97000122070312,73.33000183105469,71.2699966430664,72.72000122070312,72.30801391601562,9227700
2022-05-25,72.72000122070312,73.5,71.93000030517578,72.4800033569336,72.06937408447266,8344400
2022-05-26,72.94999694824219,74.7699966430664,72.87000274658203,74.48999786376953,74.06797790527344,8940900
2022-05-27,75.2300033569336,76.72000122070312,75.1500015258789,76.70999908447266,76.27540588378906,8498400
2022-05-31,76.97000122070312,79.66000366210938,76.55000305175781,78.5,78.05526733398438,23361800
2022-06-01,78.75,78.87999725341797,76.05000305175781,76.27999877929688,75.84783935546875,7579000
2022-06-02,76.54000091552734,79.5,75.8499984741211,79.41999816894531,78.97004699707031,10241500
2022-06-03,79.0,79.9000015258789,78.31999969482422,79.05000305175781,78.6021499633789,10415700
2022-06-06,79.69999694824219,81.30000305175781,78.52999877929688,78.9800033569336,78.53254699707031,7239400
2022-06-07,78.56999969482422,79.75,78.26000213623047,79.47000122070312,79.01976776123047,5517100
2022-06-08,78.9000015258789,79.7699966430664,78.26000213623047,78.47000122070312,78.02543640136719,5178300
2022-06-09,77.97000122070312,80.2699966430664,77.7300033569336,78.91000366210938,78.46294403076172,13248100
2022-06-10,77.0199966430664,77.79000091552734,75.66000366210938,75.66999816894531,75.24129486083984,8694300
2022-06-13,73.08999633789062,74.01000213623047,71.91000366210938,72.36000061035156,71.9500503540039,9282800
2022-06-14,72.8499984741211,73.83999633789062,71.52999877929688,72.30999755859375,71.90032958984375,7635600
2022-06-15,73.25,75.2699966430664,73.11000061035156,74.19000244140625,73.76968383789062,7682300
2022-06-16,72.43000030517578,72.61000061035156,70.3499984741211,70.94999694824219,70.54803466796875,10147000
2022-06-17,71.08000183105469,72.44000244140625,70.7699966430664,71.87000274658203,71.46282958984375,9824300
2022-06-21,73.05999755859375,73.16999816894531,72.02999877929688,72.95999908447266,72.5466537475586,7872500
2022-06-22,72.37000274658203,73.81999969482422,72.22000122070312,73.30000305175781,72.88472747802734,6702200
2022-06-23,73.86000061035156,75.36000061035156,73.51000213623047,75.19999694824219,74.77395629882812,6586400
2022-06-24,75.66000366210938,78.1500015258789,75.55000305175781,78.11000061035156,77.66747283935547,18012000
2022-06-27,78.0,78.44000244140625,77.2699966430664,77.68000030517578,77.23991394042969,6672200
2022-06-28,78.38999938964844,79.88999938964844,76.19000244140625,76.33999633789062,75.90750122070312,7206400
2022-06-29,76.20999908447266,77.1500015258789,75.63999938964844,76.43000030517578,75.99699401855469,8983900
2022-06-30,76.01000213623047,76.87999725341797,74.87000274658203,76.38999938964844,75.95721435546875,6781100
2022-07-01,76.7300033569336,79.47000122070312,76.54000091552734,79.26000213623047,78.81095886230469,7539200
2022-07-05,78.0199966430664,79.55000305175781,77.36000061035156,79.5199966430664,79.0694808959961,8087800
2022-07-06,79.83000183105469,80.47000122070312,78.18000030517578,78.86000061035156,78.41322326660156,4652800
2022-07-07,78.80999755859375,79.6500015258789,78.37000274658203,79.23999786376953,78.79106903076172,5395600
2022-07-08,78.69000244140625,79.62999725341797,78.2699966430664,79.27999877929688,78.83084106445312,3927100
2022-07-11,78.8499984741211,79.05000305175781,77.43000030517578,77.9000015258789,77.45866394042969,5351500
2022-07-12,78.36000061035156,79.44000244140625,77.37999725341797,77.76000213623047,77.3194580078125,5393400
2022-07-13,75.98999786376953,78.54000091552734,75.7300033569336,77.91999816894531,77.47854614257812,3897500
2022-07-14,77.08999633789062,78.37000274658203,76.80999755859375,78.19999694824219,77.7569580078125,4504500
2022-07-15,78.61000061035156,80.20999908447266,78.61000061035156,79.62000274658203,79.1689224243164,5584100
2022-07-18,80.02999877929688,81.66999816894531,80.0,80.2300033569336,79.77546691894531,6768800
2022-07-19,81.11000061035156,82.66999816894531,80.91000366210938,82.55000305175781,82.08232116699219,5949200
2022-07-20,82.4800033569336,83.47000122070312,81.88999938964844,83.2699966430664,82.7982406616211,6850600
2022-07-21,82.94999694824219,83.61000061035156,82.6500015258789,83.54000091552734,83.06671142578125,7695300
2022-07-22,84.16000366210938,84.43000030517578,82.83999633789062,83.58999633789062,83.11642456054688,6283600
2022-07-25,83.58999633789062,83.69999694824219,81.04000091552734,81.5,81.03826904296875,5861100
2022-07-26,81.22000122070312,81.41999816894531,80.0,80.30999755859375,79.85501098632812,6587000
2022-07-27,81.2300033569336,83.41000366210938,81.12000274658203,82.95999908447266,82.48999786376953,6372600
2022-07-28,83.19000244140625,84.88999938964844,82.81999969482422,84.66999816894531,84.1903076171875,5594600
2022-07-29,84.5999984741211,84.9800033569336,83.93000030517578,84.77999877929688,84.2996826171875,5802700
2022-08-01,84.19000244140625,85.58999633789062,84.02999877929688,84.91000366210938,84.428955078125,7313700
2022-08-02,84.69999694824219,85.13999938964844,83.62000274658203,83.70999908447266,83.23574829101562,7254700
2022-08-03,86.01000213623047,87.97000122070312,83.91000366210938,87.2699966430664,86.77557373046875,12915700
2022-08-04,87.20999908447266,88.27999877929688,86.56999969482422,86.87999725341797,86.38778686523438,7086700
2022-08-05,85.76000213623047,86.1500015258789,84.91999816894531,85.7300033569336,85.24430847167969,4835100
2022-08-08,86.1500015258789,86.86000061035156,85.41999816894531,85.72000122070312,85.23435974121094,4878400
2022-08-09,85.73999786376953,85.83000183105469,84.45999908447266,84.83999633789062,84.35934448242188,3498400
2022-08-10,86.5,86.9000015258789,86.08999633789062,86.48999786376953,85.99999237060547,5072300
2022-08-11,86.94000244140625,87.55000305175781,86.5,87.2699966430664,87.2699966430664,5595700
2022-08-12,87.30999755859375,88.4000015258789,87.19000244140625,88.30999755859375,88.30999755859375,5154000
2022-08-15,88.11000061035156,89.25,88.01000213623047,89.16000366210938,89.16000366210938,5601000
2022-08-16,88.77999877929688,89.93000030517578,88.54000091552734,89.4000015258789,89.4000015258789,4580800
2022-08-17,88.4000015258789,89.0,87.86000061035156,88.3499984741211,88.3499984741211,3831300
2022-08-18,88.02999877929688,88.77999877929688,87.68000030517578,88.55000305175781,88.55000305175781,3428300
2022-08-19,87.7699966430664,87.97000122070312,86.55000305175781,86.91999816894531,86.91999816894531,4597700
2022-08-22,85.37999725341797,85.55000305175781,84.33999633789062,84.94999694824219,84.94999694824219,5915200
2022-08-23,84.8499984741211,85.61000061035156,84.58000183105469,84.69000244140625,84.69000244140625,4560400
2022-08-24,84.76000213623047,86.4800033569336,84.4800033569336,86.05000305175781,86.05000305175781,4386000
2022-08-25,86.3499984741211,87.62999725341797,86.30000305175781,87.38999938964844,87.38999938964844,4236300
2022-08-26,87.51000213623047,87.98999786376953,83.95999908447266,84.05999755859375,84.05999755859375,6674900
2022-08-29,83.19999694824219,84.66000366210938,83.04000091552734,84.12000274658203,84.12000274658203,5035500
2022-08-30,84.18000030517578,85.0199966430664,82.69000244140625,83.41000366210938,83.41000366210938,6812500
2022-08-31,83.87000274658203,84.76000213623047,83.6500015258789,84.06999969482422,84.06999969482422,6570100
2022-09-01,83.69999694824219,85.47000122070312,82.93000030517578,85.4000015258789,85.4000015258789,7556800
2022-09-02,85.47000122070312,85.7699966430664,82.55000305175781,82.94000244140625,82.94000244140625,10334100
2022-09-06,83.06999969482422,84.62000274658203,81.66999816894531,84.5199966430664,84.5199966430664,11062800
2022-09-07,85.11000061035156,88.62000274658203,84.91999816894531,88.30999755859375,88.30999755859375,9946800
2022-09-08,87.30000305175781,89.4800033569336,87.16000366210938,89.45999908447266,89.45999908447266,7721100
