Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,306.2099914550781,307.9599914550781,298.8900146484375,299.3299865722656,295.52325439453125,11044600
2022-04-01,300.5,303.3699951171875,298.8999938964844,301.8900146484375,298.0506896972656,5554600
2022-04-04,301.489990234375,306.4800109863281,299.57000732421875,305.5799865722656,301.6937561035156,4659500
2022-04-05,306.260009765625,309.1000061035156,302.2099914550781,304.8599853515625,300.98291015625,4376100
2022-04-06,298.0899963378906,300.6600036621094,294.989990234375,298.5400085449219,294.7432861328125,6499900
2022-04-07,296.7900085449219,304.5899963378906,293.5899963378906,302.75,298.8997802734375,5241000
2022-04-08,301.4599914550781,312.2900085449219,301.2799987792969,311.1099853515625,307.1534118652344,5741900
2022-04-11,307.80999755859375,314.1700134277344,305.92999267578125,306.7200012207031,302.81927490234375,4100600
2022-04-12,309.44000244140625,313.2900085449219,305.1000061035156,306.2900085449219,302.3947448730469,4122600
2022-04-13,306.1099853515625,311.70001220703125,305.7200012207031,310.4200134277344,306.47222900390625,3185300
2022-04-14,310.8299865722656,312.25,304.3299865722656,304.5199890136719,300.6472473144531,4569200
2022-04-18,303.0,306.2900085449219,298.7200012207031,300.2099914550781,296.3920593261719,3192400
2022-04-19,300.6099853515625,308.1300048828125,299.80999755859375,307.79998779296875,303.8855285644531,3389700
2022-04-20,311.0,316.1000061035156,309.75,315.1400146484375,311.1322021484375,4720800
2022-04-21,317.0,318.3999938964844,309.739990234375,310.3599853515625,306.4129638671875,3014200
2022-04-22,309.82000732421875,309.82000732421875,299.7799987792969,300.1099853515625,296.2933044433594,4043200
2022-04-25,300.0,305.1600036621094,296.2699890136719,304.94000244140625,301.0618896484375,4396900
2022-04-26,302.25,307.55999755859375,299.7200012207031,299.9599914550781,296.1452331542969,3415200
2022-04-27,301.29998779296875,306.4200134277344,299.1199951171875,301.6000061035156,297.7643737792969,3446200
2022-04-28,304.75,314.5400085449219,303.010009765625,311.760009765625,307.7951965332031,4149500
2022-04-29,308.1499938964844,311.7200012207031,299.7099914550781,300.3999938964844,296.57965087890625,4878200
2022-05-02,301.989990234375,308.7900085449219,299.9100036621094,306.9700012207031,303.06610107421875,4233900
2022-05-03,305.69000244140625,309.0,303.0199890136719,304.9599914550781,301.0816345214844,3336600
2022-05-04,304.0799865722656,315.75,302.92999267578125,315.30999755859375,311.3000183105469,4021300
2022-05-05,311.0,311.3599853515625,293.7099914550781,299.1099853515625,295.3060302734375,4959600
2022-05-06,296.29998779296875,296.75,289.4100036621094,294.30999755859375,290.56707763671875,4325300
2022-05-09,290.2799987792969,300.739990234375,288.5,297.0299987792969,293.25250244140625,5243600
2022-05-10,298.4599914550781,301.07000732421875,287.6600036621094,291.1600036621094,287.4571533203125,4392900
2022-05-11,291.45001220703125,293.3299865722656,282.57000732421875,282.9599914550781,279.3614196777344,3880500
2022-05-12,281.57000732421875,293.17999267578125,280.6300048828125,289.69000244140625,286.0058288574219,4447700
2022-05-13,289.95001220703125,299.4200134277344,288.45001220703125,296.0299987792969,292.26519775390625,3949100
2022-05-16,294.0799865722656,299.57000732421875,289.7900085449219,295.989990234375,292.2257385253906,4267900
2022-05-17,306.5,310.94000244140625,290.8999938964844,300.95001220703125,297.1226806640625,12425900
2022-05-18,293.0,295.44000244140625,281.17999267578125,285.17999267578125,281.5531921386719,7799500
2022-05-19,285.5,292.5,284.9599914550781,287.760009765625,284.10040283203125,5211500
2022-05-20,289.82000732421875,290.5,279.5899963378906,287.19000244140625,283.5376281738281,5621800
2022-05-23,289.0899963378906,290.3399963378906,280.32000732421875,286.0299987792969,282.39239501953125,4305600
2022-05-24,284.0,289.32000732421875,280.6499938964844,287.9200134277344,284.25836181640625,4241900
2022-05-25,285.80999755859375,295.489990234375,285.6600036621094,293.57000732421875,289.83648681640625,4612900
2022-05-26,297.32000732421875,305.6300048828125,297.0,302.80999755859375,298.958984375,4170800
2022-05-27,303.5400085449219,308.5,301.6000061035156,308.4599914550781,304.537109375,3899300
2022-05-31,306.6000061035156,307.8699951171875,300.8299865722656,302.75,298.8997802734375,5966600
2022-06-01,301.739990234375,302.9800109863281,297.0299987792969,297.19000244140625,295.26348876953125,3080800
2022-06-02,298.80999755859375,306.0299987792969,295.8900146484375,305.8699951171875,303.88720703125,4086400
2022-06-03,303.3299865722656,308.4599914550781,301.8999938964844,305.0799865722656,303.1023254394531,2956600
2022-06-06,305.55999755859375,307.6099853515625,303.25,303.8900146484375,301.9200744628906,2562000
2022-06-07,295.05999755859375,302.3800048828125,292.6000061035156,301.7699890136719,299.81378173828125,3547800
2022-06-08,299.7799987792969,300.5799865722656,295.67999267578125,297.5299987792969,295.6012878417969,3003100
2022-06-09,297.760009765625,306.8800048828125,297.3500061035156,299.8599853515625,297.9161682128906,4168400
2022-06-10,291.5,296.5,288.6400146484375,289.239990234375,287.3650207519531,4623900
2022-06-13,284.3599853515625,286.82000732421875,281.2799987792969,283.1600036621094,281.3244323730469,4704600
2022-06-14,283.2099914550781,286.3800048828125,276.5899963378906,278.6700134277344,276.8635559082031,3987000
2022-06-15,281.0,283.5899963378906,275.4700012207031,279.7300109863281,277.91668701171875,4050400
2022-06-16,274.9200134277344,276.1099853515625,269.7300109863281,273.4599914550781,271.68731689453125,6181000
2022-06-17,271.0,276.6199951171875,270.3900146484375,270.7300109863281,268.97503662109375,10775600
2022-06-21,273.69000244140625,273.9200134277344,267.4200134277344,269.20001220703125,267.4549560546875,5498400
2022-06-22,266.3900146484375,271.7699890136719,264.510009765625,268.9800109863281,267.2363586425781,4678400
2022-06-23,270.0,275.5899963378906,269.8900146484375,275.4200134277344,273.6346130371094,3747500
2022-06-24,277.4700012207031,283.4599914550781,273.9200134277344,283.0,281.16546630859375,10310700
2022-06-27,284.4599914550781,285.0,281.489990234375,282.69000244140625,280.85748291015625,2538600
2022-06-28,283.7799987792969,285.6000061035156,269.82000732421875,270.1499938964844,268.3987731933594,4052100
2022-06-29,271.5799865722656,276.1600036621094,268.80999755859375,273.8699951171875,272.09466552734375,2460500
2022-06-30,270.7300109863281,277.0400085449219,268.0400085449219,274.2699890136719,272.4920654296875,4058000
2022-07-01,275.7300109863281,280.75,274.54998779296875,279.0799865722656,277.2708740234375,2818300
2022-07-05,275.5,283.7300109863281,275.0299987792969,283.7300109863281,281.8907470703125,3241300
2022-07-06,284.989990234375,285.9200134277344,280.5199890136719,283.5799865722656,281.74169921875,2206100
2022-07-07,282.8399963378906,286.9700012207031,281.45001220703125,286.69000244140625,284.83154296875,3133900
2022-07-08,285.989990234375,287.989990234375,283.9100036621094,286.4700012207031,284.61297607421875,1891000
2022-07-11,285.17999267578125,289.5899963378906,285.1400146484375,286.3900146484375,284.53350830078125,2453200
2022-07-12,288.9700012207031,293.6400146484375,283.4100036621094,285.1199951171875,283.271728515625,2696100
2022-07-13,281.6300048828125,289.7900085449219,279.760009765625,287.17999267578125,285.318359375,2941600
2022-07-14,281.8500061035156,290.2900085449219,281.6499938964844,289.4800109863281,287.6034851074219,2822200
2022-07-15,294.80999755859375,295.45001220703125,290.95001220703125,292.4100036621094,290.51446533203125,2647200
2022-07-18,297.25,298.489990234375,292.0,293.04998779296875,291.1502990722656,2664000
2022-07-19,295.44000244140625,300.010009765625,293.30999755859375,299.8299865722656,297.8863525390625,2614900
2022-07-20,300.92999267578125,303.69000244140625,298.2799987792969,302.29998779296875,300.3403625488281,2533400
2022-07-21,302.8500061035156,305.25,298.8699951171875,305.0,303.0228576660156,1965000
2022-07-22,307.6600036621094,310.6700134277344,304.3599853515625,306.5899963378906,304.6025390625,2391500
2022-07-25,306.79998779296875,307.42999267578125,303.8299865722656,306.1499938964844,304.1654052734375,1910500
2022-07-26,297.0,300.6400146484375,295.9100036621094,298.17999267578125,296.2470703125,2690200
2022-07-27,298.2099914550781,300.30999755859375,291.7900085449219,298.9100036621094,296.97235107421875,3233700
2022-07-28,295.0,301.239990234375,293.1700134277344,299.6300048828125,297.68768310546875,3992100
2022-07-29,300.0,301.44000244140625,297.42999267578125,300.94000244140625,298.98919677734375,3236000
2022-08-01,300.6400146484375,308.45001220703125,300.010009765625,305.82000732421875,303.8375549316406,3303900
2022-08-02,305.3999938964844,305.6099853515625,300.010009765625,300.7099914550781,298.7606506347656,3091000
2022-08-03,303.3500061035156,308.07000732421875,300.3399963378906,306.3699951171875,304.38397216796875,3329400
2022-08-04,304.5400085449219,309.9700012207031,304.44000244140625,307.1700134277344,305.1788024902344,2718400
2022-08-05,305.3800048828125,309.7799987792969,304.5,309.69000244140625,307.6824645996094,2029100
2022-08-08,311.8599853515625,315.79998779296875,310.44000244140625,311.9700012207031,309.94769287109375,2505100
2022-08-09,308.8900146484375,309.9599914550781,303.30999755859375,305.2099914550781,303.23150634765625,2607000
2022-08-10,309.5,312.9800109863281,309.04998779296875,311.5799865722656,309.5601806640625,3863400
2022-08-11,313.8399963378906,314.6199951171875,309.5799865722656,310.69000244140625,308.67596435546875,2444100
2022-08-12,312.6099853515625,314.92999267578125,310.17999267578125,314.8900146484375,312.8487548828125,2273800
2022-08-15,312.0400085449219,315.760009765625,310.1499938964844,314.6099853515625,312.570556640625,3917300
2022-08-16,312.9800109863281,332.9800109863281,312.8800048828125,327.3800048828125,325.2577819824219,10089800
2022-08-17,328.0899963378906,329.5,324.07000732421875,325.760009765625,323.6482849121094,3162600
2022-08-18,324.9599914550781,327.94000244140625,322.2200012207031,325.2099914550781,323.1018371582031,2899600
2022-08-19,324.9700012207031,326.32000732421875,319.7699890136719,321.32000732421875,319.237060546875,3489100
2022-08-22,318.0899963378906,319.739990234375,311.7099914550781,312.2099914550781,310.1861267089844,3144200
2022-08-23,311.2099914550781,311.5199890136719,305.6400146484375,306.8999938964844,304.9105529785156,3317500
2022-08-24,305.04998779296875,309.9800109863281,303.54998779296875,308.1099853515625,306.1127014160156,2495600
2022-08-25,308.6400146484375,309.9599914550781,305.8299865722656,309.7799987792969,307.7718811035156,2529700
2022-08-26,310.29998779296875,311.510009765625,298.0199890136719,298.1000061035156,296.1676025390625,3315500
2022-08-29,296.57000732421875,299.7099914550781,294.2900085449219,296.32000732421875,294.3991394042969,2711800
2022-08-30,298.55999755859375,299.8999938964844,291.6700134277344,293.1000061035156,291.20001220703125,2892400
2022-08-31,292.010009765625,292.4700012207031,288.2799987792969,288.4200134277344,288.4200134277344,4376200
2022-09-01,288.3999938964844,293.5799865722656,286.7200012207031,293.3699951171875,293.3699951171875,3742500
2022-09-02,296.1099853515625,296.79998779296875,290.1199951171875,291.8999938964844,291.8999938964844,2753000
2022-09-06,293.2200012207031,294.5,287.260009765625,289.5400085449219,289.5400085449219,4110000
2022-09-07,290.44000244140625,297.70001220703125,290.29998779296875,297.4700012207031,297.4700012207031,3016000
2022-09-08,296.0,300.19000244140625,294.5400085449219,299.8999938964844,299.8999938964844,2703200
