Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,471.0,474.6099853515625,466.25,469.19000244140625,463.2030944824219,1212400
2022-04-14,471.9100036621094,473.7300109863281,466.0400085449219,467.6600036621094,461.692626953125,1965200
2022-04-18,467.0,471.9700012207031,459.1099853515625,467.44000244140625,461.47540283203125,1638900
2022-04-19,462.489990234375,475.5,458.42999267578125,459.8999938964844,454.0316162109375,2044000
2022-04-20,459.8800048828125,461.3599853515625,452.7799987792969,453.8699951171875,448.07855224609375,1636200
2022-04-21,455.0,455.95001220703125,438.8500061035156,439.5400085449219,433.9314270019531,1937600
2022-04-22,440.8900146484375,450.8999938964844,438.3900146484375,445.7900085449219,440.1016845703125,1451700
2022-04-25,443.0,444.82000732421875,433.2699890136719,442.8900146484375,437.2386779785156,1499800
2022-04-26,447.0400085449219,452.32000732421875,443.17999267578125,446.0899963378906,440.3978271484375,1440400
2022-04-27,446.2300109863281,452.0,439.2699890136719,444.9800109863281,439.3020324707031,1017500
2022-04-28,449.0,449.0,437.5199890136719,441.7099914550781,436.07373046875,1348800
2022-04-29,444.42999267578125,445.010009765625,430.3800048828125,432.1199951171875,426.6060791015625,1479500
2022-05-02,429.6000061035156,437.489990234375,426.1499938964844,430.80999755859375,425.31280517578125,1397100
2022-05-03,434.3800048828125,437.6000061035156,430.9599914550781,434.7699890136719,429.2222595214844,1332000
2022-05-04,437.0299987792969,445.989990234375,434.8900146484375,445.739990234375,440.05230712890625,1172600
2022-05-05,445.739990234375,447.4700012207031,438.6099853515625,443.1499938964844,437.495361328125,1183800
2022-05-06,441.5299987792969,449.5799865722656,439.9100036621094,449.42999267578125,443.6951904296875,1409800
2022-05-09,447.0299987792969,448.7799987792969,437.1199951171875,438.8399963378906,433.2403564453125,1354500
2022-05-10,439.94000244140625,446.5,437.5,439.1300048828125,433.5266418457031,978500
2022-05-11,437.5,444.989990234375,436.6199951171875,440.4100036621094,434.7903137207031,1018200
2022-05-12,439.260009765625,441.32000732421875,428.3500061035156,434.5899963378906,429.0445556640625,1390200
2022-05-13,435.3599853515625,437.7099914550781,429.0,435.1700134277344,429.6171875,1114700
2022-05-16,435.0,440.3699951171875,432.1600036621094,437.54998779296875,431.966796875,1004700
2022-05-17,439.80999755859375,442.2200012207031,431.260009765625,441.0,435.372802734375,798100
2022-05-18,441.0,442.07000732421875,433.1000061035156,434.3299865722656,428.7878723144531,986900
2022-05-19,430.8500061035156,432.989990234375,419.2900085449219,425.6199951171875,420.18902587890625,1539800
2022-05-20,428.0,428.0,417.2900085449219,424.1499938964844,418.73779296875,1632500
2022-05-23,427.44000244140625,435.6499938964844,427.44000244140625,433.0299987792969,427.5044860839844,1038200
2022-05-24,433.0,443.30999755859375,433.0,442.7799987792969,437.1300964355469,1034100
2022-05-25,443.4800109863281,448.6300048828125,441.29998779296875,447.5400085449219,441.829345703125,1032200
2022-05-26,450.0,454.05999755859375,447.7699890136719,447.989990234375,442.2735900878906,1143100
2022-05-27,451.1400146484375,451.4700012207031,444.4599914550781,450.55999755859375,444.810791015625,1265800
2022-05-31,443.0,445.0,438.4100036621094,440.1099853515625,437.211181640625,2539100
2022-06-01,443.0299987792969,443.8500061035156,436.489990234375,439.29998779296875,436.4065246582031,1199000
2022-06-02,441.760009765625,442.5400085449219,430.44000244140625,441.1099853515625,438.20458984375,1210000
2022-06-03,440.0,446.5799865722656,439.1600036621094,442.69000244140625,439.7742004394531,928000
2022-06-06,443.82000732421875,446.0,441.55999755859375,443.4100036621094,440.4894714355469,690000
2022-06-07,442.0,456.6700134277344,441.3999938964844,456.29998779296875,453.2945556640625,1126000
2022-06-08,452.0,454.6400146484375,442.9100036621094,443.4100036621094,440.4894714355469,1151600
2022-06-09,443.4200134277344,443.54998779296875,432.5,432.7200012207031,429.869873046875,995100
2022-06-10,431.0,434.3500061035156,425.75,430.19000244140625,427.3565368652344,1165700
2022-06-13,424.3999938964844,428.3599853515625,421.5199890136719,423.92999267578125,421.13775634765625,1483000
2022-06-14,424.010009765625,424.1600036621094,411.1099853515625,416.1700134277344,413.42889404296875,1497800
2022-06-15,417.55999755859375,419.0,408.8699951171875,414.1000061035156,411.3725280761719,1241700
2022-06-16,410.42999267578125,412.8900146484375,403.0199890136719,404.7900085449219,402.12384033203125,1580300
2022-06-17,403.57000732421875,405.3999938964844,394.6600036621094,404.010009765625,401.3489685058594,3757100
2022-06-21,412.0,420.5,409.010009765625,418.9599914550781,416.20050048828125,1474400
2022-06-22,414.05999755859375,420.4200134277344,411.7900085449219,415.45001220703125,412.713623046875,1073300
2022-06-23,415.3699951171875,416.2699890136719,407.17999267578125,410.6199951171875,407.9154357910156,988700
2022-06-24,415.8399963378906,419.4800109863281,410.67999267578125,419.0400085449219,416.27996826171875,1768000
2022-06-27,419.0400085449219,423.19000244140625,417.4700012207031,419.25,416.48858642578125,779000
2022-06-28,423.0,427.55999755859375,419.3500061035156,420.7099914550781,417.93896484375,953300
2022-06-29,423.05999755859375,424.4100036621094,416.42999267578125,418.8900146484375,416.1309814453125,733800
2022-06-30,418.1600036621094,430.32000732421875,416.8800048828125,429.9599914550781,427.1280517578125,1269500
2022-07-01,429.739990234375,434.9599914550781,424.4800109863281,433.5199890136719,430.6645812988281,1296900
2022-07-05,424.7900085449219,425.7699890136719,407.2099914550781,415.25,412.5149230957031,1712800
2022-07-06,416.8999938964844,427.8599853515625,415.2799987792969,425.8900146484375,423.0848693847656,1044900
2022-07-07,424.4800109863281,428.0,419.54998779296875,422.19000244140625,419.40924072265625,1177100
2022-07-08,425.5400085449219,426.9700012207031,419.9700012207031,420.3500061035156,417.58135986328125,682000
2022-07-11,417.8999938964844,423.0,415.3800048828125,419.07000732421875,416.3097839355469,602600
2022-07-12,419.4700012207031,419.8900146484375,412.6000061035156,413.989990234375,411.2632141113281,680500
2022-07-13,409.1099853515625,417.7699890136719,407.7300109863281,408.0,405.31268310546875,1155500
2022-07-14,403.19000244140625,405.3699951171875,397.5199890136719,400.30999755859375,397.67333984375,1160700
2022-07-15,403.7099914550781,403.7099914550781,397.80999755859375,398.3800048828125,395.75604248046875,1223200
2022-07-18,399.9700012207031,400.0,387.0299987792969,387.2799987792969,384.7291564941406,2759700
2022-07-19,378.82000732421875,390.57000732421875,373.6700134277344,390.3800048828125,387.8087463378906,3023800
2022-07-20,390.6600036621094,397.4800109863281,385.6700134277344,395.2200012207031,392.6168518066406,1560300
2022-07-21,394.32000732421875,395.54998779296875,389.6400146484375,395.20001220703125,392.5970153808594,941000
2022-07-22,399.95001220703125,401.9700012207031,393.4599914550781,394.739990234375,392.1400146484375,769400
2022-07-25,394.3699951171875,403.7300109863281,393.6300048828125,399.79998779296875,397.16668701171875,1038300
2022-07-26,400.17999267578125,402.9800109863281,396.57000732421875,396.80999755859375,394.1963806152344,992400
2022-07-27,397.7900085449219,399.25,394.0,398.5400085449219,395.9150085449219,838600
2022-07-28,399.1499938964844,406.7699890136719,396.1400146484375,406.0799865722656,403.40533447265625,1014600
2022-07-29,406.489990234375,414.1499938964844,402.0,413.80999755859375,411.08441162109375,1493500
2022-08-01,418.239990234375,428.5,416.6400146484375,419.2799987792969,416.5184020996094,1721900
2022-08-02,425.010009765625,432.8399963378906,419.1000061035156,428.7799987792969,425.955810546875,2453900
2022-08-03,427.2699890136719,431.760009765625,419.6400146484375,429.29998779296875,426.4723815917969,1330500
2022-08-04,430.7099914550781,434.6499938964844,426.8900146484375,428.1300048828125,425.31011962890625,1126400
2022-08-05,425.260009765625,427.8399963378906,419.5299987792969,426.4100036621094,423.6014404296875,932500
2022-08-08,427.5,429.3699951171875,421.67999267578125,423.8599853515625,421.0682067871094,814800
2022-08-09,426.95001220703125,431.8800048828125,425.70001220703125,428.54998779296875,425.7273254394531,747400
2022-08-10,430.07000732421875,432.25,426.3399963378906,429.989990234375,427.1578369140625,1409300
2022-08-11,429.239990234375,432.489990234375,427.20001220703125,428.8500061035156,426.0253601074219,949300
2022-08-12,428.8999938964844,434.2900085449219,427.19000244140625,434.239990234375,431.3798522949219,978000
2022-08-15,432.67999267578125,439.9700012207031,429.8599853515625,438.010009765625,435.1250305175781,884900
2022-08-16,436.9200134277344,445.0,436.9200134277344,440.1600036621094,437.2608642578125,851100
2022-08-17,436.1300048828125,445.489990234375,435.0,441.5899963378906,438.6814270019531,996500
2022-08-18,441.9100036621094,444.5799865722656,436.8699951171875,439.3500061035156,436.4562072753906,866500
2022-08-19,438.4800109863281,440.9200134277344,436.0400085449219,440.0299987792969,437.1317138671875,1013600
2022-08-22,438.510009765625,441.6400146484375,431.8399963378906,432.3299865722656,429.482421875,1086700
2022-08-23,432.92999267578125,434.7300109863281,430.29998779296875,433.1199951171875,430.2672424316406,915200
2022-08-24,433.989990234375,435.45001220703125,430.94000244140625,433.7099914550781,430.85333251953125,740200
2022-08-25,433.7099914550781,438.8399963378906,432.42999267578125,438.6400146484375,435.7508850097656,727600
2022-08-26,440.3999938964844,442.7799987792969,430.94000244140625,431.1300048828125,428.29034423828125,876200
2022-08-29,427.6600036621094,433.8999938964844,426.4800109863281,429.67999267578125,426.8498840332031,868100
2022-08-30,429.44000244140625,430.3699951171875,424.010009765625,425.1099853515625,422.3099670410156,976100
2022-08-31,422.3599853515625,424.739990234375,420.0199890136719,420.1099853515625,420.1099853515625,909300
2022-09-01,418.239990234375,423.5799865722656,417.79998779296875,422.6099853515625,422.6099853515625,948800
2022-09-02,424.989990234375,425.69000244140625,417.54998779296875,418.57000732421875,418.57000732421875,869800
2022-09-06,419.010009765625,423.2699890136719,415.7799987792969,417.7799987792969,417.7799987792969,962500
2022-09-07,415.3500061035156,420.8999938964844,412.260009765625,420.1400146484375,420.1400146484375,1255700
2022-09-08,419.57000732421875,421.07000732421875,414.7699890136719,419.6499938964844,419.6499938964844,1112600
