Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,272.2300109863281,278.1400146484375,271.3900146484375,276.75,275.1790771484375,763300
2022-04-11,275.95001220703125,278.79998779296875,272.05999755859375,272.4200134277344,270.8736572265625,672600
2022-04-12,271.1000061035156,275.3500061035156,268.010009765625,268.6600036621094,267.135009765625,470800
2022-04-13,267.7900085449219,270.1000061035156,266.7799987792969,268.92999267578125,267.4034423828125,470100
2022-04-14,270.0899963378906,271.0799865722656,267.1099853515625,269.0400085449219,267.5128479003906,1439600
2022-04-18,268.7699890136719,270.8699951171875,266.1000061035156,267.1199951171875,265.6037292480469,603600
2022-04-19,267.82000732421875,271.760009765625,267.7799987792969,271.1400146484375,269.6009216308594,504800
2022-04-20,272.19000244140625,278.3999938964844,270.95001220703125,277.8699951171875,276.2926940917969,662500
2022-04-21,279.0,280.7200012207031,275.79998779296875,276.29998779296875,274.7315979003906,493500
2022-04-22,273.4200134277344,274.3599853515625,268.1000061035156,268.5199890136719,266.9957580566406,627100
2022-04-25,266.7099914550781,268.4200134277344,258.6199951171875,264.1000061035156,262.6008605957031,674500
2022-04-26,261.1199951171875,261.3999938964844,249.9600067138672,250.11000061035156,248.69029235839844,1784900
2022-04-27,250.1199951171875,255.75999450683594,245.97999572753906,253.0399932861328,251.60365295410156,1660500
2022-04-28,239.38999938964844,243.13999938964844,232.00999450683594,240.66000366210938,239.29393005371094,1828300
2022-04-29,240.19000244140625,249.6699981689453,239.91000366210938,240.27999877929688,238.91607666015625,1136400
2022-05-02,239.7100067138672,243.22999572753906,238.3800048828125,243.00999450683594,241.63058471679688,1236300
2022-05-03,241.50999450683594,250.83999633789062,241.10000610351562,245.30999755859375,243.9175262451172,852000
2022-05-04,243.3000030517578,254.99000549316406,242.8000030517578,253.6999969482422,252.25990295410156,830400
2022-05-05,251.74000549316406,254.35000610351562,247.00999450683594,251.9499969482422,250.51983642578125,767600
2022-05-06,250.4199981689453,252.77999877929688,248.22000122070312,251.49000549316406,250.0624542236328,562700
2022-05-09,249.02999877929688,249.25999450683594,240.7100067138672,241.25999450683594,239.8905029296875,680300
2022-05-10,242.82000732421875,243.92999267578125,238.00999450683594,240.63999938964844,239.27403259277344,654700
2022-05-11,239.41000366210938,243.0399932861328,237.61000061035156,238.58999633789062,237.2356719970703,692200
2022-05-12,236.3300018310547,244.97999572753906,236.3300018310547,244.63999938964844,243.2513427734375,906300
2022-05-13,245.0399932861328,248.00999450683594,243.0500030517578,244.6199951171875,243.23143005371094,495600
2022-05-16,243.1699981689453,244.57000732421875,238.25,242.3800048828125,241.00416564941406,627000
2022-05-17,244.1199951171875,249.47999572753906,244.10000610351562,247.75,246.3436737060547,892400
2022-05-18,245.22999572753906,248.08999633789062,241.47000122070312,242.4499969482422,241.77639770507812,506500
2022-05-19,240.4600067138672,248.82000732421875,240.14999389648438,246.42999267578125,245.74533081054688,598900
2022-05-20,247.8699951171875,250.0,242.8300018310547,248.5500030517578,247.8594512939453,815000
2022-05-23,250.52999877929688,250.91000366210938,247.50999450683594,249.5,248.80682373046875,602100
2022-05-24,249.77999877929688,252.1199951171875,247.61000061035156,249.14999389648438,248.45777893066406,1464000
2022-05-25,249.55999755859375,250.4199981689453,245.3300018310547,247.39999389648438,246.712646484375,674800
2022-05-26,248.1199951171875,251.9499969482422,248.1199951171875,250.14999389648438,249.4550018310547,570200
2022-05-27,251.49000549316406,258.6700134277344,250.0,257.8699951171875,257.153564453125,649800
2022-05-31,252.3300018310547,255.2899932861328,246.1199951171875,246.72000122070312,246.0345458984375,2637900
2022-06-01,245.1300048828125,248.47000122070312,242.47000122070312,245.77999877929688,245.09715270996094,785300
2022-06-02,246.8000030517578,249.14999389648438,243.75,248.7899932861328,248.09878540039062,549900
2022-06-03,246.57000732421875,247.08999633789062,241.1300048828125,243.64999389648438,242.9730682373047,674100
2022-06-06,244.3800048828125,246.0500030517578,241.6199951171875,241.97999572753906,241.30770874023438,693900
2022-06-07,239.63999938964844,245.86000061035156,239.63999938964844,245.49000549316406,244.80796813964844,760300
2022-06-08,244.0,244.39999389648438,236.75,237.36000061035156,236.70054626464844,1004000
2022-06-09,236.22999572753906,239.0,229.25999450683594,229.7899932861328,229.1515655517578,1719800
2022-06-10,226.88999938964844,228.27999877929688,222.5500030517578,224.57000732421875,223.9460906982422,910100
2022-06-13,219.2100067138672,221.5,215.42999267578125,216.47000122070312,215.86859130859375,896600
2022-06-14,215.94000244140625,216.36000061035156,212.39999389648438,213.86000061035156,213.26583862304688,921200
2022-06-15,215.17999267578125,220.85000610351562,214.75,218.9600067138672,218.35166931152344,885400
2022-06-16,213.94000244140625,218.8800048828125,212.63999938964844,218.13999938964844,217.533935546875,1014200
2022-06-17,219.52999877929688,227.72000122070312,219.10000610351562,226.22000122070312,225.59149169921875,2186000
2022-06-21,229.07000732421875,231.32000732421875,227.77000427246094,229.5399932861328,228.9022674560547,1258800
2022-06-22,229.1300048828125,234.6300048828125,228.64999389648438,233.25999450683594,232.61192321777344,971600
2022-06-23,234.4499969482422,241.35000610351562,233.77000427246094,239.6199951171875,238.95425415039062,860900
2022-06-24,241.3300018310547,242.57000732421875,238.69000244140625,242.55999755859375,241.88609313964844,782600
2022-06-27,241.35000610351562,242.74000549316406,238.91000366210938,241.30999755859375,240.6395721435547,613100
2022-06-28,243.63999938964844,243.7899932861328,235.72999572753906,235.9600067138672,235.304443359375,608300
2022-06-29,236.22000122070312,241.10000610351562,235.4199981689453,240.0,239.3332061767578,744300
2022-06-30,237.5,237.86000061035156,233.4499969482422,234.36000061035156,233.70887756347656,867100
2022-07-01,235.32000732421875,241.47000122070312,235.0399932861328,240.94000244140625,240.27059936523438,436000
2022-07-05,237.6699981689453,240.39999389648438,235.41000366210938,239.99000549316406,239.3232421875,546400
2022-07-06,239.50999450683594,244.8800048828125,239.50999450683594,243.8800048828125,243.2024383544922,659700
2022-07-07,242.86000061035156,245.75,242.36000061035156,244.38999938964844,243.7110137939453,633000
2022-07-08,243.47999572753906,246.69000244140625,242.50999450683594,243.94000244140625,243.26226806640625,366700
2022-07-11,242.8699951171875,244.5500030517578,241.9600067138672,242.6300048828125,241.95590209960938,389400
2022-07-12,242.52000427246094,244.67999267578125,238.91000366210938,239.91000366210938,239.24346923828125,441100
2022-07-13,237.3000030517578,241.05999755859375,236.41000366210938,240.2899932861328,239.6223907470703,548000
2022-07-14,237.33999633789062,240.83999633789062,235.39999389648438,240.3699951171875,239.70217895507812,587200
2022-07-15,244.33999633789062,245.2100067138672,240.27999877929688,244.50999450683594,243.83067321777344,579100
2022-07-18,244.9199981689453,245.7899932861328,240.02999877929688,240.8800048828125,240.2107696533203,662100
2022-07-19,243.57000732421875,246.25,241.77000427246094,245.94000244140625,245.2567138671875,505000
2022-07-20,246.11000061035156,247.72000122070312,244.67999267578125,245.27999877929688,244.59854125976562,559800
2022-07-21,246.33999633789062,249.22999572753906,244.99000549316406,249.08999633789062,248.39794921875,722900
2022-07-22,250.0800018310547,251.55999755859375,244.83999633789062,246.33999633789062,245.6555938720703,518500
2022-07-25,246.5800018310547,247.97999572753906,245.52999877929688,246.88999938964844,246.20407104492188,406500
2022-07-26,246.86000061035156,247.22000122070312,244.30999755859375,246.9199981689453,246.23397827148438,532200
2022-07-27,246.25,250.85000610351562,244.47000122070312,249.47000122070312,248.7769012451172,728300
2022-07-28,248.39999389648438,254.22999572753906,241.3300018310547,252.3800048828125,251.67881774902344,971000
2022-07-29,253.25,263.1300048828125,251.86000061035156,262.19000244140625,261.4615478515625,1070200
2022-08-01,260.8699951171875,262.5299987792969,256.760009765625,257.94000244140625,257.2233581542969,760800
2022-08-02,257.260009765625,257.55999755859375,252.1199951171875,252.49000549316406,251.78851318359375,647800
2022-08-03,254.13999938964844,256.80999755859375,252.64999389648438,252.77999877929688,252.07769775390625,643500
2022-08-04,253.6999969482422,256.4800109863281,251.92999267578125,252.38999938964844,251.68878173828125,403000
2022-08-05,250.77000427246094,255.3699951171875,250.11000061035156,254.6699981689453,253.9624481201172,588500
2022-08-08,255.86000061035156,257.8900146484375,255.25999450683594,255.80999755859375,255.0992889404297,392000
2022-08-09,255.0,257.7200012207031,252.47999572753906,252.85000610351562,252.14752197265625,471800
2022-08-10,255.0399932861328,259.2799987792969,255.0,259.1099853515625,258.3901062011719,418600
2022-08-11,259.8999938964844,262.67999267578125,257.29998779296875,258.739990234375,258.0211486816406,428100
2022-08-12,258.9200134277344,259.94000244140625,256.95001220703125,259.4200134277344,258.69927978515625,434500
2022-08-15,259.2200012207031,262.70001220703125,258.3599853515625,260.1499938964844,259.4272155761719,304300
2022-08-16,258.6600036621094,260.70001220703125,257.94000244140625,259.1499938964844,258.42999267578125,268400
2022-08-17,256.82000732421875,257.54998779296875,251.3000030517578,253.3000030517578,253.3000030517578,427500
2022-08-18,253.1999969482422,253.72999572753906,248.8699951171875,250.4199981689453,250.4199981689453,473300
2022-08-19,251.1300048828125,252.1199951171875,248.1300048828125,249.30999755859375,249.30999755859375,443600
2022-08-22,248.0,250.10000610351562,243.36000061035156,243.49000549316406,243.49000549316406,413600
2022-08-23,242.83999633789062,242.9499969482422,238.36000061035156,238.85000610351562,238.85000610351562,712600
2022-08-24,239.08999633789062,239.08999633789062,231.3800048828125,232.8000030517578,232.8000030517578,1000700
2022-08-25,234.19000244140625,237.11000061035156,231.16000366210938,237.05999755859375,237.05999755859375,816100
2022-08-26,235.5399932861328,236.6199951171875,228.75,229.16000366210938,229.16000366210938,466400
2022-08-29,227.9499969482422,231.60000610351562,226.83999633789062,229.6699981689453,229.6699981689453,406900
2022-08-30,230.5500030517578,230.5800018310547,227.77000427246094,228.00999450683594,228.00999450683594,504100
2022-08-31,228.77999877929688,229.33999633789062,223.0399932861328,225.27000427246094,225.27000427246094,744600
2022-09-01,224.86000061035156,227.14999389648438,223.50999450683594,227.08999633789062,227.08999633789062,401000
2022-09-02,227.80999755859375,229.02000427246094,224.75999450683594,225.74000549316406,225.74000549316406,384400
2022-09-06,225.0,229.67999267578125,224.72000122070312,226.10000610351562,226.10000610351562,583700
2022-09-07,226.75,232.5399932861328,226.3300018310547,231.94000244140625,231.94000244140625,634200
2022-09-08,231.35000610351562,238.33999633789062,231.27000427246094,238.27000427246094,238.27000427246094,794700
