Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,89.80000305175781,90.81999969482422,88.52999877929688,89.83999633789062,87.86612701416016,942900
2021-02-16,89.79000091552734,89.87000274658203,85.94000244140625,86.0,84.11051177978516,875100
2021-02-17,86.08999633789062,86.41000366210938,84.25,85.73999786376953,83.85621643066406,1222500
2021-02-18,85.76000213623047,86.69999694824219,85.08000183105469,85.83000183105469,83.94425201416016,635200
2021-02-19,86.31999969482422,87.87999725341797,86.04000091552734,87.55000305175781,85.62644958496094,484200
2021-02-22,86.56999969482422,88.30999755859375,86.08000183105469,86.94000244140625,85.02985382080078,688400
2021-02-23,86.30999755859375,87.75,84.5199966430664,87.54000091552734,85.6166763305664,982200
2021-02-24,86.88999938964844,88.4800033569336,86.12000274658203,87.25,85.33304595947266,972100
2021-02-25,86.66000366210938,87.29000091552734,83.01000213623047,83.4800033569336,81.88990020751953,1249600
2021-02-26,83.83000183105469,84.77999877929688,83.08000183105469,83.13999938964844,81.5563735961914,1665200
2021-03-01,83.98999786376953,87.41999816894531,83.98999786376953,86.20999908447266,84.56790161132812,832400
2021-03-02,86.44000244140625,86.62999725341797,84.43000030517578,85.22000122070312,83.59674835205078,1018200
2021-03-03,84.91000366210938,85.41999816894531,83.25,83.41999816894531,81.83103942871094,1073200
2021-03-04,83.1500015258789,84.73999786376953,80.4000015258789,82.41000366210938,80.84027862548828,986500
2021-03-05,83.18000030517578,86.16000366210938,81.63999938964844,85.76000213623047,84.12648010253906,981800
2021-03-08,86.0,88.08999633789062,85.16999816894531,86.95999908447266,85.30361938476562,1033800
2021-03-09,87.27999877929688,88.45999908447266,87.0199966430664,87.5,85.83332824707031,656600
2021-03-10,88.0,90.6500015258789,87.27999877929688,89.88999938964844,88.17781066894531,778400
2021-03-11,90.72000122070312,91.33999633789062,89.12999725341797,89.44999694824219,87.74618530273438,755200
2021-03-12,89.0999984741211,90.16000366210938,88.81999969482422,89.54000091552734,87.83447265625,614900
2021-03-15,89.26000213623047,90.69000244140625,87.79000091552734,90.58999633789062,88.86447143554688,491700
2021-03-16,90.66999816894531,90.86000061035156,89.04000091552734,89.48999786376953,87.7854232788086,742900
2021-03-17,89.87000274658203,91.37000274658203,88.69000244140625,91.3499984741211,89.60999298095703,895800
2021-03-18,91.0999984741211,93.31999969482422,90.7699966430664,91.63999938964844,89.89446258544922,1428200
2021-03-19,91.83999633789062,92.36000061035156,90.5199966430664,91.5,89.75714111328125,1415200
2021-03-22,91.5,91.58999633789062,88.69999694824219,90.70999908447266,88.98218536376953,849200
2021-03-23,89.77999877929688,91.25,87.20999908447266,87.5199966430664,85.85295104980469,715000
2021-03-24,88.19999694824219,90.16999816894531,88.04000091552734,88.37000274658203,86.68675994873047,726900
2021-03-25,88.27999877929688,90.94000244140625,87.19999694824219,90.7300033569336,89.0018081665039,564300
2021-03-26,91.0,94.12000274658203,90.6500015258789,93.98999786376953,92.19971466064453,965400
2021-03-29,94.0,94.97000122070312,93.51000213623047,94.05999755859375,92.26837921142578,1126200
2021-03-30,93.66000366210938,96.25,93.62000274658203,96.0,94.17142486572266,1088900
2021-03-31,96.08000183105469,97.12999725341797,95.80000305175781,95.81999969482422,93.99484252929688,1128100
2021-04-01,96.22000122070312,97.27999877929688,95.81999969482422,97.1500015258789,95.29952239990234,1005300
2021-04-05,98.26000213623047,98.75,96.69999694824219,97.77999877929688,95.91751098632812,714100
2021-04-06,97.9000015258789,98.66000366210938,97.22000122070312,98.55000305175781,96.6728515625,846100
2021-04-07,98.68000030517578,98.80999755859375,97.73999786376953,98.36000061035156,96.48648071289062,750000
2021-04-08,98.4000015258789,98.80000305175781,97.7699966430664,98.44000244140625,96.56494140625,856900
2021-04-09,99.0,101.5999984741211,98.29000091552734,100.69000244140625,98.7720947265625,766100
2021-04-12,100.66999816894531,101.76000213623047,100.66999816894531,101.0199966430664,99.0958023071289,674900
2021-04-13,100.8499984741211,100.8499984741211,98.70999908447266,99.91000366210938,98.00695037841797,522500
2021-04-14,99.58000183105469,100.66999816894531,99.27999877929688,99.9800033569336,98.07561492919922,658400
2021-04-15,100.5999984741211,101.62999725341797,100.45999908447266,101.30000305175781,99.37047576904297,954700
2021-04-16,102.16000366210938,103.7300033569336,102.01000213623047,103.22000122070312,101.25389862060547,771300
2021-04-19,103.47000122070312,103.55999755859375,101.69999694824219,102.51000213623047,100.55742645263672,709900
2021-04-20,102.06999969482422,102.72000122070312,99.27999877929688,100.63999938964844,98.72303771972656,768400
2021-04-21,100.58999633789062,102.33999633789062,100.58999633789062,101.98999786376953,100.04732513427734,731900
2021-04-22,102.30999755859375,103.4000015258789,101.5999984741211,102.52999877929688,100.57704162597656,867700
2021-04-23,102.80999755859375,105.13999938964844,102.48999786376953,104.9000015258789,102.90190124511719,808400
2021-04-26,105.45999908447266,106.37999725341797,104.43000030517578,104.87999725341797,102.88227844238281,1041500
2021-04-27,104.94000244140625,106.1500015258789,104.91000366210938,105.11000061035156,103.1078872680664,642200
2021-04-28,105.12000274658203,105.22000122070312,103.6500015258789,103.77999877929688,101.80322265625,762800
2021-04-29,104.48999786376953,105.3499984741211,103.7300033569336,104.91999816894531,102.9215087890625,740200
2021-04-30,106.0,107.29000091552734,103.7300033569336,104.9800033569336,102.98037719726562,1647500
2021-05-03,106.0,108.31999969482422,105.33999633789062,107.7300033569336,105.6780014038086,943400
2021-05-04,107.19000244140625,109.38999938964844,106.80999755859375,108.69999694824219,106.62950134277344,1103900
2021-05-05,109.0,109.83999633789062,107.22000122070312,109.01000213623047,106.9336166381836,844400
2021-05-06,109.19999694824219,109.66999816894531,108.30000305175781,109.62999725341797,107.54180908203125,615800
2021-05-07,109.80999755859375,111.79000091552734,108.95999908447266,111.55999755859375,109.4350357055664,473300
2021-05-10,111.86000061035156,114.01000213623047,111.4000015258789,111.95999908447266,109.82742309570312,791600
2021-05-11,111.18000030517578,111.91999816894531,108.5,108.73999786376953,106.66874694824219,907600
2021-05-12,108.37000274658203,108.76000213623047,103.5199966430664,103.72000122070312,101.74437713623047,1041200
2021-05-13,104.44000244140625,108.05999755859375,104.30000305175781,107.36000061035156,105.3150405883789,616700
2021-05-14,107.83000183105469,108.69000244140625,107.16999816894531,107.94999694824219,105.893798828125,480500
2021-05-17,107.72000122070312,107.80999755859375,104.8499984741211,106.33999633789062,104.31446838378906,629300
2021-05-18,106.62999725341797,106.62999725341797,103.80999755859375,103.91999816894531,101.94055938720703,1016900
2021-05-19,102.29000091552734,104.12000274658203,100.94000244140625,103.0,101.0380859375,1088700
2021-05-20,103.52999877929688,104.5,102.54000091552734,104.23999786376953,102.25445556640625,746500
2021-05-21,104.83000183105469,105.7300033569336,103.2699966430664,103.58999633789062,101.61685180664062,532500
2021-05-24,104.33999633789062,104.81999969482422,103.69000244140625,104.27999877929688,102.293701171875,446600
2021-05-25,104.58999633789062,105.66999816894531,104.04000091552734,104.27999877929688,102.293701171875,717900
2021-05-26,104.36000061035156,105.7699966430664,104.33999633789062,105.51000213623047,103.50028228759766,640500
2021-05-27,105.83999633789062,106.04000091552734,103.68000030517578,104.97000122070312,103.22493743896484,1402300
2021-05-28,105.69999694824219,105.7699966430664,103.12000274658203,103.16000366210938,101.44503784179688,1014100
2021-06-01,104.43000030517578,105.47000122070312,103.5999984741211,104.37000274658203,102.6349105834961,867600
2021-06-02,104.2699966430664,104.30999755859375,101.77999877929688,102.08999633789062,100.39281463623047,723000
2021-06-03,101.5,102.33000183105469,100.81999969482422,101.8499984741211,100.15680694580078,912800
2021-06-04,102.16000366210938,103.12999725341797,101.56999969482422,103.08999633789062,101.37619018554688,580000
2021-06-07,103.30000305175781,103.5999984741211,101.45999908447266,102.1500015258789,100.45182037353516,481600
2021-06-08,102.55000305175781,102.8499984741211,101.63999938964844,102.54000091552734,100.8353271484375,579600
2021-06-09,102.87999725341797,102.87999725341797,100.0999984741211,100.23999786376953,98.57357025146484,621500
2021-06-10,100.69000244140625,100.79000091552734,98.44999694824219,98.69999694824219,97.05917358398438,613600
2021-06-11,99.19999694824219,100.16000366210938,98.13999938964844,98.69000244140625,97.04934692382812,1176100
2021-06-14,98.62000274658203,98.70999908447266,97.31999969482422,97.94999694824219,96.3216323852539,796900
2021-06-15,98.31999969482422,99.55000305175781,98.20999908447266,98.94000244140625,97.29518127441406,1054400
2021-06-16,98.66999816894531,99.08000183105469,97.38999938964844,98.1500015258789,96.518310546875,1175000
2021-06-17,98.25,98.54000091552734,94.54000091552734,96.20999908447266,94.61055755615234,1125100
2021-06-18,94.8499984741211,96.5199966430664,94.54000091552734,95.76000213623047,94.16805267333984,1410400
2021-06-21,96.63999938964844,98.19000244140625,96.54000091552734,97.70999908447266,96.08562469482422,887900
2021-06-22,99.12999725341797,99.41000366210938,98.2699966430664,98.3499984741211,96.7149887084961,777300
2021-06-23,98.19000244140625,98.36000061035156,96.83000183105469,97.37000274658203,95.75128173828125,525300
2021-06-24,97.87999725341797,98.33000183105469,96.86000061035156,97.69000244140625,96.06596374511719,516100
2021-06-25,97.7699966430664,98.44999694824219,96.88999938964844,97.37000274658203,95.75128173828125,1818200
2021-06-28,97.5999984741211,99.23999786376953,97.19000244140625,98.88999938964844,97.24601745605469,1556600
2021-06-29,99.61000061035156,100.87000274658203,99.04000091552734,99.80000305175781,98.1408920288086,776000
2021-06-30,99.72000122070312,100.12999725341797,99.0999984741211,99.61000061035156,97.95404052734375,940100
2021-07-01,100.26000213623047,100.52999877929688,99.22000122070312,99.68000030517578,98.02287292480469,782900
2021-07-02,99.7300033569336,99.91999816894531,98.98999786376953,99.05999755859375,97.41319274902344,693600
2021-07-06,99.37000274658203,99.37000274658203,95.70999908447266,97.26000213623047,95.64311981201172,1119600
2021-07-07,96.75,99.45999908447266,96.75,99.11000061035156,97.46235656738281,735000
2021-07-08,97.29000091552734,97.75,95.51000213623047,96.2699966430664,94.66956329345703,988400
2021-07-09,97.73999786376953,98.70999908447266,97.20999908447266,98.48999786376953,96.8526611328125,520500
2021-07-12,98.0,98.55000305175781,97.45999908447266,98.5199966430664,96.88216400146484,354300
2021-07-13,98.02999877929688,98.33999633789062,96.0,96.19999694824219,94.6007308959961,561100
2021-07-14,96.47000122070312,96.91999816894531,95.38999938964844,96.2699966430664,94.66956329345703,485800
2021-07-15,95.63999938964844,97.19999694824219,95.61000061035156,96.4800033569336,94.87609100341797,419600
2021-07-16,96.33999633789062,96.88999938964844,95.25,95.41000366210938,93.82386779785156,432900
2021-07-19,93.62000274658203,94.94000244140625,93.25,94.38999938964844,92.8208236694336,599800
2021-07-20,94.44999694824219,96.33000183105469,94.0,95.91999816894531,94.32537841796875,611200
2021-07-21,96.55000305175781,97.83000183105469,96.02999877929688,97.72000122070312,96.09547424316406,565800
2021-07-22,97.81999969482422,97.81999969482422,96.0,96.36000061035156,94.75807189941406,488400
2021-07-23,97.16999816894531,98.70999908447266,96.97000122070312,98.16999816894531,96.53797912597656,673500
2021-07-26,98.16999816894531,98.66999816894531,97.08999633789062,97.37999725341797,95.7611083984375,575300
2021-07-27,96.69000244140625,98.05000305175781,95.54000091552734,97.19999694824219,95.5841064453125,657100
2021-07-28,97.44000244140625,97.63999938964844,95.5,96.55000305175781,94.94491577148438,1034700
2021-07-29,97.80000305175781,99.5,95.04000091552734,96.80999755859375,95.2005844116211,1049900
2021-07-30,96.75,98.25,96.54000091552734,97.47000122070312,95.84961700439453,594300
2021-08-02,98.08999633789062,99.12000274658203,97.5,97.93000030517578,96.30197143554688,895200
2021-08-03,98.08000183105469,100.30000305175781,97.22000122070312,100.19000244140625,98.52439880371094,806100
2021-08-04,99.86000061035156,100.98999786376953,98.83000183105469,99.06999969482422,97.42301177978516,1009900
2021-08-05,99.06999969482422,100.25,98.8499984741211,99.2699966430664,97.61968994140625,618700
2021-08-06,99.9000015258789,100.45999908447266,99.22000122070312,99.7300033569336,98.07205963134766,466500
2021-08-09,99.19000244140625,99.3499984741211,98.12000274658203,98.19999694824219,96.56747436523438,526100
2021-08-10,98.04000091552734,100.06999969482422,97.77999877929688,99.4800033569336,97.82620239257812,321800
2021-08-11,99.83000183105469,102.4800033569336,99.37999725341797,102.43000030517578,100.72716522216797,452300
2021-08-12,102.61000061035156,103.5,101.9000015258789,102.36000061035156,100.6583251953125,435500
2021-08-13,102.31999969482422,102.88999938964844,101.87999725341797,102.51000213623047,100.80583190917969,316400
2021-08-16,102.25,103.9800033569336,101.73999786376953,103.33000183105469,101.6122055053711,527700
2021-08-17,102.16999816894531,102.58000183105469,98.93000030517578,99.80000305175781,98.1408920288086,957800
2021-08-18,99.54000091552734,100.55999755859375,98.02999877929688,98.0999984741211,96.4691390991211,563200
2021-08-19,97.13999938964844,98.2300033569336,96.52999877929688,97.38999938964844,95.77095031738281,511400
2021-08-20,97.37000274658203,99.06999969482422,97.05999755859375,98.45999908447266,96.82316589355469,724200
2021-08-23,99.0,99.27999877929688,97.27999877929688,98.16999816894531,96.53797912597656,442400
2021-08-24,98.63999938964844,100.31999969482422,98.25,99.68000030517578,98.02287292480469,357400
2021-08-25,100.33000183105469,102.51000213623047,99.66000366210938,102.20999908447266,100.51081848144531,654800
2021-08-26,101.70999908447266,101.83999633789062,99.77999877929688,99.94999694824219,98.53905487060547,430200
2021-08-27,100.2699966430664,101.93000030517578,100.0,101.73999786376953,100.30377960205078,398900
2021-08-30,102.02999877929688,102.36000061035156,100.76000213623047,100.77999877929688,99.35734558105469,484400
2021-08-31,100.1500015258789,100.44000244140625,96.8499984741211,97.37000274658203,95.9954833984375,1222200
2021-09-01,97.6500015258789,98.87999725341797,96.91999816894531,98.37999725341797,96.9912109375,744000
2021-09-02,98.83000183105469,99.19000244140625,98.33999633789062,99.11000061035156,97.71092224121094,383000
2021-09-03,98.62000274658203,98.91000366210938,97.5199966430664,98.13999938964844,96.75460815429688,572500
2021-09-07,97.56999969482422,97.66999816894531,96.01000213623047,96.16999816894531,94.81241607666016,611300
2021-09-08,95.6500015258789,95.75,94.19999694824219,95.73999786376953,94.38848114013672,1052000
2021-09-09,96.05000305175781,97.20999908447266,95.3499984741211,95.81999969482422,94.46735382080078,585800
2021-09-10,96.12000274658203,96.5199966430664,95.20999908447266,95.69999694824219,94.34904479980469,594900
2021-09-13,97.41000366210938,98.91000366210938,96.87999725341797,97.31999969482422,95.94618225097656,807600
2021-09-14,97.55000305175781,97.55000305175781,95.66999816894531,96.19999694824219,94.84198760986328,585000
2021-09-15,95.93000030517578,96.33999633789062,95.18000030517578,95.61000061035156,94.26032257080078,806100
2021-09-16,95.5999984741211,96.05000305175781,94.58000183105469,95.13999938964844,93.79695129394531,842700
2021-09-17,94.2300033569336,95.04000091552734,93.98999786376953,94.75,93.41246032714844,1678800
2021-09-20,92.94999694824219,93.70999908447266,91.91000366210938,93.30999755859375,91.99279022216797,1108400
2021-09-21,93.73999786376953,93.83000183105469,91.62999725341797,92.37999725341797,91.07591247558594,668800
2021-09-22,93.20999908447266,94.76000213623047,93.04000091552734,93.2300033569336,91.9139175415039,808600
2021-09-23,93.77999877929688,94.5199966430664,93.23999786376953,93.2699966430664,91.9533462524414,772000
2021-09-24,92.9000015258789,93.0999984741211,91.91999816894531,91.9800033569336,90.68156433105469,970800
2021-09-27,91.88999938964844,93.7300033569336,91.58000183105469,93.05000305175781,91.73646545410156,876800
2021-09-28,92.29000091552734,93.16000366210938,90.30000305175781,90.91000366210938,89.62667846679688,1211500
2021-09-29,91.4800033569336,92.55999755859375,90.93000030517578,91.77999877929688,90.4843978881836,1198100
2021-09-30,92.18000030517578,92.66000366210938,89.38999938964844,89.41999816894531,88.15769958496094,973600
2021-10-01,89.81999969482422,90.5,89.11000061035156,89.88999938964844,88.6210708618164,1031100
2021-10-04,89.80999755859375,91.5199966430664,89.41000366210938,91.4000015258789,90.10974884033203,1230900
2021-10-05,91.44000244140625,92.70999908447266,91.0199966430664,92.20999908447266,90.90831756591797,1050500
2021-10-06,91.36000061035156,94.37000274658203,91.36000061035156,93.88999938964844,92.56460571289062,1248500
2021-10-07,94.98999786376953,96.95999908447266,94.9800033569336,95.41999816894531,94.072998046875,859800
2021-10-08,95.12999725341797,95.43000030517578,94.2699966430664,94.68000030517578,93.34344482421875,515900
2021-10-11,94.37999725341797,95.1500015258789,92.81999969482422,93.04000091552734,91.72660064697266,1188500
2021-10-12,93.30000305175781,94.0999984741211,92.13999938964844,92.69000244140625,91.38153839111328,1731200
2021-10-13,92.98999786376953,93.22000122070312,91.80000305175781,92.08000183105469,90.7801513671875,882300
2021-10-14,93.02999877929688,95.69999694824219,92.77999877929688,95.11000061035156,93.76737976074219,744500
2021-10-15,96.19000244140625,96.55000305175781,94.68000030517578,94.75,93.41246032714844,585100
2021-10-18,94.77999877929688,97.05000305175781,93.70999908447266,96.95999908447266,95.59125518798828,1172300
2021-10-19,97.37999725341797,97.37999725341797,96.27999877929688,96.58999633789062,95.22647857666016,589400
2021-10-20,96.6500015258789,98.43000030517578,96.6500015258789,98.31999969482422,96.93206787109375,673200
2021-10-21,97.45999908447266,98.29000091552734,94.9000015258789,95.98999786376953,94.63495635986328,1407400
2021-10-22,96.0,97.2300033569336,96.0,96.20999908447266,94.85184478759766,706000
2021-10-25,96.16999816894531,97.93000030517578,95.69999694824219,97.25,95.87716674804688,973100
2021-10-26,97.43000030517578,97.9800033569336,96.62999725341797,97.51000213623047,96.13349914550781,1255900
2021-10-27,103.5999984741211,104.51000213623047,99.11000061035156,99.19000244140625,97.78978729248047,1836100
2021-10-28,99.44999694824219,102.5,99.27999877929688,102.1500015258789,100.70800018310547,1149200
2021-10-29,101.48999786376953,102.76000213623047,100.83000183105469,101.4000015258789,99.96858215332031,882300
2021-11-01,101.81999969482422,102.01000213623047,100.33999633789062,101.13999938964844,99.7122573852539,557300
2021-11-02,101.22000122070312,101.87999725341797,100.62000274658203,101.41999816894531,99.9883041381836,754200
2021-11-03,101.37999725341797,102.26000213623047,100.86000061035156,101.08999633789062,99.6629638671875,704200
2021-11-04,101.08000183105469,103.0999984741211,101.08000183105469,101.66000366210938,100.22491455078125,604200
2021-11-05,102.45999908447266,103.6500015258789,101.87000274658203,102.36000061035156,100.91503143310547,655500
2021-11-08,103.66999816894531,104.37999725341797,101.76000213623047,102.6500015258789,101.20093536376953,509700
2021-11-09,102.56999969482422,104.63999938964844,102.56999969482422,104.62000274658203,103.14312744140625,674800
2021-11-10,103.91999816894531,105.23999786376953,102.83999633789062,103.11000061035156,101.65444946289062,619600
2021-11-11,103.45999908447266,103.80999755859375,102.5199966430664,103.12000274658203,101.66431427001953,507300
2021-11-12,103.30000305175781,106.54000091552734,103.16999816894531,106.5,104.99659729003906,707700
2021-11-15,106.27999877929688,107.51000213623047,105.79000091552734,106.9000015258789,105.39093780517578,804400
2021-11-16,107.5,109.2300033569336,107.01000213623047,108.81999969482422,107.28384399414062,812400
2021-11-17,108.70999908447266,108.9800033569336,107.55000305175781,108.30000305175781,106.77118682861328,380700
2021-11-18,108.58000183105469,109.0999984741211,107.0999984741211,107.58999633789062,106.07120513916016,644600
2021-11-19,107.81999969482422,108.8499984741211,107.30999755859375,107.3499984741211,105.83458709716797,830700
2021-11-22,107.63999938964844,109.0,106.87000274658203,106.87999725341797,105.37122344970703,808800
2021-11-23,106.80000305175781,106.80000305175781,105.0,105.9800033569336,104.48393249511719,1431700
2021-11-24,105.33000183105469,105.9800033569336,104.70999908447266,105.5999984741211,104.3653335571289,712900
2021-11-26,103.36000061035156,104.87999725341797,102.2300033569336,102.93000030517578,101.72654724121094,528100
2021-11-29,103.87000274658203,103.87000274658203,102.16999816894531,102.95999908447266,101.7562026977539,593700
2021-11-30,102.44000244140625,102.88999938964844,100.0,100.52999877929688,99.3546142578125,1713800
2021-12-01,102.05000305175781,103.3499984741211,98.44999694824219,98.48999786376953,97.33845520019531,2467000
2021-12-02,99.41000366210938,102.79000091552734,99.0,102.48999786376953,101.29169464111328,1285400
2021-12-03,102.94999694824219,104.43000030517578,102.79000091552734,103.7300033569336,102.51719665527344,705000
2021-12-06,105.0199966430664,105.2300033569336,103.94999694824219,104.05000305175781,102.83346557617188,718200
2021-12-07,104.93000030517578,106.83000183105469,104.66999816894531,105.41999816894531,104.18743896484375,1166200
2021-12-08,105.5999984741211,107.76000213623047,105.33000183105469,107.26000213623047,106.00592041015625,1028900
2021-12-09,106.73999786376953,106.97000122070312,105.52999877929688,105.91999816894531,104.68158721923828,529800
2021-12-10,106.66999816894531,106.68000030517578,105.04000091552734,105.68000030517578,104.44439697265625,791300
2021-12-13,105.30999755859375,106.06999969482422,104.08999633789062,104.41999816894531,103.19912719726562,678100
2021-12-14,104.16000366210938,104.98999786376953,103.44999694824219,103.76000213623047,102.5468521118164,1011600
2021-12-15,104.29000091552734,106.05999755859375,103.45999908447266,106.0,104.76065826416016,998000
2021-12-16,106.75,106.9000015258789,104.58000183105469,104.88999938964844,103.66363525390625,615100
2021-12-17,104.30000305175781,104.30000305175781,100.66000366210938,100.73999786376953,99.56214904785156,1581700
2021-12-20,99.86000061035156,99.86000061035156,96.27999877929688,97.19000244140625,96.05366516113281,871300
2021-12-21,98.2699966430664,99.62999725341797,97.58000183105469,99.55999755859375,98.39595031738281,737500
2021-12-22,99.41000366210938,101.08000183105469,99.41000366210938,100.47000122070312,99.29531860351562,523100
2021-12-23,100.81999969482422,103.31999969482422,100.81999969482422,102.75,101.54865264892578,792200
2021-12-27,103.05000305175781,104.87000274658203,102.63999938964844,104.76000213623047,103.53515625,724700
2021-12-28,104.81999969482422,106.4800033569336,104.81999969482422,105.91000366210938,104.67171478271484,564900
2021-12-29,105.94999694824219,107.23999786376953,105.94999694824219,106.62999725341797,105.38329315185547,646600
2021-12-30,107.0,107.77999877929688,105.62000274658203,105.77999877929688,104.54322814941406,341900
2021-12-31,105.69999694824219,107.30999755859375,105.11000061035156,106.9000015258789,105.65013122558594,292900
2022-01-03,107.0,107.18000030517578,102.94999694824219,104.66999816894531,103.44620513916016,981100
2022-01-04,105.20999908447266,107.68000030517578,105.12999725341797,107.30999755859375,106.05533599853516,955500
2022-01-05,107.62000274658203,108.41000366210938,103.8499984741211,104.12000274658203,102.90264129638672,707800
2022-01-06,104.83000183105469,105.02999877929688,102.56999969482422,104.83999633789062,103.61421203613281,726800
2022-01-07,104.54000091552734,104.63999938964844,101.05999755859375,101.31999969482422,100.13536834716797,854600
2022-01-10,100.0,100.45999908447266,98.5999984741211,100.37000274658203,99.19648742675781,832700
2022-01-11,100.69000244140625,102.9800033569336,99.69000244140625,102.9000015258789,101.69690704345703,908700
2022-01-12,103.93000030517578,105.11000061035156,103.44999694824219,104.80000305175781,103.57469177246094,848300
2022-01-13,105.12999725341797,106.38999938964844,103.55000305175781,103.86000061035156,102.64568328857422,557400
2022-01-14,102.16000366210938,103.37999725341797,100.56999969482422,101.4800033569336,100.29351043701172,547600
2022-01-18,100.4000015258789,100.68000030517578,97.87000274658203,98.37000274658203,97.21986389160156,699000
2022-01-19,99.05999755859375,99.41000366210938,96.87000274658203,96.94999694824219,95.81646728515625,526200
2022-01-20,98.1500015258789,99.88999938964844,96.27999877929688,96.55000305175781,95.421142578125,978100
2022-01-21,95.7699966430664,97.56999969482422,94.33999633789062,94.41000366210938,93.30616760253906,796700
2022-01-24,92.62000274658203,98.16999816894531,92.37999725341797,97.87000274658203,96.72571563720703,956700
2022-01-25,95.7300033569336,97.2300033569336,93.87999725341797,95.19000244140625,94.0770492553711,495000
2022-01-26,96.18000030517578,97.36000061035156,91.37999725341797,92.13999938964844,91.06271362304688,970600
2022-01-27,92.9000015258789,93.95999908447266,89.30000305175781,90.66999816894531,89.60989379882812,965100
2022-01-28,90.5199966430664,92.58999633789062,87.94999694824219,92.5,91.41849517822266,1325000
2022-01-31,92.20999908447266,94.33999633789062,91.79000091552734,94.16999816894531,93.06896209716797,777800
2022-02-01,94.18000030517578,95.0,91.72000122070312,93.94000244140625,92.84166717529297,829400
2022-02-02,94.0999984741211,95.08000183105469,92.72000122070312,94.95999908447266,93.84973907470703,1212000
2022-02-03,94.01000213623047,94.01000213623047,89.62999725341797,90.98999786376953,89.9261474609375,1562000
2022-02-04,90.30999755859375,90.5,87.43000030517578,89.41000366210938,88.3646240234375,1416900
2022-02-07,89.41000366210938,90.41999816894531,88.83000183105469,89.25,88.20649719238281,1124400
2022-02-08,89.0,91.73999786376953,88.80000305175781,90.94999694824219,89.8866195678711,1255100
2022-02-09,91.88999938964844,93.5999984741211,91.88999938964844,93.2699966430664,92.17948913574219,867300
2022-02-10,91.30000305175781,92.97000122070312,89.23999786376953,89.62000274658203,88.57217407226562,1279700
2022-02-11,89.94000244140625,91.05000305175781,88.45999908447266,88.80000305175781,87.76175689697266,1218400
2022-02-14,89.13999938964844,90.0199966430664,88.04000091552734,89.23999786376953,88.19660949707031,1645000
2022-02-15,90.63999938964844,91.3499984741211,89.86000061035156,90.41000366210938,89.35293579101562,1074900
2022-02-16,89.98999786376953,91.81999969482422,89.66999816894531,91.11000061035156,90.04475402832031,1396600
2022-02-17,90.58999633789062,91.47000122070312,89.29000091552734,89.37000274658203,88.3250961303711,914400
2022-02-18,89.56999969482422,90.83000183105469,88.55999755859375,88.79000091552734,87.75187683105469,1331800
2022-02-22,88.2300033569336,89.0999984741211,85.83999633789062,86.27999877929688,85.2712173461914,1348000
2022-02-23,87.05999755859375,87.33999633789062,84.0,84.20999908447266,83.22542572021484,1215400
2022-02-24,81.58999633789062,85.05000305175781,81.2300033569336,85.05000305175781,84.33602142333984,1950900
2022-02-25,85.25,88.05999755859375,84.69000244140625,87.9800033569336,87.2414321899414,1560900
2022-02-28,86.6500015258789,87.55000305175781,85.62000274658203,86.9000015258789,86.17049407958984,1314400
2022-03-01,86.55999755859375,86.61000061035156,83.02999877929688,83.8499984741211,83.1460952758789,1517100
2022-03-02,84.54000091552734,86.81999969482422,83.8499984741211,86.31999969482422,85.59536743164062,1904800
2022-03-03,87.7300033569336,88.26000213623047,86.55999755859375,87.0199966430664,86.28948211669922,1396200
2022-03-04,85.94000244140625,86.30000305175781,84.0,84.79000091552734,84.07820892333984,1273800
2022-03-07,84.94999694824219,84.98999786376953,80.97000122070312,81.01000213623047,80.32994079589844,1427000
2022-03-08,81.25,83.5199966430664,80.33999633789062,81.37000274658203,80.68692016601562,1512100
2022-03-09,83.4800033569336,86.12999725341797,83.05999755859375,84.97000122070312,84.25669860839844,1289300
2022-03-10,83.2699966430664,84.58999633789062,83.1500015258789,84.29000091552734,83.58240509033203,949700
2022-03-11,85.36000061035156,85.6500015258789,83.76000213623047,83.87999725341797,83.17584228515625,1016100
2022-03-14,84.66999816894531,84.87000274658203,82.16000366210938,82.52999877929688,81.83717346191406,1024200
2022-03-15,83.19999694824219,84.61000061035156,82.94000244140625,84.31999969482422,83.61215209960938,1207800
2022-03-16,85.16000366210938,86.72000122070312,83.2300033569336,85.5199966430664,84.80207824707031,1604200
2022-03-17,84.63999938964844,86.51000213623047,84.58999633789062,86.29000091552734,85.56561279296875,743900
2022-03-18,86.08000183105469,87.44000244140625,84.94000244140625,86.93000030517578,86.20024108886719,1564500
2022-03-21,84.12000274658203,85.80999755859375,82.58999633789062,83.2300033569336,82.53130340576172,1174700
2022-03-22,83.80000305175781,83.94000244140625,81.97000122070312,82.72000122070312,82.02558135986328,1485200
2022-03-23,81.55000305175781,81.66999816894531,79.0999984741211,79.54000091552734,78.87227630615234,1728200
2022-03-24,79.4000015258789,79.55999755859375,77.18000030517578,77.56999969482422,76.91881561279297,2108500
2022-03-25,77.7300033569336,77.98999786376953,75.66999816894531,77.5999984741211,76.94856262207031,1770200
2022-03-28,77.79000091552734,78.38999938964844,77.26000213623047,77.98999786376953,77.33528900146484,1314600
