Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,117.54000091552734,119.88999938964844,117.19999694824219,119.36000061035156,115.61454772949219,611500.0
2022-03-03,120.0,120.63999938964844,118.5199966430664,120.12000274658203,116.35070037841797,428700.0
2022-03-04,118.52999877929688,120.1500015258789,117.58999633789062,120.06999969482422,116.3022689819336,314900.0
2022-03-07,119.9800033569336,120.22000122070312,115.87999725341797,116.11000061035156,112.4665298461914,389500.0
2022-03-08,116.3499984741211,120.12999725341797,115.77999877929688,118.69999694824219,114.97525024414062,401900.0
2022-03-09,120.61000061035156,122.0,119.2300033569336,119.4000015258789,115.65328979492188,369500.0
2022-03-10,117.51000213623047,120.04000091552734,117.04000091552734,119.56999969482422,115.81795501708984,509800.0
2022-03-11,120.41000366210938,121.44999694824219,118.37999725341797,118.44000244140625,114.72342681884766,347900.0
2022-03-14,119.0,119.88999938964844,115.86000061035156,116.33999633789062,112.6893081665039,464300.0
2022-03-15,116.16000366210938,117.3499984741211,115.23999786376953,116.63999938964844,114.02864074707031,566700.0
2022-03-16,117.58999633789062,118.68000030517578,114.68000030517578,117.69999694824219,115.06490325927734,386500.0
2022-03-17,116.77999877929688,118.33000183105469,116.48999786376953,117.62999725341797,114.99647521972656,390200.0
2022-03-18,117.44999694824219,118.01000213623047,116.69000244140625,117.37999725341797,114.75206756591797,905200.0
2022-03-21,117.22000122070312,118.55000305175781,116.69999694824219,117.37999725341797,114.75206756591797,368600.0
2022-03-22,118.5999984741211,119.68000030517578,118.19999694824219,118.62000274658203,115.96431732177734,361200.0
2022-03-23,118.55000305175781,118.6500015258789,116.91000366210938,117.04000091552734,114.41968536376953,350200.0
2022-03-24,117.0199966430664,118.06999969482422,116.6500015258789,117.63999938964844,115.0062484741211,299600.0
2022-03-25,118.19999694824219,119.7699966430664,117.80000305175781,119.58000183105469,116.90281677246094,331100.0
2022-03-28,119.94999694824219,119.94999694824219,118.41000366210938,119.29000091552734,116.61931610107422,394800.0
2022-03-29,120.16000366210938,124.19000244140625,120.1500015258789,124.0199966430664,121.24341583251953,592400.0
2022-03-30,124.2300033569336,124.69999694824219,123.08999633789062,124.0999984741211,121.32161712646484,556900.0
2022-03-31,124.08999633789062,125.0999984741211,122.05999755859375,122.06999969482422,119.33706665039062,533700.0
2022-04-01,123.12999725341797,124.30000305175781,121.8499984741211,124.2300033569336,121.44871520996094,576900.0
2022-04-04,123.5,124.0,121.4000015258789,122.9800033569336,120.2267074584961,417700.0
2022-04-05,122.9800033569336,123.93000030517578,121.12999725341797,121.45999908447266,118.74072265625,395100.0
2022-04-06,121.4800033569336,122.75,120.3499984741211,122.33999633789062,119.60102081298828,635400.0
2022-04-07,122.05000305175781,122.05000305175781,118.41000366210938,119.77999877929688,117.09833526611328,529700.0
2022-04-08,119.83999633789062,121.36000061035156,119.0,120.9800033569336,118.27147674560547,331100.0
2022-04-11,121.0,121.76000213623047,119.9800033569336,120.5999984741211,117.89997863769531,237500.0
2022-04-12,120.0999984741211,122.05999755859375,120.0999984741211,120.54000091552734,117.84132385253906,279900.0
2022-04-13,121.26000213623047,122.4000015258789,120.5,122.16999816894531,119.43482971191406,291700.0
2022-04-14,122.58000183105469,124.19999694824219,122.58000183105469,123.26000213623047,120.50043487548828,454600.0
2022-04-18,123.13999938964844,124.30999755859375,121.66999816894531,122.43000030517578,119.68901062011719,293600.0
2022-04-19,122.91000366210938,124.88999938964844,122.91000366210938,124.80999755859375,122.0157241821289,312700.0
2022-04-20,125.25,127.0999984741211,125.25,126.4800033569336,123.64834594726562,365400.0
2022-04-21,127.62000274658203,128.1300048828125,125.19999694824219,125.29000091552734,122.4849853515625,317400.0
2022-04-22,125.12999725341797,125.3499984741211,121.58000183105469,121.79000091552734,119.06333923339844,432300.0
2022-04-25,121.5199966430664,121.7699966430664,118.19000244140625,120.62999725341797,117.92931365966797,660200.0
2022-04-26,120.56999969482422,121.80999755859375,119.3499984741211,119.58000183105469,116.90281677246094,515000.0
2022-04-27,120.01000213623047,120.5999984741211,118.62000274658203,118.72000122070312,116.06207275390625,371300.0
2022-04-28,119.44999694824219,121.72000122070312,118.05000305175781,121.48999786376953,118.77005767822266,354900.0
2022-04-29,120.79000091552734,121.43000030517578,116.91000366210938,117.05999755859375,114.4392318725586,1264700.0
2022-05-02,117.6500015258789,118.47000122070312,112.70999908447266,115.22000122070312,112.64043426513672,683500.0
2022-05-03,115.80999755859375,118.7300033569336,114.30000305175781,118.12000274658203,115.47550201416016,712500.0
2022-05-04,118.3499984741211,122.16999816894531,118.0,121.6500015258789,118.92647552490234,681100.0
2022-05-05,120.44000244140625,123.45999908447266,116.48999786376953,117.58000183105469,114.94759368896484,722400.0
2022-05-06,116.83000183105469,117.36000061035156,113.70999908447266,115.13999938964844,112.56221771240234,493700.0
2022-05-09,113.83999633789062,114.05999755859375,111.16999816894531,111.51000213623047,109.01348876953125,533300.0
2022-05-10,112.41000366210938,113.66999816894531,108.52999877929688,109.58000183105469,107.12670135498047,536300.0
2022-05-11,110.41000366210938,112.66999816894531,108.58999633789062,108.81999969482422,106.38371276855469,576600.0
2022-05-12,109.30999755859375,112.79000091552734,108.88999938964844,112.7699966430664,110.24527740478516,913900.0
2022-05-13,113.55999755859375,116.12999725341797,113.01000213623047,115.97000122070312,113.37364196777344,626000.0
2022-05-16,116.0,116.75,115.27999877929688,115.55999755859375,112.97281646728516,474600.0
2022-05-17,116.5,118.55000305175781,116.13999938964844,118.45999908447266,115.80789184570312,399200.0
2022-05-18,117.9000015258789,117.9000015258789,113.05000305175781,113.47000122070312,110.92961120605469,379400.0
2022-05-19,112.22000122070312,114.01000213623047,110.81999969482422,111.20999908447266,108.72020721435547,382100.0
2022-05-20,112.55000305175781,112.87000274658203,107.54000091552734,109.4000015258789,106.95072937011719,462900.0
2022-05-23,111.20999908447266,111.56999969482422,107.7300033569336,109.5999984741211,107.14625549316406,414800.0
2022-05-24,109.0999984741211,111.41000366210938,106.5199966430664,111.18000030517578,108.69087982177734,357600.0
2022-05-25,110.80000305175781,112.43000030517578,110.44999694824219,112.08000183105469,109.57072448730469,339700.0
2022-05-26,113.19000244140625,114.11000061035156,112.16999816894531,113.08999633789062,110.55811309814453,374900.0
2022-05-27,113.6500015258789,116.05000305175781,113.6500015258789,115.91000366210938,113.31498718261719,268900.0
2022-05-31,115.2300033569336,115.5,114.0,114.97000122070312,112.39602661132812,578400.0
2022-06-01,115.22000122070312,115.22000122070312,111.7300033569336,113.68000030517578,111.1349105834961,314200.0
2022-06-02,113.16999816894531,113.93000030517578,112.08999633789062,113.91000366210938,111.3597640991211,420500.0
2022-06-03,113.5199966430664,113.69000244140625,111.62000274658203,111.91999816894531,109.414306640625,329600.0
2022-06-06,112.69000244140625,113.16000366210938,109.72000122070312,110.47000122070312,107.99678039550781,454600.0
2022-06-07,109.94000244140625,112.29000091552734,109.1500015258789,112.26000213623047,109.7467041015625,286200.0
2022-06-08,110.94000244140625,111.12000274658203,108.93000030517578,109.2300033569336,106.78453826904297,355100.0
2022-06-09,109.11000061035156,109.20999908447266,105.11000061035156,105.16000366210938,102.8056640625,345900.0
2022-06-10,103.19999694824219,104.25,101.91999816894531,101.94999694824219,99.66751861572266,598800.0
2022-06-13,100.2300033569336,100.37000274658203,96.27999877929688,96.81999969482422,94.6523666381836,778900.0
2022-06-14,96.9800033569336,97.75,94.4800033569336,95.16000366210938,93.029541015625,965600.0
2022-06-15,96.3499984741211,97.83999633789062,95.30000305175781,95.93000030517578,93.78229522705078,725100.0
2022-06-16,93.95999908447266,95.12000274658203,92.81999969482422,93.8499984741211,91.74886322021484,680000.0
2022-06-17,94.38999938964844,96.62000274658203,93.95999908447266,94.70999908447266,92.58961486816406,1013500.0
2022-06-21,95.87000274658203,96.63999938964844,94.48999786376953,94.76000213623047,93.69705200195312,528000.0
2022-06-22,92.80999755859375,96.13999938964844,92.0199966430664,94.33000183105469,93.2718734741211,549500.0
2022-06-23,94.66999816894531,97.45999908447266,94.63999938964844,97.1500015258789,96.06024169921875,889400.0
2022-06-24,97.86000061035156,99.91999816894531,97.76000213623047,99.52999877929688,98.41354370117188,470300.0
2022-06-27,99.55000305175781,101.41999816894531,98.75,100.2699966430664,99.1452407836914,432900.0
2022-06-28,100.36000061035156,102.30999755859375,98.16999816894531,98.27999877929688,97.17756652832031,515900.0
2022-06-29,97.86000061035156,97.86000061035156,96.16000366210938,96.93000030517578,95.84270477294922,638700.0
2022-06-30,95.31999969482422,96.93000030517578,94.20999908447266,95.73999786376953,94.66605377197266,957500.0
2022-07-01,95.83000183105469,97.8499984741211,95.2300033569336,97.55999755859375,96.46563720703125,351300.0
2022-07-05,95.8499984741211,96.93000030517578,94.04000091552734,96.86000061035156,95.77349090576172,449700.0
2022-07-06,97.2300033569336,98.16000366210938,96.38999938964844,97.0999984741211,96.01079559326172,527000.0
2022-07-07,97.62000274658203,98.2699966430664,96.91000366210938,97.41000366210938,96.31732940673828,272600.0
2022-07-08,97.30999755859375,97.48999786376953,96.01000213623047,96.91999816894531,95.83281707763672,381600.0
2022-07-11,96.37000274658203,97.4000015258789,95.88999938964844,97.37999725341797,96.28765869140625,405000.0
2022-07-12,96.61000061035156,99.31999969482422,96.61000061035156,98.80000305175781,97.69173431396484,550300.0
2022-07-13,97.4000015258789,98.33999633789062,96.80000305175781,96.9800033569336,95.89215087890625,306800.0
2022-07-14,95.0,96.45999908447266,94.55999755859375,95.0,93.93435668945312,520900.0
2022-07-15,96.88999938964844,97.16000366210938,95.44999694824219,97.06999969482422,95.98114013671875,685100.0
2022-07-18,97.80999755859375,98.70999908447266,97.41000366210938,98.43000030517578,97.32588195800781,417500.0
2022-07-19,99.55000305175781,101.29000091552734,99.52999877929688,100.94000244140625,99.80773162841797,406400.0
2022-07-20,100.62999725341797,103.37999725341797,100.51000213623047,102.36000061035156,101.21179962158203,584300.0
2022-07-21,101.1500015258789,102.31999969482422,99.91999816894531,102.29000091552734,101.14258575439453,449300.0
2022-07-22,103.2300033569336,103.4800033569336,101.87999725341797,102.66000366210938,101.50843811035156,553700.0
2022-07-25,102.83000183105469,103.3499984741211,102.08000183105469,103.0999984741211,101.94349670410156,582500.0
2022-07-26,102.80000305175781,103.41999816894531,100.88999938964844,101.02999877929688,99.89671325683594,680900.0
2022-07-27,101.38999938964844,102.98999786376953,101.01000213623047,102.4800033569336,101.33045196533203,775300.0
2022-07-28,102.81999969482422,105.29000091552734,102.81999969482422,104.73999786376953,103.56510162353516,639900.0
2022-07-29,104.88999938964844,106.19999694824219,104.55000305175781,105.61000061035156,104.42533874511719,2175900.0
2022-08-01,104.76000213623047,106.48999786376953,104.0999984741211,105.79000091552734,104.60332489013672,689600.0
2022-08-02,105.55999755859375,106.05000305175781,103.97000122070312,104.11000061035156,102.94216918945312,679200.0
2022-08-03,105.0,106.11000061035156,104.06999969482422,104.16999816894531,103.00149536132812,603600.0
2022-08-04,105.0999984741211,107.70999908447266,104.33000183105469,105.04000091552734,103.86173248291016,797300.0
2022-08-05,105.04000091552734,106.26000213623047,104.3499984741211,105.75,104.56377410888672,834700.0
2022-08-08,107.08000183105469,108.26000213623047,106.23999786376953,107.12000274658203,105.91840362548828,452100.0
2022-08-09,107.83000183105469,108.08000183105469,106.72000122070312,107.41000366210938,106.20515441894531,520400.0
2022-08-10,109.08999633789062,109.58000183105469,108.19999694824219,109.37000274658203,108.1431655883789,565700.0
2022-08-11,109.79000091552734,111.04000091552734,109.56999969482422,109.8499984741211,108.6177749633789,437600.0
2022-08-12,110.73999786376953,111.75,110.30999755859375,111.68000030517578,110.42725372314453,459300.0
2022-08-15,111.36000061035156,112.66000366210938,111.27999877929688,111.79000091552734,110.53601837158203,586000.0
2022-08-16,111.30000305175781,113.61000061035156,111.04000091552734,113.0199966430664,111.7522201538086,421400.0
2022-08-17,112.0,113.2300033569336,111.7699966430664,112.66000366210938,111.3962631225586,717900.0
2022-08-18,112.7300033569336,113.1500015258789,111.69999694824219,112.04000091552734,110.78321838378906,382400.0
2022-08-19,111.36000061035156,112.19999694824219,109.4800033569336,110.05000305175781,108.81553649902344,331700.0
2022-08-22,108.95999908447266,109.01000213623047,106.66999816894531,106.94000244140625,105.74042510986328,405800.0
2022-08-23,107.11000061035156,107.22000122070312,105.37999725341797,106.12000274658203,104.92962646484375,412300.0
2022-08-24,106.2300033569336,106.87999725341797,105.75,106.19999694824219,105.00872039794922,332900.0
2022-08-25,106.77999877929688,107.3499984741211,106.30000305175781,107.31999969482422,106.11615753173828,266600.0
2022-08-26,107.7699966430664,107.7699966430664,104.69999694824219,104.7300033569336,103.55521392822266,300500.0
2022-08-29,104.37000274658203,104.75,103.44999694824219,103.62999725341797,102.4675521850586,466300.0
2022-08-30,103.77999877929688,104.45999908447266,102.55999755859375,102.72000122070312,101.56776428222656,476300.0
2022-08-31,103.37000274658203,103.73999786376953,101.13999938964844,101.2699966430664,100.13401794433594,607000.0
2022-09-01,100.23999786376953,101.3499984741211,99.0999984741211,101.29000091552734,100.15380096435547,592200.0
2022-09-02,102.33999633789062,103.01000213623047,100.41000366210938,100.7699966430664,99.63963317871094,537100.0
2022-09-06,101.88999938964844,103.5,101.30000305175781,103.19000244140625,102.03248596191406,978000.0
2022-09-07,103.18000030517578,104.26000213623047,103.02999877929688,104.11000061035156,102.94216918945312,587100.0
2022-09-08,102.91000366210938,104.08999633789062,102.27999877929688,102.45999908447266,101.31067657470703,688200.0
