Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,611.9000244140625,629.8099975585938,606.9000244140625,622.7100219726562,607.5887451171875,765800
2021-03-10,634.6099853515625,645.6199951171875,626.02001953125,638.7000122070312,623.1904296875,1029700
2021-03-11,640.97998046875,661.1900024414062,640.97998046875,654.5900268554688,638.6946411132812,731600
2021-03-12,644.489990234375,669.4000244140625,642.8200073242188,668.0,651.7789916992188,718100
2021-03-15,662.25,675.510009765625,662.25,669.5499877929688,653.291259765625,587400
2021-03-16,673.3699951171875,682.0800170898438,669.0700073242188,671.3300170898438,655.0281372070312,289000
2021-03-17,666.3800048828125,668.4099731445312,653.3400268554688,656.4500122070312,640.5094604492188,470100
2021-03-18,648.7000122070312,653.3900146484375,639.1699829101562,646.8300170898438,631.1229858398438,573800
2021-03-19,650.0800170898438,662.8699951171875,646.8099975585938,653.0599975585938,637.2017211914062,668900
2021-03-22,649.72998046875,669.6300048828125,649.72998046875,666.6900024414062,650.5007934570312,479700
2021-03-23,674.1099853515625,683.8400268554688,660.5999755859375,675.77001953125,659.3602905273438,436900
2021-03-24,670.969970703125,675.75,658.1300048828125,662.3400268554688,646.2564086914062,529100
2021-03-25,667.489990234375,670.2100219726562,655.3699951171875,668.1199951171875,651.8960571289062,386500
2021-03-26,664.2999877929688,684.0499877929688,660.47998046875,683.6300048828125,667.0294799804688,401000
2021-03-29,684.989990234375,691.219970703125,674.0,687.8400268554688,671.1371459960938,451600
2021-03-30,680.2000122070312,687.72998046875,673.260009765625,674.8400268554688,658.452880859375,300800
2021-03-31,676.3200073242188,686.6599731445312,665.0,679.5900268554688,663.0875244140625,413400
2021-04-01,685.7000122070312,686.0700073242188,673.3099975585938,678.0,661.5361938476562,735300
2021-04-05,686.2000122070312,690.7000122070312,682.3800048828125,690.239990234375,673.4789428710938,407700
2021-04-06,687.22998046875,691.8099975585938,682.3699951171875,688.7100219726562,671.986083984375,447500
2021-04-07,688.8800048828125,689.3400268554688,680.6699829101562,684.4500122070312,667.8295288085938,365100
2021-04-08,693.989990234375,699.1799926757812,685.4000244140625,687.6900024414062,670.9908447265625,362500
2021-04-09,685.989990234375,691.6900024414062,683.0399780273438,687.4600219726562,670.7664184570312,319900
2021-04-12,688.1199951171875,692.5499877929688,679.030029296875,691.4299926757812,674.6400146484375,355100
2021-04-13,694.5,707.489990234375,692.6599731445312,705.77001953125,688.6318359375,380300
2021-04-14,707.0499877929688,708.8800048828125,692.6900024414062,694.3099975585938,677.4500732421875,353800
2021-04-15,698.25,720.3800048828125,697.4000244140625,718.8499755859375,701.3942260742188,422800
2021-04-16,720.9500122070312,720.9500122070312,707.7100219726562,708.1400146484375,690.9443359375,383400
2021-04-19,709.0,719.6300048828125,706.0599975585938,717.2899780273438,699.8720703125,264000
2021-04-20,714.3099975585938,728.97998046875,714.1699829101562,726.219970703125,708.5852661132812,310300
2021-04-21,728.2899780273438,735.77001953125,724.1400146484375,726.1300048828125,708.4974365234375,422600
2021-04-22,710.510009765625,724.72998046875,710.010009765625,717.969970703125,700.535400390625,336600
2021-04-23,716.9600219726562,722.9299926757812,715.1400146484375,718.1099853515625,700.672119140625,366300
2021-04-26,719.5399780273438,720.0,710.0,716.969970703125,699.559814453125,266000
2021-04-27,723.7999877929688,723.7999877929688,710.25,713.8800048828125,696.5448608398438,271500
2021-04-28,715.010009765625,715.489990234375,703.9500122070312,707.3800048828125,690.2025756835938,403900
2021-04-29,722.4199829101562,722.4199829101562,695.02001953125,706.0800170898438,688.9342651367188,503400
2021-04-30,703.9600219726562,725.4500122070312,703.7899780273438,720.760009765625,703.2578125,669800
2021-05-03,720.780029296875,720.989990234375,708.7899780273438,711.0499877929688,693.7835693359375,469600
2021-05-04,711.9000244140625,718.5399780273438,705.3800048828125,710.030029296875,692.788330078125,676800
2021-05-05,703.6500244140625,710.0,690.8300170898438,693.0,676.171875,472900
2021-05-06,693.6300048828125,702.510009765625,690.5999755859375,699.0800170898438,682.104248046875,355100
2021-05-07,696.8200073242188,714.2999877929688,696.8200073242188,713.4500122070312,696.125244140625,379200
2021-05-10,715.47998046875,723.7899780273438,708.1699829101562,720.0,702.5161743164062,522700
2021-05-11,716.9099731445312,718.8599853515625,704.969970703125,718.0399780273438,700.603759765625,376100
2021-05-12,710.4500122070312,712.6199951171875,704.22998046875,705.3599853515625,688.2318115234375,518900
2021-05-13,706.72998046875,720.6300048828125,701.030029296875,715.4299926757812,698.0572509765625,383700
2021-05-14,719.8099975585938,727.969970703125,714.4299926757812,722.02001953125,704.4871826171875,322400
2021-05-17,714.9600219726562,721.9199829101562,711.3900146484375,715.030029296875,697.6671142578125,415400
2021-05-18,714.0700073242188,720.2899780273438,704.9000244140625,715.3300170898438,700.7725219726562,249700
2021-05-19,710.260009765625,719.969970703125,707.4299926757812,715.3599853515625,700.8018188476562,286000
2021-05-20,715.1699829101562,733.9199829101562,714.8200073242188,728.1199951171875,713.3021240234375,434900
2021-05-21,722.0,731.6599731445312,721.4400024414062,725.219970703125,710.461181640625,621800
2021-05-24,724.0,733.489990234375,719.719970703125,723.2999877929688,708.5802001953125,640200
2021-05-25,726.6500244140625,737.0900268554688,718.489990234375,735.260009765625,720.2968139648438,325200
2021-05-26,740.02001953125,742.9000244140625,733.0700073242188,735.3900146484375,720.4242553710938,425100
2021-05-27,734.5599975585938,736.5700073242188,727.510009765625,735.0900268554688,720.1303100585938,395500
2021-05-28,741.530029296875,745.8599853515625,735.8900146484375,736.719970703125,721.72705078125,314700
2021-06-01,739.530029296875,740.9000244140625,733.0399780273438,739.4199829101562,724.3720703125,419800
2021-06-02,743.9199829101562,759.8599853515625,741.5800170898438,758.1300048828125,742.701416015625,561600
2021-06-03,750.1099853515625,779.1400146484375,750.1099853515625,777.0399780273438,761.2265625,723100
2021-06-04,779.4199829101562,788.6900024414062,776.27001953125,785.3900146484375,769.4066162109375,573200
2021-06-07,791.22998046875,807.719970703125,787.3499755859375,795.0599975585938,778.8798828125,778500
2021-06-08,799.989990234375,818.3300170898438,799.989990234375,816.6599731445312,800.040283203125,622600
2021-06-09,814.9600219726562,819.5399780273438,808.1900024414062,810.010009765625,793.525634765625,532700
2021-06-10,808.1599731445312,828.6900024414062,806.8200073242188,822.989990234375,806.2413940429688,542400
2021-06-11,812.969970703125,820.5499877929688,812.6599731445312,816.0399780273438,799.4329223632812,590100
2021-06-14,814.77001953125,825.5999755859375,811.5399780273438,823.989990234375,807.2210693359375,490800
2021-06-15,819.760009765625,826.280029296875,807.030029296875,809.0,792.5361938476562,526300
2021-06-16,813.0,819.6799926757812,806.75,809.969970703125,793.4864501953125,636400
2021-06-17,809.969970703125,816.8200073242188,805.9000244140625,815.4600219726562,798.86474609375,661400
2021-06-18,815.5,829.6099853515625,799.8400268554688,822.77001953125,806.0260620117188,3751600
2021-06-21,818.6699829101562,826.8099975585938,802.6500244140625,822.5,805.761474609375,1036800
2021-06-22,823.6500244140625,824.989990234375,811.5700073242188,822.5700073242188,805.830078125,573600
2021-06-23,821.6199951171875,824.719970703125,792.030029296875,803.5599975585938,787.2069091796875,909400
2021-06-24,804.010009765625,809.6300048828125,772.9500122070312,779.3200073242188,763.460205078125,1107300
2021-06-25,780.1900024414062,785.77001953125,774.3200073242188,783.4000244140625,767.4571533203125,1128500
2021-06-28,789.3400268554688,798.9000244140625,783.02001953125,798.52001953125,782.2694702148438,675100
2021-06-29,792.02001953125,804.0999755859375,789.3900146484375,802.3300170898438,786.001953125,493400
2021-06-30,808.2999877929688,809.8499755859375,798.5900268554688,802.5999755859375,786.2664794921875,717100
2021-07-01,800.5599975585938,808.5999755859375,795.2000122070312,797.6400146484375,781.4073486328125,506100
2021-07-02,800.6400146484375,804.3099975585938,796.010009765625,800.5,784.2091674804688,379900
2021-07-06,801.3800048828125,819.8499755859375,799.989990234375,819.1099853515625,802.4403686523438,458300
2021-07-07,822.780029296875,831.719970703125,817.219970703125,827.8099975585938,810.9633178710938,525800
2021-07-08,825.0,832.9199829101562,820.6300048828125,828.1900024414062,811.3355712890625,402400
2021-07-09,827.8900146484375,834.0,812.97998046875,820.3200073242188,803.6257934570312,480900
2021-07-12,823.0499877929688,833.9400024414062,815.6900024414062,829.5499877929688,812.66796875,600700
2021-07-13,826.2999877929688,835.7100219726562,821.5599975585938,823.0399780273438,806.2904663085938,398200
2021-07-14,822.3200073242188,834.77001953125,818.9000244140625,831.8400268554688,814.911376953125,412400
2021-07-15,832.6500244140625,835.7100219726562,824.6500244140625,834.0399780273438,817.0665893554688,310200
2021-07-16,834.1599731445312,845.6199951171875,829.2899780273438,831.469970703125,814.5488891601562,541600
2021-07-19,828.3599853515625,838.8599853515625,824.1599731445312,834.2999877929688,817.3212890625,477800
2021-07-20,838.5,840.0,828.1799926757812,832.6500244140625,815.7049560546875,409400
2021-07-21,829.530029296875,829.530029296875,812.8400268554688,819.760009765625,803.0772094726562,582300
2021-07-22,823.22998046875,826.7899780273438,817.5700073242188,820.8200073242188,804.1156616210938,377700
2021-07-23,820.6099853515625,835.4600219726562,815.9600219726562,833.47998046875,816.5179443359375,348600
2021-07-26,831.989990234375,835.02001953125,823.8499755859375,829.510009765625,812.6288452148438,393900
2021-07-27,827.6599731445312,842.530029296875,825.3900146484375,841.8300170898438,824.6980590820312,392400
2021-07-28,836.260009765625,841.5900268554688,832.3200073242188,836.3099975585938,819.2904663085938,390600
2021-07-29,825.4199829101562,836.25,784.2899780273438,786.3800048828125,770.3765258789062,883700
2021-07-30,790.9600219726562,829.739990234375,790.9600219726562,820.4099731445312,803.7139282226562,676400
2021-08-02,820.0,826.0599975585938,813.4199829101562,818.989990234375,802.3229370117188,505700
2021-08-03,822.8900146484375,834.0,816.1500244140625,820.3099975585938,803.6160278320312,478900
2021-08-04,821.9600219726562,832.8499755859375,818.8400268554688,828.3400268554688,811.482666015625,331500
2021-08-05,832.0800170898438,833.9000244140625,822.52001953125,830.6199951171875,813.7161865234375,334800
2021-08-06,825.3699951171875,829.0399780273438,818.6099853515625,820.1500244140625,803.4593505859375,525200
2021-08-09,824.02001953125,824.02001953125,814.2899780273438,814.989990234375,798.404296875,422100
2021-08-10,818.1799926757812,818.1799926757812,797.6500244140625,797.969970703125,781.7305908203125,487900
2021-08-11,803.27001953125,809.9000244140625,797.6699829101562,806.8800048828125,790.4593505859375,596200
2021-08-12,809.719970703125,817.030029296875,805.2100219726562,811.719970703125,795.2008056640625,454300
2021-08-13,813.6500244140625,817.0800170898438,805.2000122070312,814.0900268554688,797.5225830078125,315700
2021-08-16,814.0700073242188,824.280029296875,814.0700073242188,822.9400024414062,806.1925048828125,300600
2021-08-17,820.0,829.0800170898438,816.0599975585938,827.8099975585938,813.8014526367188,295400
2021-08-18,824.47998046875,826.02001953125,811.9400024414062,814.27001953125,800.4906616210938,269400
2021-08-19,814.27001953125,838.0,811.22998046875,833.9600219726562,819.8474731445312,451800
2021-08-20,833.1300048828125,843.5,829.7899780273438,835.6300048828125,821.4891357421875,339200
2021-08-23,835.0,840.0,830.1699829101562,835.5700073242188,821.43017578125,392300
2021-08-24,838.0,838.0,819.2999877929688,820.239990234375,806.3595581054688,349800
2021-08-25,819.0900268554688,821.47998046875,801.2000122070312,807.530029296875,793.8646850585938,317200
2021-08-26,807.530029296875,830.1799926757812,807.530029296875,824.989990234375,811.0292358398438,516000
2021-08-27,827.9000244140625,830.260009765625,819.0,824.8099975585938,810.852294921875,384300
2021-08-30,825.5,842.7899780273438,824.6500244140625,840.030029296875,825.8147583007812,322600
2021-08-31,840.0,848.47998046875,833.8300170898438,843.4500122070312,829.1768798828125,508100
2021-09-01,837.9299926757812,869.8800048828125,837.9299926757812,868.8400268554688,854.1372680664062,477500
2021-09-02,866.0499877929688,875.7899780273438,852.1099853515625,874.4299926757812,859.6325073242188,616700
2021-09-03,866.7899780273438,885.260009765625,866.0,882.8300170898438,867.8904418945312,516500
2021-09-07,865.5,884.22998046875,859.5599975585938,881.760009765625,866.8385009765625,447700
2021-09-08,880.719970703125,883.239990234375,874.0900268554688,882.3099975585938,867.379150390625,331700
2021-09-09,877.8200073242188,878.0900268554688,852.4199829101562,854.5599975585938,840.0987548828125,533000
2021-09-10,845.6699829101562,850.8900146484375,832.9099731445312,844.0,829.717529296875,475200
2021-09-13,850.0,852.9299926757812,833.4600219726562,839.5399780273438,825.3329467773438,435900
2021-09-14,847.0,852.5700073242188,832.7899780273438,834.8900146484375,820.7616577148438,609100
2021-09-15,843.7999877929688,850.1500244140625,833.0800170898438,843.4400024414062,829.1669921875,466700
2021-09-16,841.5900268554688,855.4099731445312,838.2000122070312,853.25,838.8109130859375,514400
2021-09-17,848.75,873.77001953125,844.0800170898438,872.5800170898438,857.8138427734375,3852500
2021-09-20,861.8099975585938,871.239990234375,840.97998046875,850.22998046875,835.842041015625,856800
2021-09-21,850.0,861.489990234375,848.1400146484375,848.2000122070312,833.8464965820312,392300
2021-09-22,850.739990234375,864.3400268554688,842.719970703125,860.1199951171875,845.5647583007812,557900
2021-09-23,861.1099853515625,868.8200073242188,834.0499877929688,848.010009765625,833.65966796875,637200
2021-09-24,846.510009765625,847.8400268554688,828.52001953125,834.6799926757812,820.55517578125,472800
2021-09-27,827.6900024414062,828.9000244140625,807.0900268554688,807.530029296875,793.8646850585938,489300
2021-09-28,800.0,802.9299926757812,786.8900146484375,798.9400024414062,785.4200439453125,517300
2021-09-29,802.75,810.760009765625,800.4199829101562,801.5800170898438,788.015380859375,376400
2021-09-30,808.3699951171875,812.0700073242188,789.0700073242188,790.1300048828125,776.7590942382812,522100
2021-10-01,793.0,796.3800048828125,780.4400024414062,789.3200073242188,775.9628295898438,515100
2021-10-04,790.8099975585938,795.739990234375,779.5800170898438,785.6099853515625,772.3156127929688,405300
2021-10-05,774.0,776.780029296875,755.6500244140625,760.0700073242188,747.2078247070312,675400
2021-10-06,762.0,766.280029296875,747.8800048828125,762.3200073242188,749.4197387695312,725900
2021-10-07,765.719970703125,774.9000244140625,760.8699951171875,766.489990234375,753.5191650390625,535500
2021-10-08,762.6799926757812,765.1400146484375,748.030029296875,750.9600219726562,738.2520141601562,468800
2021-10-11,754.1699829101562,755.02001953125,744.7899780273438,750.010009765625,737.3179931640625,320800
2021-10-12,748.739990234375,760.4199829101562,746.219970703125,759.4299926757812,746.5786743164062,352000
2021-10-13,755.739990234375,767.8900146484375,755.739990234375,763.4500122070312,750.5306396484375,386600
2021-10-14,769.3300170898438,776.25,766.1900024414062,769.6500244140625,756.625732421875,353500
2021-10-15,772.22998046875,784.489990234375,768.0800170898438,781.3900146484375,768.1670532226562,544200
2021-10-18,775.4400024414062,781.989990234375,766.8900146484375,767.77001953125,754.7775268554688,475000
2021-10-19,775.02001953125,780.0,769.1199951171875,779.6699829101562,766.4761352539062,549700
2021-10-20,779.6699829101562,795.7999877929688,779.6699829101562,793.8400268554688,780.4063720703125,457700
2021-10-21,798.8499755859375,815.1500244140625,792.739990234375,810.1599731445312,796.4501342773438,421000
2021-10-22,815.77001953125,824.5399780273438,811.780029296875,821.02001953125,807.1264038085938,308800
2021-10-25,820.3099975585938,829.5,815.3499755859375,822.780029296875,808.8566284179688,312100
2021-10-26,826.0999755859375,834.5700073242188,824.22998046875,831.8499755859375,817.7731323242188,279600
2021-10-27,843.5599975585938,849.510009765625,824.4099731445312,824.8200073242188,810.862060546875,305300
2021-10-28,824.8200073242188,847.8400268554688,824.8200073242188,847.2999877929688,832.961669921875,331400
2021-10-29,842.010009765625,849.1099853515625,833.4299926757812,837.0700073242188,822.9047241210938,512400
2021-11-01,836.7000122070312,836.7000122070312,821.1400146484375,830.4600219726562,816.4066772460938,365500
2021-11-02,833.2000122070312,845.9199829101562,829.1199951171875,836.9099731445312,822.7474975585938,279800
2021-11-03,843.5,847.0,828.1300048828125,837.8800048828125,823.7011108398438,212600
2021-11-04,808.0,809.469970703125,784.8099975585938,803.5900268554688,789.9913330078125,636200
2021-11-05,808.239990234375,809.9500122070312,780.239990234375,781.9199829101562,768.6880493164062,547700
2021-11-08,783.0,792.8200073242188,770.0,786.9000244140625,773.5838012695312,424100
2021-11-09,790.760009765625,804.5599975585938,788.1500244140625,797.7899780273438,784.2894287109375,298200
2021-11-10,796.1199951171875,801.989990234375,779.5599975585938,781.4099731445312,768.1866455078125,431400
2021-11-11,787.9500122070312,788.3400268554688,770.6199951171875,774.6699829101562,761.5606689453125,410000
2021-11-12,781.8099975585938,781.8200073242188,774.2100219726562,775.3900146484375,762.2685546875,575300
2021-11-15,775.75,800.0,775.3900146484375,797.8400268554688,784.3386840820312,739600
2021-11-16,798.27001953125,802.0,794.780029296875,795.0999755859375,784.4668579101562,427400
2021-11-17,799.8699951171875,803.6900024414062,795.6900024414062,798.0,787.3280639648438,594400
2021-11-18,799.989990234375,799.989990234375,791.2100219726562,792.8400268554688,782.2371826171875,330900
2021-11-19,800.0,800.760009765625,787.4500122070312,788.530029296875,777.9847412109375,656300
2021-11-22,787.469970703125,788.6199951171875,774.5700073242188,777.2100219726562,766.816162109375,531000
2021-11-23,777.969970703125,782.1400146484375,771.030029296875,779.3599853515625,768.9373779296875,725100
2021-11-24,782.1500244140625,798.1900024414062,771.0800170898438,797.5900268554688,786.9236450195312,325500
2021-11-26,796.6199951171875,813.7899780273438,789.5399780273438,793.8400268554688,783.2237548828125,325300
2021-11-29,796.8300170898438,822.1300048828125,790.6099853515625,820.0,809.0338745117188,589100
2021-11-30,817.2899780273438,833.3800048828125,810.8099975585938,812.2000122070312,801.3382568359375,1068900
2021-12-01,815.52001953125,823.0,802.47998046875,803.4500122070312,792.7052612304688,834000
2021-12-02,803.5800170898438,805.2100219726562,791.6799926757812,798.6099853515625,787.9298706054688,457700
2021-12-03,807.02001953125,807.6199951171875,783.6199951171875,794.030029296875,783.4111938476562,393200
2021-12-06,795.530029296875,799.8599853515625,789.219970703125,796.469970703125,785.8185424804688,299300
2021-12-07,803.8300170898438,818.9199829101562,800.5900268554688,812.8599853515625,801.9893798828125,316500
2021-12-08,810.9199829101562,815.6199951171875,802.4099731445312,814.4600219726562,803.5679931640625,321900
2021-12-09,814.3400268554688,814.3400268554688,792.8300170898438,798.7999877929688,788.1173706054688,247400
2021-12-10,801.1599731445312,802.2000122070312,793.739990234375,797.8900146484375,787.2196044921875,305500
2021-12-13,793.7899780273438,820.9099731445312,793.7899780273438,816.1699829101562,805.255126953125,408100
2021-12-14,815.0,815.0,790.3200073242188,805.8300170898438,795.0534057617188,527300
2021-12-15,811.27001953125,821.469970703125,807.5399780273438,817.0900268554688,806.1627807617188,462600
2021-12-16,820.27001953125,829.6900024414062,818.4500122070312,822.9000244140625,811.8951416015625,385100
2021-12-17,811.6300048828125,830.8800048828125,811.6300048828125,822.260009765625,811.263671875,713000
2021-12-20,817.2100219726562,826.8200073242188,812.02001953125,822.3499755859375,811.3524780273438,450900
2021-12-21,826.47998046875,828.3800048828125,799.239990234375,804.5800170898438,793.8201293945312,506500
2021-12-22,810.1599731445312,819.4199829101562,805.8900146484375,818.72998046875,807.7808837890625,333200
2021-12-23,820.0,821.8200073242188,813.9099731445312,818.760009765625,807.8104858398438,433200
2021-12-27,823.1300048828125,835.1199951171875,818.4199829101562,835.1099853515625,823.9418334960938,296900
2021-12-28,835.1099853515625,842.2000122070312,829.8900146484375,838.010009765625,826.8030395507812,242900
2021-12-29,840.010009765625,843.9000244140625,833.3300170898438,842.0,830.7396850585938,248700
2021-12-30,842.8300170898438,847.0999755859375,833.5599975585938,845.489990234375,834.1830444335938,239200
2021-12-31,847.0700073242188,853.4199829101562,843.4000244140625,845.8400268554688,834.5283203125,278600
2022-01-03,845.6799926757812,847.7100219726562,819.72998046875,836.1099853515625,824.928466796875,351800
2022-01-04,832.9000244140625,839.0499877929688,810.989990234375,814.6300048828125,803.7357177734375,399000
2022-01-05,812.8699951171875,814.4199829101562,787.6599731445312,789.0999755859375,778.547119140625,394800
2022-01-06,781.5499877929688,784.4500122070312,761.4199829101562,775.0800170898438,764.714599609375,366700
2022-01-07,759.7000122070312,783.989990234375,759.7000122070312,774.9400024414062,764.5764770507812,355700
2022-01-10,756.780029296875,764.5599975585938,743.6099853515625,764.3300170898438,754.1083984375,415300
2022-01-11,759.75,767.6500244140625,749.510009765625,766.8800048828125,756.6243286132812,322600
2022-01-12,763.8499755859375,777.2899780273438,762.030029296875,764.4600219726562,754.2366943359375,343300
2022-01-13,767.77001953125,767.9000244140625,746.4400024414062,748.1199951171875,738.115234375,424700
2022-01-14,745.0900268554688,749.4000244140625,730.0499877929688,746.760009765625,736.7733154296875,510800
2022-01-18,733.2999877929688,745.75,726.7100219726562,742.9400024414062,733.0044555664062,460800
2022-01-19,742.7999877929688,752.1500244140625,729.5900268554688,730.489990234375,720.720947265625,471400
2022-01-20,732.9600219726562,746.780029296875,728.9099731445312,730.510009765625,720.74072265625,425300
2022-01-21,735.6199951171875,741.739990234375,720.9299926757812,721.5800170898438,711.9301147460938,374600
2022-01-24,720.8599853515625,731.6799926757812,700.97998046875,730.8400268554688,721.0662841796875,620500
2022-01-25,728.1599731445312,730.5,715.0,719.6699829101562,710.045654296875,477800
2022-01-26,720.0999755859375,727.6699829101562,692.510009765625,695.8300170898438,686.5244750976562,559700
2022-01-27,700.4400024414062,705.1699829101562,680.5,683.02001953125,673.8858032226562,487700
2022-01-28,686.030029296875,707.739990234375,673.1599731445312,707.5599975585938,698.0975341796875,619300
2022-01-31,712.6400146484375,725.6699829101562,708.9500122070312,724.9000244140625,715.2057495117188,679000
2022-02-01,726.75,727.989990234375,707.6300048828125,715.2899780273438,705.7241821289062,508900
2022-02-02,718.47998046875,723.1300048828125,714.4400024414062,716.5499877929688,706.9673461914062,393700
2022-02-03,710.5800170898438,719.030029296875,704.1300048828125,712.9099731445312,703.3760375976562,438600
2022-02-04,705.0,713.9199829101562,700.7899780273438,702.1500244140625,692.7598876953125,400500
2022-02-07,702.0900268554688,708.0,695.6400146484375,698.1500244140625,688.8134765625,400300
2022-02-08,693.0399780273438,704.0900268554688,689.5900268554688,690.52001953125,681.2854614257812,750400
2022-02-09,703.6300048828125,719.5599975585938,703.6300048828125,718.6099853515625,708.999755859375,596700
2022-02-10,705.1599731445312,713.6099853515625,685.9099731445312,687.719970703125,678.5228271484375,415700
2022-02-11,689.1799926757812,695.760009765625,668.9199829101562,671.52001953125,662.53955078125,484100
2022-02-14,666.8900146484375,673.97998046875,662.4500122070312,669.3800048828125,660.4281616210938,539400
2022-02-15,675.530029296875,680.6799926757812,670.2999877929688,673.3800048828125,664.3746948242188,443900
2022-02-16,677.6400146484375,677.6400146484375,666.239990234375,673.5800170898438,664.572021484375,451300
2022-02-17,713.1400146484375,719.9500122070312,689.4400024414062,691.6099853515625,682.3609619140625,767100
2022-02-18,691.1799926757812,702.52001953125,688.219970703125,692.9400024414062,683.673095703125,536400
2022-02-22,679.0,691.7999877929688,676.0,680.77001953125,671.6658935546875,588800
2022-02-23,681.8099975585938,693.1900024414062,672.3200073242188,674.1300048828125,665.1146240234375,415800
2022-02-24,668.0,709.1900024414062,662.260009765625,705.489990234375,696.0552368164062,832300
2022-02-25,700.0,718.5900268554688,691.8599853515625,715.739990234375,706.1681518554688,565800
2022-02-28,707.6699829101562,711.02001953125,698.6099853515625,709.72998046875,700.2385864257812,583100
2022-03-01,711.4500122070312,717.0599975585938,703.6599731445312,710.7999877929688,701.2942504882812,506300
2022-03-02,705.4400024414062,712.0,699.0399780273438,709.4600219726562,699.9722290039062,530500
2022-03-03,710.280029296875,725.2999877929688,709.02001953125,720.8200073242188,711.1802978515625,406900
2022-03-04,717.719970703125,725.469970703125,713.3599853515625,720.9199829101562,714.3511352539062,463800
2022-03-07,717.9400024414062,720.5599975585938,701.969970703125,703.0700073242188,696.6637573242188,460600
2022-03-08,703.780029296875,703.780029296875,681.0700073242188,681.4199829101562,675.2109985351562,702900
2022-03-09,699.4500122070312,713.77001953125,688.1199951171875,704.2000122070312,697.783447265625,465300
2022-03-10,689.8099975585938,708.260009765625,687.0,706.47998046875,700.0426635742188,464900
2022-03-11,710.8200073242188,711.0999755859375,693.530029296875,693.5499877929688,687.23046875,359900
2022-03-14,698.739990234375,702.239990234375,676.3900146484375,683.5999755859375,677.3711547851562,355100
2022-03-15,693.1199951171875,704.0,681.3300170898438,701.6400146484375,695.246826171875,330800
2022-03-16,707.239990234375,711.219970703125,690.4199829101562,704.0599975585938,697.6447143554688,434300
2022-03-17,705.77001953125,720.3499755859375,705.77001953125,719.8599853515625,713.3007202148438,312200
2022-03-18,724.8800048828125,734.8400268554688,719.8599853515625,732.260009765625,725.5878295898438,714700
2022-03-21,728.1500244140625,735.5,713.5999755859375,717.75,711.2100219726562,348800
2022-03-22,719.6099853515625,721.4000244140625,714.7999877929688,719.0999755859375,712.5476684570312,348800
2022-03-23,715.8599853515625,718.22998046875,701.969970703125,707.8200073242188,701.3704833984375,264800
2022-03-24,708.9199829101562,711.989990234375,702.5399780273438,711.6300048828125,705.145751953125,273600
2022-03-25,717.1199951171875,717.739990234375,700.5499877929688,710.1400146484375,703.6693725585938,361400
2022-03-28,709.8900146484375,733.6400146484375,706.6900024414062,730.9199829101562,724.2599487304688,515500
2022-03-29,730.0,765.0700073242188,730.0,761.3800048828125,754.4424438476562,663200
2022-03-30,759.0,763.010009765625,746.6099853515625,753.8099975585938,746.94140625,331100
2022-03-31,758.0599975585938,763.8099975585938,740.8400268554688,741.6199951171875,734.8624877929688,556500
2022-04-01,741.72998046875,763.6300048828125,738.6599731445312,763.0,756.0476684570312,357000
2022-04-04,761.6599731445312,769.2000122070312,760.5599975585938,764.4600219726562,757.4944458007812,347500
2022-04-05,758.5599975585938,775.9400024414062,757.5999755859375,762.4000244140625,755.4531860351562,310500
2022-04-06,758.4500122070312,767.6699829101562,751.7100219726562,766.5700073242188,759.5851440429688,371700
2022-04-07,764.739990234375,766.969970703125,754.0399780273438,759.22998046875,752.31201171875,273200
2022-04-08,760.219970703125,769.3800048828125,755.739990234375,768.780029296875,761.7750244140625,367700
2022-04-11,768.0,774.0,749.1300048828125,751.6099853515625,744.7614135742188,267400
2022-04-12,749.5,751.9400024414062,737.8099975585938,741.6500244140625,734.8922729492188,275900
2022-04-13,742.5700073242188,752.8400268554688,741.3400268554688,751.9299926757812,745.0785522460938,263000
2022-04-14,753.02001953125,753.02001953125,734.1799926757812,735.239990234375,728.5406494140625,274400
2022-04-18,738.8200073242188,738.8200073242188,726.260009765625,730.6599731445312,724.0023193359375,264500
2022-04-19,730.6599731445312,756.7899780273438,730.6599731445312,754.219970703125,747.34765625,464000
2022-04-20,758.0,772.7999877929688,754.3200073242188,768.1699829101562,761.1705322265625,466700
2022-04-21,766.5499877929688,776.3499755859375,756.7999877929688,757.6300048828125,750.7266235351562,350800
2022-04-22,757.6599731445312,759.1400146484375,744.6599731445312,745.4099731445312,738.617919921875,312700
2022-04-25,749.780029296875,755.4099731445312,738.239990234375,752.52001953125,745.6632080078125,566900
2022-04-26,750.0,757.5700073242188,738.3800048828125,739.280029296875,732.5438232421875,434500
2022-04-27,733.0,744.0499877929688,716.7899780273438,717.9000244140625,711.358642578125,488700
2022-04-28,746.4099731445312,760.3499755859375,732.2000122070312,756.4500122070312,749.557373046875,571900
2022-04-29,752.5399780273438,758.5599975585938,717.0700073242188,719.0800170898438,712.5278930664062,649000
2022-05-02,721.6500244140625,721.6500244140625,686.530029296875,702.3900146484375,695.989990234375,488800
2022-05-03,707.5599975585938,726.8099975585938,703.280029296875,721.3200073242188,714.7474365234375,419000
2022-05-04,721.4000244140625,734.1400146484375,709.1699829101562,732.1400146484375,725.4688720703125,352200
2022-05-05,735.6900024414062,735.6900024414062,708.0800170898438,713.3900146484375,706.8897094726562,470700
