Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,45.25,47.22999954223633,45.099998474121094,46.779998779296875,44.145328521728516,12181600
2021-02-09,46.220001220703125,47.439998626708984,45.86000061035156,46.880001068115234,44.23970031738281,8990300
2021-02-10,47.189998626708984,48.0,46.40999984741211,47.25,44.58885955810547,10853200
2021-02-11,46.5,46.52000045776367,45.209999084472656,46.439998626708984,44.22696304321289,8939100
2021-02-12,46.11000061035156,47.220001220703125,45.95000076293945,47.15999984741211,44.91265869140625,8805400
2021-02-16,48.0,49.22999954223633,47.81999969482422,48.849998474121094,46.522125244140625,11066700
2021-02-17,49.189998626708984,49.47999954223633,48.2599983215332,49.36000061035156,47.00782012939453,9055700
2021-02-18,49.0,49.130001068115234,47.630001068115234,47.689998626708984,45.41740417480469,8382200
2021-02-19,47.650001525878906,48.56999969482422,47.5099983215332,48.41999816894531,46.112613677978516,8502500
2021-02-22,49.16999816894531,51.68000030517578,48.810001373291016,50.880001068115234,48.45538330078125,12331000
2021-02-23,52.0,52.5,49.65999984741211,52.099998474121094,49.61724853515625,10796500
2021-02-24,52.0,54.88999938964844,51.459999084472656,54.66999816894531,52.06477737426758,12286600
2021-02-25,54.970001220703125,55.5099983215332,52.02000045776367,53.029998779296875,50.502933502197266,12864500
2021-02-26,52.599998474121094,52.86000061035156,50.86000061035156,52.0099983215332,49.531532287597656,13234100
2021-03-01,53.470001220703125,53.959999084472656,52.16999816894531,52.61000061035156,50.10294723510742,7182500
2021-03-02,52.5099983215332,53.290000915527344,52.2400016784668,52.279998779296875,49.788673400878906,7741100
2021-03-03,52.65999984741211,54.7599983215332,52.54999923706055,53.65999984741211,51.10291290283203,8007500
2021-03-04,53.959999084472656,56.9900016784668,53.68000030517578,55.619998931884766,52.96950912475586,15181000
2021-03-05,58.0,59.4900016784668,57.11000061035156,58.34000015258789,55.55989456176758,18699600
2021-03-08,58.77000045776367,59.939998626708984,57.689998626708984,58.779998779296875,55.97892761230469,11283400
2021-03-09,58.630001068115234,59.599998474121094,57.45000076293945,57.900001525878906,55.14086151123047,10193200
2021-03-10,57.86000061035156,59.77000045776367,57.380001068115234,59.41999816894531,56.58842468261719,12002400
2021-03-11,59.5099983215332,61.13999938964844,59.400001525878906,59.83000183105469,56.97888946533203,9328100
2021-03-12,60.2400016784668,60.470001220703125,58.97999954223633,59.189998626708984,56.369388580322266,6758400
2021-03-15,57.88999938964844,58.56999969482422,56.970001220703125,58.15999984741211,55.388465881347656,9825200
2021-03-16,57.08000183105469,57.400001525878906,55.970001220703125,56.58000183105469,53.883766174316406,9399900
2021-03-17,56.31999969482422,57.130001068115234,55.52000045776367,56.83000183105469,54.121849060058594,9461700
2021-03-18,56.40999984741211,56.58000183105469,53.11000061035156,53.380001068115234,50.83625411987305,12297200
2021-03-19,53.290000915527344,54.119998931884766,52.349998474121094,52.599998474121094,50.09341812133789,26925500
2021-03-22,52.86000061035156,53.0099983215332,52.040000915527344,52.2400016784668,49.750579833984375,11003000
2021-03-23,51.119998931884766,52.779998779296875,50.529998779296875,51.709999084472656,49.24583053588867,11853800
2021-03-24,52.7599983215332,53.95000076293945,52.68000030517578,53.209999084472656,50.674354553222656,9671100
2021-03-25,52.060001373291016,53.79999923706055,51.56999969482422,53.56999969482422,51.01719665527344,9275200
2021-03-26,54.65999984741211,55.119998931884766,54.029998779296875,55.040000915527344,52.41714859008789,8723100
2021-03-29,54.5,54.52000045776367,53.119998931884766,53.84000015258789,51.27433395385742,7901000
2021-03-30,53.20000076293945,54.15999984741211,53.040000915527344,53.43000030517578,50.88386917114258,7910200
2021-03-31,53.310001373291016,53.689998626708984,52.650001525878906,52.970001220703125,50.44579315185547,9293100
2021-04-01,53.119998931884766,54.040000915527344,52.529998779296875,54.02000045776367,51.44575119018555,10165000
2021-04-05,53.90999984741211,53.90999984741211,51.95000076293945,52.209999084472656,49.72201156616211,10460000
2021-04-06,52.619998931884766,53.65999984741211,52.40999984741211,52.58000183105469,50.074378967285156,6253600
2021-04-07,52.790000915527344,53.15999984741211,52.13999938964844,52.380001068115234,49.8839111328125,12408400
2021-04-08,51.619998931884766,51.81999969482422,51.040000915527344,51.2400016784668,48.79823684692383,10040800
2021-04-09,51.369998931884766,51.9900016784668,50.91999816894531,51.22999954223633,48.78870391845703,6665300
2021-04-12,51.75,52.2400016784668,50.81999969482422,50.86000061035156,48.43634033203125,8564000
2021-04-13,50.47999954223633,51.33000183105469,50.38999938964844,50.790000915527344,48.36967468261719,6980000
2021-04-14,51.380001068115234,53.560001373291016,51.380001068115234,52.689998626708984,50.17913818359375,8342200
2021-04-15,52.70000076293945,52.810001373291016,51.77000045776367,51.900001525878906,49.42678451538086,6763700
2021-04-16,52.2400016784668,52.29999923706055,51.040000915527344,51.09000015258789,48.65538024902344,7665500
2021-04-19,51.290000915527344,51.72999954223633,50.58000183105469,50.88999938964844,48.464908599853516,6587700
2021-04-20,50.5,50.63999938964844,48.41999816894531,48.650001525878906,46.3316535949707,11928600
2021-04-21,48.029998779296875,50.130001068115234,47.849998474121094,50.040000915527344,47.655418395996094,7718900
2021-04-22,50.040000915527344,50.08000183105469,49.189998626708984,49.459999084472656,47.10306167602539,6582700
2021-04-23,49.43000030517578,50.0,49.15999984741211,49.720001220703125,47.35067367553711,5670100
2021-04-26,49.63999938964844,50.91999816894531,49.599998474121094,50.25,47.85540771484375,6642400
2021-04-27,50.439998626708984,51.689998626708984,50.2599983215332,51.29999923706055,48.85537338256836,8309600
2021-04-28,51.70000076293945,53.349998474121094,51.66999816894531,53.040000915527344,50.512454986572266,8897100
2021-04-29,54.0,54.5,52.849998474121094,53.130001068115234,50.59816360473633,9446900
2021-04-30,52.18000030517578,53.0099983215332,50.970001220703125,51.13999938964844,48.70299530029297,9448200
2021-05-03,51.91999816894531,52.93000030517578,51.560001373291016,52.7400016784668,50.226749420166016,9325100
2021-05-04,51.72999954223633,53.029998779296875,51.63999938964844,52.56999969482422,50.06485366821289,12834300
2021-05-05,54.349998474121094,55.66999816894531,53.220001220703125,55.439998626708984,52.79808807373047,12715300
2021-05-06,55.5,55.720001220703125,53.689998626708984,55.70000076293945,53.04569625854492,9648200
2021-05-07,55.06999969482422,57.34000015258789,54.81999969482422,57.099998474121094,54.37898254394531,9645500
2021-05-10,58.209999084472656,59.34000015258789,56.959999084472656,57.0,54.283748626708984,8801700
2021-05-11,55.790000915527344,56.720001220703125,55.150001525878906,55.720001220703125,53.06474304199219,9741400
2021-05-12,56.11000061035156,57.709999084472656,55.459999084472656,55.689998626708984,53.036170959472656,7925100
2021-05-13,54.61000061035156,55.43000030517578,53.56999969482422,54.2400016784668,52.05722427368164,7581500
2021-05-14,55.040000915527344,56.650001525878906,55.029998779296875,56.52000045776367,54.2454719543457,6419900
2021-05-17,56.06999969482422,58.33000183105469,56.06999969482422,58.29999923706055,55.95383834838867,11441900
2021-05-18,58.27000045776367,58.63999938964844,56.959999084472656,57.290000915527344,54.98447799682617,10322000
2021-05-19,55.939998626708984,56.529998779296875,54.81999969482422,55.58000183105469,53.34329605102539,9406200
2021-05-20,55.650001525878906,55.65999984741211,54.630001068115234,55.38999938964844,53.16093826293945,8798800
2021-05-21,56.060001373291016,56.43000030517578,55.56999969482422,55.650001525878906,53.41048049926758,6032300
2021-05-24,56.119998931884766,56.2599983215332,55.2599983215332,56.099998474121094,53.842369079589844,6372800
2021-05-25,56.0,56.380001068115234,54.77000045776367,54.880001068115234,52.671470642089844,8090600
2021-05-26,55.06999969482422,55.560001373291016,54.66999816894531,55.41999816894531,53.189735412597656,6716000
2021-05-27,55.72999954223633,56.31999969482422,55.119998931884766,55.529998779296875,53.295310974121094,7484100
2021-05-28,55.79999923706055,55.95000076293945,55.31999969482422,55.7400016784668,53.496856689453125,5745400
2021-06-01,57.08000183105469,58.47999954223633,57.04999923706055,58.27000045776367,55.925045013427734,9943600
2021-06-02,58.65999984741211,59.40999984741211,57.7400016784668,58.9900016784668,56.616065979003906,6103300
2021-06-03,58.720001220703125,60.0,58.560001373291016,59.470001220703125,57.076751708984375,8280800
2021-06-04,59.81999969482422,60.130001068115234,58.900001525878906,59.849998474121094,57.44145584106445,6504800
2021-06-07,59.810001373291016,60.529998779296875,59.59000015258789,59.810001373291016,57.40306854248047,5405100
2021-06-08,59.43000030517578,60.619998931884766,58.630001068115234,60.470001220703125,58.036502838134766,7345200
2021-06-09,60.630001068115234,60.880001068115234,59.58000183105469,59.68000030517578,57.27830123901367,7026300
2021-06-10,61.0099983215332,61.279998779296875,59.279998779296875,60.16999816894531,57.74857711791992,9396000
2021-06-11,60.5,60.93000030517578,59.79999923706055,59.970001220703125,57.5566291809082,8117000
2021-06-14,60.650001525878906,61.06999969482422,59.849998474121094,60.310001373291016,57.8829460144043,7744300
2021-06-15,60.70000076293945,61.560001373291016,60.470001220703125,61.16999816894531,58.70833969116211,7835700
2021-06-16,61.09000015258789,61.779998779296875,60.560001373291016,61.130001068115234,58.669952392578125,9745800
2021-06-17,60.900001525878906,61.56999969482422,58.54999923706055,59.0099983215332,56.635257720947266,13667200
2021-06-18,57.880001068115234,59.209999084472656,57.47999954223633,57.529998779296875,55.214820861816406,18583800
2021-06-21,58.22999954223633,60.529998779296875,58.209999084472656,60.45000076293945,58.017311096191406,8234300
2021-06-22,60.150001525878906,61.119998931884766,59.63999938964844,60.790000915527344,58.3436279296875,6745100
2021-06-23,61.099998474121094,62.349998474121094,60.75,60.7599983215332,58.31483459472656,8184000
2021-06-24,60.970001220703125,61.5099983215332,60.31999969482422,61.38999938964844,58.91948318481445,6424400
2021-06-25,61.70000076293945,61.75,61.02000045776367,61.310001373291016,58.84270095825195,8099200
2021-06-28,61.119998931884766,61.16999816894531,59.369998931884766,59.59000015258789,57.191925048828125,7647300
2021-06-29,60.099998474121094,60.20000076293945,58.84000015258789,59.04999923706055,56.67365264892578,6437000
2021-06-30,60.47999954223633,60.95000076293945,59.810001373291016,60.900001525878906,58.4492073059082,9309600
2021-07-01,62.689998626708984,63.56999969482422,62.349998474121094,62.880001068115234,60.34952163696289,11637200
2021-07-02,62.459999084472656,63.16999816894531,61.59000015258789,62.75,60.22475814819336,7635000
2021-07-06,62.779998779296875,62.88999938964844,60.209999084472656,60.279998779296875,57.854148864746094,11699400
2021-07-07,60.0,60.779998779296875,58.630001068115234,59.0099983215332,56.635257720947266,8239600
2021-07-08,58.25,59.63999938964844,57.9900016784668,59.209999084472656,56.827213287353516,10551500
2021-07-09,59.75,60.459999084472656,59.34000015258789,60.130001068115234,57.71018981933594,6973700
2021-07-12,58.90999984741211,60.439998626708984,58.72999954223633,59.79999923706055,57.39346694946289,6063100
2021-07-13,59.4900016784668,59.9900016784668,58.79999923706055,59.459999084472656,57.06715393066406,6510400
2021-07-14,59.88999938964844,60.61000061035156,57.34000015258789,57.66999816894531,55.349185943603516,8489600
2021-07-15,57.0,58.220001220703125,56.790000915527344,57.08000183105469,54.782928466796875,8723300
2021-07-16,57.70000076293945,57.900001525878906,55.310001373291016,55.5,53.266517639160156,8805300
2021-07-19,53.43000030517578,54.29999923706055,52.81999969482422,53.70000076293945,51.5389518737793,13342100
2021-07-20,53.5,55.25,53.279998779296875,54.470001220703125,52.27797317504883,9358200
2021-07-21,55.72999954223633,57.41999816894531,55.61000061035156,57.02000045776367,54.725345611572266,9378000
2021-07-22,57.02000045776367,57.209999084472656,56.18000030517578,56.66999816894531,54.38943099975586,6765500
2021-07-23,56.0,56.279998779296875,54.7400016784668,55.34000015258789,53.51904296875,10623800
2021-07-26,55.709999084472656,57.349998474121094,55.56999969482422,56.869998931884766,54.99869918823242,8756300
2021-07-27,56.15999984741211,56.619998931884766,55.34000015258789,56.33000183105469,54.476470947265625,7363600
2021-07-28,56.47999954223633,57.150001525878906,55.810001373291016,56.720001220703125,54.853641510009766,6167200
2021-07-29,57.41999816894531,57.84000015258789,56.86000061035156,57.08000183105469,55.201786041259766,6306400
2021-07-30,56.7599983215332,56.900001525878906,55.720001220703125,56.060001373291016,54.21535110473633,8660100
2021-08-02,56.529998779296875,57.7599983215332,55.33000183105469,55.380001068115234,53.557735443115234,8469500
2021-08-03,55.09000015258789,56.77000045776367,54.5099983215332,56.63999938964844,54.776268005371094,9888200
2021-08-04,55.33000183105469,56.5,54.90999984741211,54.93000030517578,53.12253189086914,7629600
2021-08-05,55.459999084472656,56.619998931884766,55.04999923706055,55.95000076293945,54.108970642089844,6573100
2021-08-06,56.59000015258789,57.16999816894531,56.099998474121094,56.5,54.64087677001953,5038900
2021-08-09,55.66999816894531,56.16999816894531,55.22999954223633,55.45000076293945,53.62542724609375,5410600
2021-08-10,55.849998474121094,56.779998779296875,55.7599983215332,56.47999954223633,54.62153625488281,6781800
2021-08-11,56.380001068115234,57.36000061035156,55.95000076293945,57.189998626708984,55.30816650390625,6071800
2021-08-12,57.13999938964844,57.58000183105469,56.529998779296875,57.040000915527344,55.16311264038086,4729200
2021-08-13,56.95000076293945,57.22999954223633,55.849998474121094,55.970001220703125,54.128318786621094,7399800
2021-08-16,55.220001220703125,55.58000183105469,54.599998474121094,54.810001373291016,53.00648880004883,7464600
2021-08-17,54.40999984741211,55.439998626708984,54.25,54.52000045776367,52.72602844238281,6497900
2021-08-18,54.380001068115234,55.060001373291016,53.459999084472656,53.529998779296875,51.76859664916992,6647700
2021-08-19,52.66999816894531,52.97999954223633,51.40999984741211,52.439998626708984,50.71446990966797,11306400
2021-08-20,51.869998931884766,52.9900016784668,51.59000015258789,52.77000045776367,51.033607482910156,7068200
2021-08-23,54.150001525878906,55.130001068115234,54.02000045776367,54.790000915527344,52.987144470214844,8022200
2021-08-24,55.18000030517578,55.689998626708984,54.63999938964844,55.40999984741211,53.58673858642578,6245500
2021-08-25,55.45000076293945,56.38999938964844,55.04999923706055,56.02000045776367,54.17667007446289,6125200
2021-08-26,55.75,56.09000015258789,54.959999084472656,55.130001068115234,53.31595230102539,5209000
2021-08-27,55.790000915527344,57.119998931884766,55.52000045776367,56.7400016784668,54.87297821044922,6549100
2021-08-30,56.97999954223633,57.13999938964844,56.18000030517578,56.20000076293945,54.350746154785156,4838600
2021-08-31,55.75,56.33000183105469,55.29999923706055,55.529998779296875,53.702789306640625,10500500
2021-09-01,55.560001373291016,55.91999816894531,54.41999816894531,54.650001525878906,52.85175323486328,9319800
2021-09-02,55.2599983215332,56.97999954223633,55.209999084472656,56.599998474121094,54.73758316040039,6696600
2021-09-03,56.34000015258789,56.95000076293945,55.939998626708984,56.2400016784668,54.389434814453125,7954200
2021-09-07,55.88999938964844,56.47999954223633,55.31999969482422,55.97999954223633,54.13798141479492,6632600
2021-09-08,56.31999969482422,56.61000061035156,55.189998626708984,55.279998779296875,53.46101760864258,5228900
2021-09-09,55.150001525878906,56.540000915527344,54.83000183105469,55.58000183105469,53.75115203857422,6285800
2021-09-10,56.61000061035156,56.7400016784668,55.459999084472656,55.72999954223633,53.89621353149414,5055200
2021-09-13,56.56999969482422,58.08000183105469,56.56999969482422,57.59000015258789,55.69501495361328,8456500
2021-09-14,58.220001220703125,58.290000915527344,56.61000061035156,56.939998626708984,55.06639862060547,7880700
2021-09-15,58.09000015258789,59.459999084472656,58.060001373291016,59.31999969482422,57.36808395385742,10766000
2021-09-16,59.279998779296875,59.65999984741211,58.7599983215332,59.22999954223633,57.28104782104492,8773100
2021-09-17,59.06999969482422,59.90999984741211,58.779998779296875,58.91999816894531,56.98124694824219,13741300
2021-09-20,57.4900016784668,58.0099983215332,56.29999923706055,57.06999969482422,55.19212341308594,10001800
2021-09-21,58.470001220703125,59.83000183105469,57.720001220703125,59.33000183105469,57.37775802612305,13923100
2021-09-22,60.209999084472656,62.88999938964844,60.209999084472656,62.2599983215332,60.211341857910156,15753000
2021-09-23,62.25,64.12000274658203,62.25,63.709999084472656,61.61362838745117,11886800
2021-09-24,63.790000915527344,65.69000244140625,63.540000915527344,65.0199966430664,62.880523681640625,11128300
2021-09-27,66.69999694824219,66.94999694824219,65.80000305175781,66.70999908447266,64.51492309570312,13508700
2021-09-28,67.55000305175781,68.63999938964844,67.16999816894531,67.80000305175781,65.56906127929688,14995200
2021-09-29,67.62999725341797,68.4800033569336,66.61000061035156,68.04000091552734,65.80113983154297,10563700
2021-09-30,68.22000122070312,68.88999938964844,67.72000122070312,67.7699966430664,65.54002380371094,15845900
2021-10-01,68.37999725341797,70.33000183105469,68.30999755859375,70.0999984741211,67.7933578491211,13482300
2021-10-04,70.8499984741211,72.61000061035156,70.62999725341797,71.48999786376953,69.13763427734375,12423500
2021-10-05,72.0999984741211,72.86000061035156,70.70999908447266,71.7300033569336,69.36973571777344,11270100
2021-10-06,70.4000015258789,72.11000061035156,69.79000091552734,71.80999755859375,69.44709777832031,10613500
2021-10-07,72.01000213623047,72.12999725341797,70.61000061035156,71.51000213623047,69.15697479248047,11521300
2021-10-08,72.19000244140625,75.0999984741211,72.19000244140625,74.91999816894531,72.45477294921875,12310500
2021-10-11,75.12999725341797,75.5199966430664,73.75,73.97000122070312,71.53602600097656,9585200
2021-10-12,74.13999938964844,74.61000061035156,73.0199966430664,73.41000366210938,70.99446105957031,7635600
2021-10-13,72.44999694824219,73.76000213623047,71.45999908447266,73.2300033569336,70.82038116455078,8517500
2021-10-14,74.29000091552734,74.61000061035156,72.83999633789062,73.8499984741211,71.41997528076172,8152600
2021-10-15,74.62999725341797,74.93000030517578,74.12999725341797,74.13999938964844,71.70043182373047,6945100
2021-10-18,74.7699966430664,75.75,74.12999725341797,74.5,72.04859161376953,9917700
2021-10-19,74.83999633789062,75.8499984741211,74.37999725341797,75.31999969482422,72.84161376953125,6589400
2021-10-20,74.72000122070312,76.0999984741211,74.54000091552734,76.0199966430664,73.51856994628906,5506000
2021-10-21,75.6500015258789,75.6500015258789,74.11000061035156,74.58999633789062,72.13562774658203,5836300
2021-10-22,75.12000274658203,76.08000183105469,74.98999786376953,75.72000122070312,73.22845458984375,7170200
2021-10-25,76.55999755859375,77.9800033569336,76.19999694824219,76.5199966430664,74.00212097167969,7471200
2021-10-26,76.69000244140625,77.62999725341797,76.47000122070312,77.02999877929688,74.49534606933594,5898200
2021-10-27,75.55999755859375,76.66000366210938,74.25,74.43000030517578,72.41331481933594,9025600
2021-10-28,74.37000274658203,75.33999633789062,74.12000274658203,75.1500015258789,73.11381530761719,5195900
2021-10-29,74.43000030517578,75.30000305175781,73.97000122070312,74.48999786376953,72.47168731689453,8079300
2021-11-01,74.94999694824219,75.41000366210938,74.41999816894531,74.58999633789062,72.56897735595703,11944600
2021-11-02,74.54000091552734,75.25,72.80999755859375,73.02999877929688,71.05125427246094,10891900
2021-11-03,72.6500015258789,73.69000244140625,72.25,72.73999786376953,70.76911163330078,9311800
2021-11-04,74.0,74.77999877929688,72.87000274658203,73.30999755859375,71.32366180419922,8573500
2021-11-05,74.55999755859375,75.80999755859375,73.91999816894531,75.44999694824219,73.40567779541016,6987600
2021-11-08,75.66999816894531,77.1500015258789,75.45999908447266,75.93000030517578,73.8726806640625,6957700
2021-11-09,75.80999755859375,75.98999786376953,74.72000122070312,75.75,73.69755554199219,6049800
2021-11-10,74.5,74.97000122070312,72.93000030517578,73.0,71.02206420898438,7484700
2021-11-11,73.30000305175781,73.66000366210938,71.98999786376953,72.13999938964844,70.18535614013672,7784500
2021-11-12,71.58999633789062,72.54000091552734,71.5,72.36000061035156,70.39940643310547,5329600
2021-11-15,72.2300033569336,73.38999938964844,71.73999786376953,72.72000122070312,70.74964904785156,6181400
2021-11-16,73.0,73.80999755859375,72.56999969482422,72.63999938964844,70.67181396484375,7451100
2021-11-17,72.12000274658203,73.93000030517578,71.7300033569336,71.97000122070312,70.01997375488281,7628600
2021-11-18,72.12000274658203,73.20999908447266,71.61000061035156,72.72000122070312,70.74964904785156,6548800
2021-11-19,70.91999816894531,71.30000305175781,69.41000366210938,69.61000061035156,67.72392272949219,8817100
2021-11-22,69.63999938964844,72.83000183105469,69.61000061035156,71.88999938964844,69.942138671875,7445600
2021-11-23,72.91000366210938,74.72000122070312,72.83999633789062,73.77999877929688,71.78092193603516,9107200
2021-11-24,73.2300033569336,75.48999786376953,73.19999694824219,74.83000183105469,72.802490234375,7215800
2021-11-26,70.52999877929688,71.62000274658203,69.33999633789062,71.4800033569336,69.54325866699219,10258700
2021-11-29,73.4800033569336,74.69999694824219,71.94999694824219,72.1500015258789,70.19509887695312,9191600
2021-11-30,70.69000244140625,72.23999786376953,70.01000213623047,70.12999725341797,68.22982025146484,15723700
2021-12-01,72.01000213623047,72.18000030517578,69.1500015258789,69.19999694824219,67.32502746582031,10070500
2021-12-02,69.19000244140625,71.6500015258789,68.23999786376953,71.26000213623047,69.32920837402344,8410900
2021-12-03,72.16999816894531,72.94000244140625,70.18000030517578,71.11000061035156,69.18328094482422,6995700
2021-12-06,72.5,73.51000213623047,71.62999725341797,72.80999755859375,70.83720397949219,6200100
2021-12-07,74.16000366210938,75.95999908447266,74.0999984741211,74.56999969482422,72.54953002929688,8136600
2021-12-08,74.62000274658203,75.37000274658203,73.58999633789062,74.11000061035156,72.10198974609375,6313200
2021-12-09,73.95999908447266,73.95999908447266,72.45999908447266,72.55000305175781,70.58426666259766,6511600
2021-12-10,73.38999938964844,73.6500015258789,71.58999633789062,73.48999786376953,71.49878692626953,6065000
2021-12-13,72.87000274658203,73.12999725341797,70.5199966430664,71.0199966430664,69.09571075439453,5719100
2021-12-14,70.55999755859375,71.73999786376953,70.02999877929688,70.68000030517578,68.76492309570312,6669300
2021-12-15,70.61000061035156,71.22000122070312,68.66999816894531,70.70999908447266,68.79412078857422,6805600
2021-12-16,71.7300033569336,73.05999755859375,71.31999969482422,71.69999694824219,69.75729370117188,7068200
2021-12-17,70.9000015258789,71.0999984741211,68.5,68.61000061035156,66.75102233886719,22913100
2021-12-20,67.05000305175781,68.63999938964844,66.05999755859375,68.5999984741211,66.74128723144531,11485000
2021-12-21,69.43000030517578,70.83999633789062,69.30000305175781,70.68000030517578,68.76492309570312,6324800
2021-12-22,70.5,71.62000274658203,69.86000061035156,71.08000183105469,69.15409088134766,3775100
2021-12-23,71.29000091552734,72.13999938964844,71.04000091552734,71.19000244140625,69.2611083984375,3902700
2021-12-27,71.19000244140625,73.25,70.45999908447266,73.20999908447266,71.22637176513672,3967800
2021-12-28,73.41000366210938,73.91999816894531,72.88999938964844,73.12000274658203,71.1388168334961,3383700
2021-12-29,73.26000213623047,73.77999877929688,72.44000244140625,72.91999816894531,70.9442367553711,3947300
2021-12-30,73.08000183105469,73.69999694824219,72.19999694824219,72.27999877929688,70.32157897949219,3340200
2021-12-31,71.80999755859375,72.66999816894531,71.68000030517578,72.18000030517578,70.41912841796875,3453900
2022-01-03,72.02999877929688,73.95999908447266,72.0199966430664,73.7699966430664,71.97034454345703,5769900
2022-01-04,74.55999755859375,77.37999725341797,74.27999877929688,76.97000122070312,75.09228515625,9189300
2022-01-05,77.9800033569336,78.2699966430664,75.5199966430664,75.6500015258789,73.80448913574219,9034500
2022-01-06,77.81999969482422,78.79000091552734,76.9000015258789,78.48999786376953,76.5751953125,8679000
2022-01-07,78.87000274658203,80.93000030517578,78.37999725341797,80.63999938964844,78.67274475097656,10838800
2022-01-10,80.6500015258789,81.16000366210938,79.20999908447266,81.02999877929688,79.05323028564453,9125400
2022-01-11,81.61000061035156,83.7699966430664,80.62999725341797,83.58999633789062,81.55078125,8510600
2022-01-12,84.0,84.54000091552734,83.0999984741211,84.4000015258789,82.34101867675781,7740100
2022-01-13,83.94000244140625,84.86000061035156,83.19000244140625,83.62000274658203,81.58004760742188,6814000
2022-01-14,84.22000122070312,86.87000274658203,83.87000274658203,86.73999786376953,84.62393951416016,7946600
2022-01-18,88.0,89.11000061035156,85.81999969482422,87.51000213623047,85.37515258789062,10782900
2022-01-19,87.88999938964844,88.44000244140625,85.72000122070312,87.27999877929688,85.1507568359375,7370100
2022-01-20,86.05000305175781,88.47000122070312,85.4000015258789,85.62999725341797,83.541015625,7707700
2022-01-21,84.91000366210938,85.11000061035156,82.1500015258789,82.72000122070312,80.7020034790039,10625600
2022-01-24,80.69999694824219,83.44999694824219,78.77999877929688,83.0199966430664,80.99468994140625,9505400
2022-01-25,83.12000274658203,87.26000213623047,81.31999969482422,87.11000061035156,84.98491668701172,8514800
2022-01-26,88.72000122070312,89.19000244140625,86.36000061035156,87.05999755859375,84.93612670898438,9416400
2022-01-27,88.94999694824219,89.73999786376953,87.80999755859375,89.66000366210938,87.47270202636719,9624600
2022-01-28,87.9800033569336,89.72000122070312,87.69999694824219,89.22000122070312,87.0434341430664,11561400
2022-01-31,88.77999877929688,89.43000030517578,86.91999816894531,88.62000274658203,86.45808410644531,7539800
2022-02-01,87.4000015258789,91.88999938964844,87.22000122070312,91.54000091552734,89.30683135986328,9424900
2022-02-02,90.44999694824219,92.61000061035156,88.9800033569336,92.20999908447266,89.96049499511719,8803400
2022-02-03,92.77999877929688,92.94999694824219,89.47000122070312,90.87000274658203,88.6531982421875,13258500
2022-02-04,92.0,94.93000030517578,91.75,91.87000274658203,89.62879180908203,12035300
2022-02-07,90.41999816894531,94.2300033569336,89.68000030517578,92.94000244140625,90.67268371582031,8420600
2022-02-08,91.94999694824219,93.1500015258789,90.0,91.33000183105469,89.10195922851562,7481500
2022-02-09,91.52999877929688,94.04000091552734,91.25,92.94999694824219,90.68244171142578,6973200
2022-02-10,92.23999786376953,94.33000183105469,91.29000091552734,91.91000366210938,89.66781616210938,7149900
2022-02-11,91.83999633789062,93.69000244140625,91.3499984741211,93.5199966430664,91.69746398925781,9580800
2022-02-14,92.5,92.72000122070312,90.20999908447266,91.55000305175781,89.76586151123047,7274400
2022-02-15,88.68000030517578,89.91999816894531,87.7300033569336,89.68000030517578,87.93230438232422,8379300
2022-02-16,89.7699966430664,91.9000015258789,89.63999938964844,90.20999908447266,88.45197296142578,6854400
2022-02-17,90.16000366210938,91.8499984741211,90.16000366210938,91.16000366210938,89.38346862792969,6842800
2022-02-18,89.61000061035156,90.63999938964844,88.69999694824219,89.62999725341797,87.88327026367188,6574800
2022-02-22,92.7300033569336,92.8499984741211,86.41999816894531,87.83000183105469,86.11836242675781,9267500
2022-02-23,88.0,89.4800033569336,87.3499984741211,88.2300033569336,86.51057434082031,7355000
2022-02-24,90.0,90.25,85.29000091552734,87.7300033569336,86.02031707763672,11509300
2022-02-25,88.37999725341797,91.5199966430664,87.81999969482422,91.2699966430664,89.4913101196289,10563000
2022-02-28,90.66999816894531,95.06999969482422,89.8499984741211,94.86000061035156,93.01136016845703,15096000
2022-03-01,95.8499984741211,98.45999908447266,94.80000305175781,96.95999908447266,95.0704345703125,14453500
2022-03-02,98.37000274658203,99.97000122070312,97.19000244140625,98.04000091552734,96.12938690185547,16168000
2022-03-03,97.19999694824219,98.19000244140625,95.62999725341797,97.41000366210938,95.51166534423828,8704900
2022-03-04,97.61000061035156,100.33999633789062,97.44000244140625,100.2699966430664,98.31592559814453,10977300
2022-03-07,101.48999786376953,103.7699966430664,99.12000274658203,101.2699966430664,99.29643249511719,13788800
2022-03-08,101.51000213623047,104.44000244140625,95.86000061035156,98.80000305175781,96.87458038330078,17231400
2022-03-09,95.36000061035156,98.72000122070312,92.76000213623047,96.20999908447266,94.33505249023438,12656200
2022-03-10,97.27999877929688,99.83000183105469,96.44000244140625,99.72000122070312,97.77664947509766,9481000
2022-03-11,98.83000183105469,101.05999755859375,98.16000366210938,98.41000366210938,96.49217224121094,7666500
2022-03-14,97.37999725341797,97.55000305175781,94.20999908447266,96.55000305175781,94.66841888427734,10532200
2022-03-15,92.86000061035156,95.81999969482422,92.31999969482422,95.05000305175781,93.19766235351562,8863600
2022-03-16,95.19999694824219,95.76000213623047,94.0999984741211,94.81999969482422,92.97213745117188,9314200
