Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,64.6500015258789,65.52999877929688,64.5,65.5,65.36512756347656,1052700
2022-03-28,65.2300033569336,65.47000122070312,64.62000274658203,65.33999633789062,65.20545959472656,745900
2022-03-29,66.0,66.0,65.12000274658203,65.62000274658203,65.4848861694336,625800
2022-03-30,65.80999755859375,65.91000366210938,65.1500015258789,65.52999877929688,65.39506530761719,446300
2022-03-31,65.36000061035156,65.94999694824219,64.77999877929688,64.81999969482422,64.68653106689453,807100
2022-04-01,65.69000244140625,65.7699966430664,64.93000030517578,65.26000213623047,65.12562561035156,638700
2022-04-04,65.0,65.16999816894531,63.77000045776367,63.86000061035156,63.72850799560547,682100
2022-04-05,63.86000061035156,64.51000213623047,63.11000061035156,63.29999923706055,63.16965866088867,1131900
2022-04-06,63.16999816894531,63.939998626708984,62.959999084472656,63.36000061035156,63.22953796386719,887100
2022-04-07,64.11000061035156,64.11000061035156,62.77000045776367,63.560001373291016,63.42912673950195,1087800
2022-04-08,63.7599983215332,64.62999725341797,63.59000015258789,64.43000030517578,64.29733276367188,682900
2022-04-11,64.44000244140625,65.1500015258789,64.44000244140625,64.66000366210938,64.52686309814453,523500
2022-04-12,64.6500015258789,65.25,64.29000091552734,64.51000213623047,64.3771743774414,555800
2022-04-13,64.30000305175781,64.93000030517578,64.01000213623047,64.76000213623047,64.62666320800781,629100
2022-04-14,64.83000183105469,65.41999816894531,64.83000183105469,65.1500015258789,65.01585388183594,540200
2022-04-18,64.77999877929688,65.68000030517578,64.77999877929688,65.5,65.36512756347656,690000
2022-04-19,65.58000183105469,65.87999725341797,64.9800033569336,65.68000030517578,65.54476165771484,865800
2022-04-20,66.0,67.44999694824219,65.83000183105469,67.36000061035156,67.22130584716797,1287300
2022-04-21,67.5,68.19999694824219,66.5999984741211,66.66000366210938,66.52275085449219,995100
2022-04-22,66.2699966430664,66.4000015258789,64.68000030517578,64.70999908447266,64.5767593383789,849800
2022-04-25,64.20999908447266,64.83000183105469,62.91999816894531,64.68000030517578,64.54682159423828,990200
2022-04-26,64.19000244140625,64.9000015258789,63.41999816894531,63.439998626708984,63.30937194824219,615700
2022-04-27,63.75,64.73999786376953,63.38999938964844,64.11000061035156,63.97799301147461,581100
2022-04-28,64.58000183105469,64.7300033569336,63.72999954223633,64.58000183105469,64.44702911376953,864700
2022-04-29,64.12999725341797,64.44999694824219,62.599998474121094,62.84000015258789,62.710609436035156,1140700
2022-05-02,62.93000030517578,63.04999923706055,60.45000076293945,61.56999969482422,61.44322204589844,1123200
2022-05-03,62.06999969482422,63.25,61.66999816894531,62.790000915527344,62.66071319580078,1143700
2022-05-04,63.060001373291016,64.88999938964844,62.970001220703125,64.8499984741211,64.71646881103516,645000
2022-05-05,64.25,64.70999908447266,63.119998931884766,63.7599983215332,63.62871170043945,604900
2022-05-06,63.720001220703125,64.7699966430664,63.22999954223633,64.44000244140625,64.30731964111328,917200
2022-05-09,64.05000305175781,64.52999877929688,62.810001373291016,63.08000183105469,62.95011520385742,825500
2022-05-10,63.45000076293945,64.22000122070312,62.279998779296875,62.72999954223633,62.600833892822266,1022700
2022-05-11,62.90999984741211,63.880001068115234,62.310001373291016,62.380001068115234,62.251556396484375,883200
2022-05-12,62.34000015258789,62.63999938964844,60.959999084472656,61.939998626708984,61.812461853027344,1040500
2022-05-13,62.41999816894531,63.40999984741211,62.38999938964844,63.150001525878906,63.01997375488281,691300
2022-05-16,63.150001525878906,63.88999938964844,62.900001525878906,63.099998474121094,62.97007369995117,1089900
2022-05-17,63.79999923706055,64.88999938964844,63.7599983215332,64.80000305175781,64.66657257080078,1304100
2022-05-18,64.4800033569336,64.6500015258789,63.279998779296875,63.459999084472656,63.32933044433594,949900
2022-05-19,62.709999084472656,63.33000183105469,61.619998931884766,62.939998626708984,62.810401916503906,1253300
2022-05-20,63.2400016784668,63.65999984741211,61.95000076293945,62.790000915527344,62.66071319580078,3710800
2022-05-23,63.88999938964844,64.44999694824219,63.38999938964844,64.0999984741211,63.968017578125,1277700
2022-05-24,63.93000030517578,64.16000366210938,62.58000183105469,63.93000030517578,63.86112976074219,909500
2022-05-25,63.4900016784668,64.30000305175781,63.4900016784668,64.19999694824219,64.1308364868164,1487200
2022-05-26,64.87000274658203,65.06999969482422,64.68000030517578,64.77999877929688,64.71021270751953,695700
2022-05-27,64.88999938964844,65.94999694824219,64.7300033569336,65.93000030517578,65.85897064208984,910300
2022-05-31,65.51000213623047,66.33999633789062,64.93000030517578,65.48999786376953,65.41944885253906,1985800
2022-06-01,65.4800033569336,65.79000091552734,63.650001525878906,64.75,64.68024444580078,741300
2022-06-02,64.93000030517578,65.37999725341797,63.91999816894531,65.37000274658203,65.2995834350586,577700
2022-06-03,64.83999633789062,65.19000244140625,64.52999877929688,64.73999786376953,64.67025756835938,503000
2022-06-06,65.20999908447266,65.5199966430664,64.30000305175781,64.48999786376953,64.42052459716797,777800
2022-06-07,64.19999694824219,64.88999938964844,63.790000915527344,64.8499984741211,64.78013610839844,1200900
2022-06-08,64.22000122070312,64.29000091552734,63.400001525878906,63.40999984741211,63.34169006347656,687100
2022-06-09,63.369998931884766,63.459999084472656,61.540000915527344,61.56999969482422,61.50366973876953,675300
2022-06-10,60.25,61.0099983215332,60.25,60.34000015258789,60.27499771118164,1219700
2022-06-13,59.2599983215332,59.869998931884766,58.0,58.310001373291016,58.24718475341797,1086200
2022-06-14,58.5099983215332,59.33000183105469,58.34000015258789,58.540000915527344,58.47693634033203,1109100
2022-06-15,59.150001525878906,59.7400016784668,58.529998779296875,58.90999984741211,58.846534729003906,1373400
2022-06-16,57.86000061035156,58.220001220703125,56.68000030517578,56.900001525878906,56.83870315551758,1318200
2022-06-17,57.279998779296875,57.90999984741211,56.72999954223633,57.540000915527344,57.47801208496094,2174000
2022-06-21,58.709999084472656,58.95000076293945,57.88999938964844,58.4900016784668,58.4269905090332,1305500
2022-06-22,57.56999969482422,58.939998626708984,57.56999969482422,58.40999984741211,58.347076416015625,1115000
2022-06-23,58.34000015258789,58.880001068115234,57.4900016784668,58.02000045776367,57.957496643066406,703900
2022-06-24,58.400001525878906,59.900001525878906,58.400001525878906,59.77000045776367,59.70561218261719,1645600
2022-06-27,59.959999084472656,60.2400016784668,59.459999084472656,59.790000915527344,59.725589752197266,753000
2022-06-28,60.369998931884766,60.79999923706055,59.47999954223633,59.529998779296875,59.46586608886719,624300
2022-06-29,59.75,59.779998779296875,58.97999954223633,59.040000915527344,58.97639846801758,496000
2022-06-30,58.369998931884766,59.650001525878906,58.20000076293945,59.2599983215332,59.19615936279297,914500
2022-07-01,59.189998626708984,60.189998626708984,58.84000015258789,60.150001525878906,60.085201263427734,864200
2022-07-05,59.279998779296875,59.33000183105469,57.75,58.47999954223633,58.41699981689453,772000
2022-07-06,58.40999984741211,59.02000045776367,57.529998779296875,58.529998779296875,58.46694564819336,574700
2022-07-07,59.099998474121094,59.560001373291016,58.599998474121094,58.630001068115234,58.56684112548828,970100
2022-07-08,58.95000076293945,59.279998779296875,57.869998931884766,57.93000030517578,57.867591857910156,993000
2022-07-11,57.540000915527344,58.38999938964844,57.540000915527344,57.95000076293945,57.8875732421875,583300
2022-07-12,57.5099983215332,58.36000061035156,57.130001068115234,57.72999954223633,57.667808532714844,748800
2022-07-13,57.209999084472656,57.7400016784668,56.970001220703125,57.279998779296875,57.218292236328125,768300
2022-07-14,56.0,56.439998626708984,55.43000030517578,55.61000061035156,55.55009078979492,1046200
2022-07-15,56.470001220703125,56.81999969482422,56.0099983215332,56.45000076293945,56.38918685913086,796000
2022-07-18,56.93000030517578,57.25,56.119998931884766,56.2400016784668,56.179412841796875,795700
2022-07-19,56.90999984741211,57.779998779296875,56.90999984741211,57.72999954223633,57.667808532714844,676900
2022-07-20,57.56999969482422,57.95000076293945,57.25,57.70000076293945,57.637840270996094,616100
2022-07-21,57.380001068115234,57.43000030517578,56.650001525878906,57.400001525878906,57.338165283203125,494200
2022-07-22,57.5099983215332,57.84000015258789,56.66999816894531,57.04999923706055,56.98854064941406,472700
2022-07-25,57.459999084472656,58.09000015258789,57.189998626708984,57.81999969482422,57.75770950317383,437200
2022-07-26,57.849998474121094,58.209999084472656,57.52000045776367,57.869998931884766,57.807655334472656,429700
2022-07-27,58.119998931884766,58.290000915527344,57.2599983215332,58.0099983215332,57.947505950927734,733400
2022-07-28,58.08000183105469,58.290000915527344,56.52000045776367,57.7400016784668,57.677799224853516,575600
2022-07-29,57.97999954223633,58.630001068115234,57.97999954223633,58.25,58.18724822998047,693100
2022-08-01,56.47999954223633,56.97999954223633,54.630001068115234,55.650001525878906,55.590049743652344,1951800
2022-08-02,55.45000076293945,55.9900016784668,54.88999938964844,55.34000015258789,55.2803840637207,1176300
2022-08-03,55.61000061035156,55.849998474121094,54.900001525878906,55.34000015258789,55.2803840637207,1019900
2022-08-04,55.09000015258789,55.36000061035156,54.349998474121094,54.380001068115234,54.32141876220703,848300
2022-08-05,54.279998779296875,55.20000076293945,54.099998474121094,55.119998931884766,55.06061935424805,666500
2022-08-08,55.470001220703125,56.130001068115234,55.36000061035156,55.369998931884766,55.31034851074219,748300
2022-08-09,55.61000061035156,56.22999954223633,55.59000015258789,56.060001373291016,55.99960708618164,601100
2022-08-10,56.61000061035156,57.04999923706055,56.5099983215332,56.9900016784668,56.92860794067383,713800
2022-08-11,57.400001525878906,57.81999969482422,57.380001068115234,57.5099983215332,57.44804382324219,499300
2022-08-12,57.72999954223633,58.720001220703125,57.72999954223633,58.709999084472656,58.646751403808594,651900
2022-08-15,58.04999923706055,58.650001525878906,57.849998474121094,58.47999954223633,58.41699981689453,560400
2022-08-16,58.290000915527344,58.939998626708984,58.290000915527344,58.79999923706055,58.79999923706055,574400
2022-08-17,58.27000045776367,58.97999954223633,58.27000045776367,58.470001220703125,58.470001220703125,1022300
2022-08-18,58.529998779296875,58.959999084472656,58.529998779296875,58.95000076293945,58.95000076293945,598500
2022-08-19,58.849998474121094,58.95000076293945,58.119998931884766,58.2400016784668,58.2400016784668,1339200
2022-08-22,57.61000061035156,57.7599983215332,56.869998931884766,56.959999084472656,56.959999084472656,726700
2022-08-23,57.290000915527344,57.38999938964844,56.72999954223633,57.0,57.0,696300
2022-08-24,56.970001220703125,57.25,56.7400016784668,57.189998626708984,57.189998626708984,755000
2022-08-25,57.54999923706055,57.959999084472656,57.130001068115234,57.95000076293945,57.95000076293945,477900
2022-08-26,58.060001373291016,58.380001068115234,56.779998779296875,56.79999923706055,56.79999923706055,652900
2022-08-29,56.439998626708984,57.04999923706055,56.20000076293945,56.47999954223633,56.47999954223633,763600
2022-08-30,56.41999816894531,56.790000915527344,55.61000061035156,55.7400016784668,55.7400016784668,925200
2022-08-31,55.90999984741211,56.11000061035156,55.29999923706055,55.310001373291016,55.310001373291016,1170200
2022-09-01,55.15999984741211,55.529998779296875,54.709999084472656,55.5099983215332,55.5099983215332,854200
2022-09-02,56.18000030517578,56.869998931884766,55.18000030517578,55.43000030517578,55.43000030517578,823500
2022-09-06,55.900001525878906,56.119998931884766,55.18000030517578,55.33000183105469,55.33000183105469,1177000
2022-09-07,55.18000030517578,56.43000030517578,55.18000030517578,56.22999954223633,56.22999954223633,1016900
2022-09-08,56.0,56.75,55.68000030517578,56.66999816894531,56.66999816894531,891300
