Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,28.25,29.290000915527344,28.049999237060547,29.09000015258789,28.64754867553711,4987300
2021-02-09,29.100000381469727,29.15999984741211,27.969999313354492,27.979999542236328,27.55443000793457,4306400
2021-02-10,28.270000457763672,28.399999618530273,26.770000457763672,27.889999389648438,27.465797424316406,5735000
2021-02-11,27.959999084472656,28.18000030517578,27.489999771118164,27.850000381469727,27.42640495300293,4696000
2021-02-12,27.780000686645508,29.3700008392334,27.6299991607666,29.270000457763672,28.824810028076172,6058100
2021-02-16,29.809999465942383,31.049999237060547,29.780000686645508,30.649999618530273,30.183822631835938,8086200
2021-02-17,30.200000762939453,30.899999618530273,29.350000381469727,30.43000030517578,29.967166900634766,5680400
2021-02-18,30.270000457763672,30.959999084472656,27.229999542236328,27.649999618530273,27.229448318481445,12438700
2021-02-19,28.639999389648438,29.59000015258789,27.969999313354492,29.079999923706055,28.637699127197266,9118200
2021-02-22,29.1200008392334,30.8799991607666,29.049999237060547,29.700000762939453,29.24827003479004,8698700
2021-02-23,29.780000686645508,29.780000686645508,27.889999389648438,29.530000686645508,29.080856323242188,6331400
2021-02-24,29.549999237060547,33.22999954223633,29.540000915527344,32.119998931884766,31.631460189819336,11943000
2021-02-25,32.11000061035156,32.58000183105469,30.559999465942383,30.780000686645508,30.31184196472168,9821600
2021-02-26,30.469999313354492,30.799999237060547,28.399999618530273,29.399999618530273,28.952831268310547,7288900
2021-03-01,30.3700008392334,31.049999237060547,30.239999771118164,30.709999084472656,30.242904663085938,4676700
2021-03-02,30.8799991607666,32.209999084472656,30.8700008392334,31.229999542236328,30.7549991607666,6141700
2021-03-03,31.43000030517578,32.77000045776367,31.43000030517578,31.559999465942383,31.12981605529785,6430200
2021-03-04,31.3700008392334,31.559999465942383,28.280000686645508,29.56999969482422,29.166942596435547,8056200
2021-03-05,30.110000610351562,30.299999237060547,28.049999237060547,30.06999969482422,29.660127639770508,6580200
2021-03-08,30.200000762939453,31.219999313354492,30.010000228881836,30.700000762939453,30.28154182434082,4713100
2021-03-09,30.989999771118164,31.239999771118164,30.020000457763672,30.780000686645508,30.360450744628906,4711900
2021-03-10,31.06999969482422,33.060001373291016,30.93000030517578,33.060001373291016,32.609375,8459600
2021-03-11,33.61000061035156,34.11000061035156,33.099998474121094,33.45000076293945,32.994056701660156,6716700
2021-03-12,33.5,33.9900016784668,32.599998474121094,33.20000076293945,32.74746322631836,4255500
2021-03-15,34.130001068115234,34.56999969482422,33.52000045776367,34.2400016784668,33.77328872680664,6042600
2021-03-16,33.9900016784668,34.2400016784668,32.95000076293945,33.029998779296875,32.57978057861328,4413100
2021-03-17,32.869998931884766,33.959999084472656,32.630001068115234,33.880001068115234,33.41819763183594,4400700
2021-03-18,33.880001068115234,35.20000076293945,33.29999923706055,33.47999954223633,33.02364730834961,8274900
2021-03-19,33.470001220703125,33.59000015258789,32.31999969482422,33.310001373291016,32.8559684753418,8081800
2021-03-22,33.400001525878906,33.439998626708984,32.09000015258789,32.349998474121094,31.909046173095703,6452000
2021-03-23,31.75,32.130001068115234,30.049999237060547,30.559999465942383,30.143451690673828,7422000
2021-03-24,30.979999542236328,31.25,30.200000762939453,30.209999084472656,29.7982177734375,6596500
2021-03-25,29.649999618530273,31.0,29.100000381469727,30.770000457763672,30.350587844848633,7152000
2021-03-26,31.219999313354492,31.540000915527344,30.360000610351562,31.149999618530273,30.72540855407715,6088500
2021-03-29,31.239999771118164,32.9900016784668,31.079999923706055,31.299999237060547,30.873363494873047,8419400
2021-03-30,31.030000686645508,31.5,30.43000030517578,31.34000015258789,30.912817001342773,3826500
2021-03-31,31.309999465942383,32.18000030517578,30.600000381469727,31.610000610351562,31.179140090942383,7395600
2021-04-01,31.959999084472656,32.2400016784668,30.729999542236328,31.260000228881836,30.833908081054688,4908500
2021-04-05,32.369998931884766,32.439998626708984,30.979999542236328,31.079999923706055,30.656360626220703,5342200
2021-04-06,31.079999923706055,31.68000030517578,30.649999618530273,30.959999084472656,30.537994384765625,7185800
2021-04-07,30.93000030517578,31.1200008392334,30.299999237060547,30.799999237060547,30.380178451538086,3707700
2021-04-08,30.799999237060547,31.06999969482422,30.110000610351562,31.040000915527344,30.616907119750977,5461400
2021-04-09,30.989999771118164,31.59000015258789,30.829999923706055,31.469999313354492,31.041044235229492,4602300
2021-04-12,31.850000381469727,32.189998626708984,31.43000030517578,31.770000457763672,31.336957931518555,5209100
2021-04-13,32.25,32.59000015258789,31.3700008392334,32.25,31.810415267944336,4680500
2021-04-14,32.439998626708984,33.880001068115234,32.2599983215332,33.33000183105469,32.87569046020508,5337900
2021-04-15,33.52000045776367,33.59000015258789,32.68000030517578,33.130001068115234,32.67842102050781,3543500
2021-04-16,33.65999984741211,34.06999969482422,33.16999816894531,33.459999084472656,33.00392150878906,3611100
2021-04-19,33.529998779296875,33.619998931884766,32.2599983215332,32.72999954223633,32.283870697021484,4442500
2021-04-20,32.560001373291016,32.709999084472656,31.469999313354492,32.209999084472656,31.770957946777344,4392000
2021-04-21,32.099998474121094,33.41999816894531,31.540000915527344,33.380001068115234,32.925010681152344,3573600
2021-04-22,33.380001068115234,33.84000015258789,32.880001068115234,33.060001373291016,32.609375,3831600
2021-04-23,33.349998474121094,34.029998779296875,32.90999984741211,33.95000076293945,33.48725128173828,3218300
2021-04-26,34.099998474121094,35.27000045776367,34.0,34.779998779296875,34.30592727661133,4674400
2021-04-27,34.52000045776367,36.040000915527344,34.52000045776367,35.54999923706055,35.0654296875,9011400
2021-04-28,35.38999938964844,36.25,35.33000183105469,36.15999984741211,35.66712188720703,6084300
2021-04-29,36.54999923706055,36.790000915527344,35.529998779296875,36.29999923706055,35.805206298828125,6251700
2021-04-30,35.95000076293945,36.31999969482422,35.119998931884766,35.18000030517578,34.700477600097656,4739700
2021-05-03,35.29999923706055,35.91999816894531,34.790000915527344,35.029998779296875,34.55251693725586,6731700
2021-05-04,32.790000915527344,34.56999969482422,32.45000076293945,34.33000183105469,33.862060546875,11673300
2021-05-05,34.619998931884766,34.95000076293945,33.709999084472656,34.90999984741211,34.43415832519531,7062800
2021-05-06,35.029998779296875,35.5,34.060001373291016,35.459999084472656,34.97665786743164,6842200
2021-05-07,35.36000061035156,37.130001068115234,34.869998931884766,37.0,36.495662689208984,5747100
2021-05-10,37.36000061035156,37.400001525878906,35.470001220703125,35.5099983215332,35.02597427368164,6920200
2021-05-11,34.7400016784668,35.77000045776367,34.060001373291016,35.220001220703125,34.739925384521484,5660900
2021-05-12,35.220001220703125,35.810001373291016,34.72999954223633,35.25,34.76952362060547,7548600
2021-05-13,35.29999923706055,35.939998626708984,34.060001373291016,34.68000030517578,34.20729064941406,5573600
2021-05-14,35.099998474121094,36.54999923706055,35.04999923706055,36.4900016784668,35.99262237548828,4616800
2021-05-17,36.439998626708984,37.16999816894531,36.040000915527344,37.060001373291016,36.55485153198242,4230900
2021-05-18,37.099998474121094,38.22999954223633,36.43000030517578,36.470001220703125,35.97289276123047,6128500
2021-05-19,35.72999954223633,35.90999984741211,34.939998626708984,35.31999969482422,34.838565826416016,5965600
2021-05-20,35.290000915527344,35.4900016784668,34.279998779296875,34.95000076293945,34.473609924316406,5342800
2021-05-21,35.310001373291016,35.869998931884766,35.029998779296875,35.459999084472656,34.97665786743164,5669600
2021-05-24,35.459999084472656,36.380001068115234,35.31999969482422,35.70000076293945,35.21338653564453,3688600
2021-05-25,36.0,36.75,34.72999954223633,34.77000045776367,34.29606628417969,5600600
2021-05-26,34.5,35.720001220703125,34.13999938964844,35.45000076293945,34.966796875,4950800
2021-05-27,35.7599983215332,36.15999984741211,35.41999816894531,35.9900016784668,35.49943542480469,7099100
2021-05-28,36.119998931884766,36.439998626708984,35.790000915527344,36.13999938964844,35.64739227294922,3770900
2021-06-01,36.619998931884766,37.70000076293945,36.619998931884766,37.54999923706055,37.03816604614258,4018700
2021-06-02,37.849998474121094,37.900001525878906,36.689998626708984,37.29999923706055,36.86521530151367,3565300
2021-06-03,37.02000045776367,37.54999923706055,36.650001525878906,37.38999938964844,36.95416259765625,2488100
2021-06-04,37.310001373291016,37.880001068115234,35.36000061035156,36.040000915527344,35.619903564453125,9883900
2021-06-07,36.439998626708984,36.619998931884766,35.560001373291016,35.91999816894531,35.50129699707031,4046000
2021-06-08,35.63999938964844,36.029998779296875,34.9900016784668,35.779998779296875,35.36293029785156,3876100
2021-06-09,35.470001220703125,35.5,34.810001373291016,34.95000076293945,34.542606353759766,4292900
2021-06-10,35.439998626708984,35.689998626708984,34.40999984741211,34.439998626708984,34.038551330566406,4083600
2021-06-11,34.84000015258789,35.209999084472656,34.43000030517578,34.59000015258789,34.186798095703125,4472000
2021-06-14,34.5,34.77000045776367,33.040000915527344,33.130001068115234,32.74382019042969,5478000
2021-06-15,33.16999816894531,33.349998474121094,32.29999923706055,33.060001373291016,32.67463684082031,6313600
2021-06-16,32.939998626708984,32.939998626708984,32.13999938964844,32.650001525878906,32.26941680908203,6779800
2021-06-17,32.439998626708984,32.52000045776367,30.049999237060547,30.350000381469727,29.996225357055664,10005100
2021-06-18,29.850000381469727,30.479999542236328,29.600000381469727,29.920000076293945,29.57123565673828,10643400
2021-06-21,30.610000610351562,31.170000076293945,30.530000686645508,30.84000015258789,30.480512619018555,11143900
2021-06-22,31.139999389648438,31.56999969482422,30.649999618530273,31.079999923706055,30.717716217041016,6777900
2021-06-23,31.079999923706055,31.510000228881836,30.959999084472656,30.989999771118164,30.628765106201172,3592700
2021-06-24,31.299999237060547,31.639999389648438,30.770000457763672,31.229999542236328,30.865968704223633,6301900
2021-06-25,31.540000915527344,31.760000228881836,31.139999389648438,31.200000762939453,30.83631706237793,5043200
2021-06-28,31.190000534057617,31.200000762939453,30.110000610351562,30.43000030517578,30.075292587280273,4571800
2021-06-29,30.969999313354492,31.350000381469727,30.440000534057617,30.799999237060547,30.44097900390625,4343600
2021-06-30,30.809999465942383,31.920000076293945,30.6200008392334,31.90999984741211,31.538040161132812,6112100
2021-07-01,32.4900016784668,32.95000076293945,31.68000030517578,31.790000915527344,31.41944122314453,6087000
2021-07-02,31.790000915527344,31.8700008392334,31.06999969482422,31.440000534057617,31.073518753051758,2782400
2021-07-06,31.34000015258789,31.34000015258789,29.969999313354492,30.290000915527344,29.936925888061523,5624600
2021-07-07,30.260000228881836,30.81999969482422,29.770000457763672,30.559999465942383,30.203779220581055,4132200
2021-07-08,29.8700008392334,31.06999969482422,29.639999389648438,30.75,30.391563415527344,4370200
2021-07-09,31.290000915527344,32.04999923706055,31.110000610351562,31.790000915527344,31.41944122314453,3838700
2021-07-12,31.290000915527344,32.130001068115234,30.950000762939453,31.860000610351562,31.48862648010254,3116500
2021-07-13,31.989999771118164,32.150001525878906,31.1299991607666,31.290000915527344,30.925268173217773,2818900
2021-07-14,31.559999465942383,32.33000183105469,31.0,31.079999923706055,30.717716217041016,2839900
2021-07-15,30.889999389648438,31.399999618530273,30.270000457763672,30.530000686645508,30.17412757873535,2858100
2021-07-16,30.84000015258789,30.940000534057617,29.239999771118164,29.59000015258789,29.24508285522461,5277700
2021-07-19,28.709999084472656,28.959999084472656,28.260000228881836,28.790000915527344,28.454408645629883,4865600
2021-07-20,28.899999618530273,29.940000534057617,28.729999542236328,29.700000762939453,29.353801727294922,3720100
2021-07-21,30.049999237060547,30.690000534057617,30.049999237060547,30.450000762939453,30.095062255859375,3354200
2021-07-22,30.420000076293945,30.479999542236328,29.780000686645508,30.149999618530273,29.798555374145508,2113500
2021-07-23,30.200000762939453,30.299999237060547,29.520000457763672,29.850000381469727,29.50205421447754,2259000
2021-07-26,30.0,30.420000076293945,29.670000076293945,30.3700008392334,30.015995025634766,2722700
2021-07-27,30.030000686645508,30.3799991607666,29.40999984741211,29.950000762939453,29.600887298583984,2420800
2021-07-28,30.270000457763672,30.770000457763672,29.700000762939453,30.489999771118164,30.13459014892578,2728500
2021-07-29,31.1200008392334,31.459999084472656,30.729999542236328,31.1299991607666,30.767131805419922,3178100
2021-07-30,31.200000762939453,32.119998931884766,31.110000610351562,31.229999542236328,30.865968704223633,6078900
2021-08-02,31.40999984741211,31.790000915527344,29.920000076293945,29.920000076293945,29.57123565673828,4825600
2021-08-03,30.25,31.450000762939453,29.6200008392334,31.34000015258789,30.97468376159668,5978400
2021-08-04,31.540000915527344,31.8700008392334,30.360000610351562,30.610000610351562,30.25319480895996,5817200
2021-08-05,30.850000381469727,31.299999237060547,30.610000610351562,30.700000762939453,30.342144012451172,2873300
2021-08-06,31.209999084472656,31.59000015258789,31.030000686645508,31.489999771118164,31.122936248779297,2525200
2021-08-09,31.469999313354492,32.58000183105469,31.299999237060547,32.560001373291016,32.18046569824219,4936600
2021-08-10,32.689998626708984,34.02000045776367,32.66999816894531,33.650001525878906,33.25776290893555,5461200
2021-08-11,33.9900016784668,34.45000076293945,33.40999984741211,34.130001068115234,33.73217010498047,3826900
2021-08-12,34.0,34.189998626708984,33.08000183105469,33.90999984741211,33.514732360839844,3938200
2021-08-13,33.88999938964844,34.0,33.439998626708984,33.560001373291016,33.16880798339844,3065100
2021-08-16,33.06999969482422,33.06999969482422,32.060001373291016,32.470001220703125,32.091514587402344,3319800
2021-08-17,32.15999984741211,32.56999969482422,30.729999542236328,31.200000762939453,30.83631706237793,4570600
2021-08-18,31.09000015258789,31.739999771118164,30.84000015258789,30.90999984741211,30.549697875976562,2695400
2021-08-19,30.079999923706055,30.399999618530273,29.139999389648438,29.56999969482422,29.225317001342773,6122000
2021-08-20,29.950000762939453,30.739999771118164,29.860000610351562,30.719999313354492,30.36191177368164,4993100
2021-08-23,31.190000534057617,31.65999984741211,31.059999465942383,31.260000228881836,30.89561653137207,3472800
2021-08-24,31.920000076293945,32.61000061035156,31.829999923706055,32.290000915527344,31.91360855102539,3026600
2021-08-25,32.099998474121094,32.63999938964844,31.690000534057617,32.34000015258789,31.963027954101562,2037700
2021-08-26,32.290000915527344,32.369998931884766,31.6299991607666,31.75,31.379907608032227,2284900
2021-08-27,32.0099983215332,32.869998931884766,32.0099983215332,32.650001525878906,32.26941680908203,2451400
2021-08-30,32.81999969482422,32.880001068115234,32.130001068115234,32.29999923706055,31.923494338989258,1847700
2021-08-31,32.310001373291016,32.38999938964844,31.8799991607666,32.18000030517578,31.804895401000977,4014800
2021-09-01,32.029998779296875,32.04999923706055,31.139999389648438,31.809999465942383,31.512651443481445,2764400
2021-09-02,31.25,32.540000915527344,31.149999618530273,32.43000030517578,32.12685775756836,4160800
2021-09-03,32.52000045776367,32.880001068115234,32.0,32.150001525878906,31.849475860595703,2908700
2021-09-07,31.850000381469727,32.619998931884766,31.639999389648438,32.150001525878906,31.849475860595703,3323900
2021-09-08,32.11000061035156,32.25,30.860000610351562,31.1299991607666,30.839006423950195,2190600
2021-09-09,30.84000015258789,31.860000610351562,30.579999923706055,31.56999969482422,31.27489471435547,1899900
2021-09-10,31.899999618530273,32.31999969482422,31.65999984741211,31.780000686645508,31.482933044433594,2833100
2021-09-13,32.349998474121094,32.41999816894531,31.65999984741211,32.130001068115234,31.829662322998047,2933100
2021-09-14,32.5,32.86000061035156,31.829999923706055,32.040000915527344,31.740503311157227,3574200
2021-09-15,32.38999938964844,33.70000076293945,32.27000045776367,33.63999938964844,33.32554626464844,3555000
2021-09-16,33.56999969482422,34.150001525878906,33.15999984741211,33.75,33.43451690673828,2942600
2021-09-17,33.5099983215332,33.779998779296875,32.66999816894531,33.61000061035156,33.29582595825195,5064600
2021-09-20,32.060001373291016,32.470001220703125,31.469999313354492,32.15999984741211,31.8593807220459,4359200
2021-09-21,32.65999984741211,32.81999969482422,31.850000381469727,32.41999816894531,32.11695098876953,2802400
2021-09-22,32.540000915527344,33.52000045776367,32.38999938964844,33.18000030517578,32.86984634399414,3742600
2021-09-23,33.7400016784668,35.040000915527344,33.65999984741211,34.970001220703125,34.64311218261719,4930700
2021-09-24,34.849998474121094,36.34000015258789,34.7599983215332,35.86000061035156,35.5247917175293,4669100
2021-09-27,36.290000915527344,37.5099983215332,36.290000915527344,36.84000015258789,36.49563217163086,5342300
2021-09-28,36.75,37.22999954223633,36.380001068115234,36.560001373291016,36.2182502746582,4622000
2021-09-29,36.70000076293945,36.7599983215332,36.029998779296875,36.4900016784668,36.148902893066406,2687000
2021-09-30,36.619998931884766,36.90999984741211,35.650001525878906,35.720001220703125,35.386104583740234,3507600
2021-10-01,36.040000915527344,37.9900016784668,36.040000915527344,37.79999923706055,37.446659088134766,4783300
2021-10-04,38.06999969482422,38.939998626708984,37.65999984741211,38.27000045776367,37.91226577758789,5488300
2021-10-05,38.29999923706055,38.77000045776367,37.56999969482422,38.52000045776367,38.15992736816406,4780100
2021-10-06,38.02000045776367,38.4900016784668,37.099998474121094,38.36000061035156,38.001426696777344,4279000
2021-10-07,38.90999984741211,39.95000076293945,38.720001220703125,39.540000915527344,39.17039489746094,4319500
2021-10-08,39.779998779296875,40.560001373291016,39.279998779296875,40.400001525878906,40.02235412597656,5088700
2021-10-11,41.0,42.16999816894531,40.939998626708984,41.91999816894531,41.52814483642578,6039600
2021-10-12,41.56999969482422,42.220001220703125,41.060001373291016,41.45000076293945,41.06254196166992,5026300
2021-10-13,41.75,41.83000183105469,40.68000030517578,40.72999954223633,40.34926986694336,5551800
2021-10-14,41.310001373291016,41.939998626708984,41.040000915527344,41.38999938964844,41.00310134887695,4001600
2021-10-15,41.75,41.84000015258789,41.08000183105469,41.470001220703125,41.08235549926758,3707300
2021-10-18,41.029998779296875,41.93000030517578,40.880001068115234,41.869998931884766,41.478614807128906,3228800
2021-10-19,42.0,42.040000915527344,41.290000915527344,41.81999969482422,41.429080963134766,2550600
2021-10-20,41.720001220703125,43.2400016784668,41.40999984741211,42.470001220703125,42.07300567626953,5871200
2021-10-21,41.939998626708984,42.2599983215332,41.2599983215332,42.16999816894531,41.77580261230469,3932300
2021-10-22,42.38999938964844,42.9900016784668,41.66999816894531,42.0099983215332,41.61730194091797,2652700
2021-10-25,42.52000045776367,42.95000076293945,42.209999084472656,42.43000030517578,42.03337478637695,2805400
2021-10-26,42.349998474121094,42.40999984741211,41.310001373291016,41.869998931884766,41.478614807128906,3048900
2021-10-27,41.4900016784668,41.779998779296875,40.41999816894531,41.15999984741211,40.775245666503906,5121800
2021-10-28,41.369998931884766,42.029998779296875,41.2599983215332,41.869998931884766,41.478614807128906,3599600
2021-10-29,41.599998474121094,41.939998626708984,41.16999816894531,41.56999969482422,41.18141555786133,3543800
2021-11-01,41.25,42.02000045776367,40.61000061035156,41.459999084472656,41.072444915771484,6646300
2021-11-02,39.79999923706055,40.06999969482422,36.599998474121094,37.63999938964844,37.28815460205078,14583100
2021-11-03,37.70000076293945,39.779998779296875,37.099998474121094,39.47999954223633,39.11095428466797,6415600
2021-11-04,39.36000061035156,39.88999938964844,38.41999816894531,38.79999923706055,38.437313079833984,4556800
2021-11-05,37.0,37.43000030517578,36.56999969482422,37.349998474121094,37.0008659362793,22079800
2021-11-08,37.4900016784668,38.40999984741211,37.470001220703125,37.720001220703125,37.367408752441406,14272600
2021-11-09,37.869998931884766,38.25,36.849998474121094,37.5099983215332,37.159366607666016,8329900
2021-11-10,37.400001525878906,37.83000183105469,35.779998779296875,36.08000183105469,35.742740631103516,6902100
2021-11-11,36.59000015258789,37.349998474121094,36.400001525878906,36.810001373291016,36.46591567993164,5026300
2021-11-12,36.79999923706055,37.630001068115234,36.599998474121094,37.38999938964844,37.04049301147461,4231300
2021-11-15,37.45000076293945,38.459999084472656,37.08000183105469,37.88999938964844,37.53582000732422,4978600
2021-11-16,38.0,38.09000015258789,36.91999816894531,37.099998474121094,36.75320053100586,7513200
2021-11-17,37.29999923706055,37.59000015258789,36.34000015258789,36.38999938964844,36.049835205078125,5625300
2021-11-18,36.7400016784668,37.099998474121094,36.279998779296875,36.81999969482422,36.47582244873047,3744000
2021-11-19,36.47999954223633,36.59000015258789,35.86000061035156,36.25,35.91115188598633,5966700
2021-11-22,36.599998474121094,36.86000061035156,36.220001220703125,36.40999984741211,36.06965637207031,3357700
2021-11-23,36.66999816894531,37.0099983215332,36.0,36.75,36.406471252441406,2977500
2021-11-24,36.29999923706055,36.689998626708984,36.029998779296875,36.349998474121094,36.01021194458008,3143400
2021-11-26,35.099998474121094,35.459999084472656,34.689998626708984,35.31999969482422,34.98984146118164,3869800
2021-11-29,35.90999984741211,36.15999984741211,35.150001525878906,36.029998779296875,35.693206787109375,4858200
2021-11-30,35.72999954223633,36.25,34.130001068115234,34.220001220703125,33.900123596191406,7679700
2021-12-01,35.189998626708984,35.47999954223633,33.59000015258789,33.619998931884766,33.37889099121094,4771900
2021-12-02,34.22999954223633,34.93000030517578,33.900001525878906,34.63999938964844,34.391578674316406,6264600
2021-12-03,34.7400016784668,35.4900016784668,34.06999969482422,34.40999984741211,34.16322708129883,4543800
2021-12-06,34.939998626708984,35.060001373291016,34.04999923706055,34.470001220703125,34.22279739379883,3422600
2021-12-07,35.150001525878906,36.41999816894531,35.130001068115234,35.869998931884766,35.612754821777344,6195800
2021-12-08,36.189998626708984,36.63999938964844,35.75,36.02000045776367,35.76167678833008,3140100
2021-12-09,35.779998779296875,36.15999984741211,35.52000045776367,35.72999954223633,35.473758697509766,2808200
2021-12-10,36.77000045776367,37.630001068115234,35.939998626708984,36.7400016784668,36.47651290893555,4644600
2021-12-13,36.58000183105469,37.060001373291016,35.31999969482422,35.869998931884766,35.612754821777344,3623400
2021-12-14,35.59000015258789,36.779998779296875,35.59000015258789,35.810001373291016,35.553184509277344,3514700
2021-12-15,35.650001525878906,36.400001525878906,34.709999084472656,36.380001068115234,36.11909484863281,4274600
2021-12-16,36.779998779296875,37.689998626708984,36.38999938964844,36.470001220703125,36.20845031738281,4102500
2021-12-17,36.31999969482422,36.90999984741211,35.959999084472656,36.459999084472656,36.19852066040039,6548300
2021-12-20,35.7400016784668,35.84000015258789,34.58000183105469,35.540000915527344,35.28512191772461,4702300
2021-12-21,36.310001373291016,37.439998626708984,36.220001220703125,37.33000183105469,37.06228256225586,4074600
2021-12-22,37.400001525878906,38.84000015258789,37.380001068115234,38.720001220703125,38.44231414794922,5310200
2021-12-23,38.79999923706055,39.540000915527344,38.630001068115234,39.18000030517578,38.89901351928711,3864000
2021-12-27,39.349998474121094,40.0,38.810001373291016,40.0,39.713134765625,2695200
2021-12-28,40.0,40.310001373291016,39.66999816894531,39.86000061035156,39.57413864135742,2743800
2021-12-29,39.849998474121094,40.27000045776367,39.720001220703125,39.959999084472656,39.67341995239258,2822600
2021-12-30,39.79999923706055,40.20000076293945,39.16999816894531,39.209999084472656,38.92879867553711,2282600
2021-12-31,39.02000045776367,39.43000030517578,38.90999984741211,39.290000915527344,39.00822448730469,1859200
2022-01-03,39.5,40.54999923706055,39.5,40.189998626708984,39.901771545410156,3798400
2022-01-04,40.650001525878906,40.970001220703125,40.119998931884766,40.5,40.20954895019531,4046400
2022-01-05,40.86000061035156,41.150001525878906,38.970001220703125,39.0,38.720306396484375,4815700
2022-01-06,39.47999954223633,39.900001525878906,38.0099983215332,39.40999984741211,39.12736511230469,3970000
2022-01-07,39.4900016784668,40.31999969482422,39.43000030517578,40.18000030517578,39.891841888427734,3934600
2022-01-10,39.959999084472656,40.68000030517578,39.439998626708984,40.040000915527344,39.752845764160156,4832000
2022-01-11,40.15999984741211,40.56999969482422,39.16999816894531,40.36000061035156,40.070552825927734,5029800
2022-01-12,40.959999084472656,42.61000061035156,40.95000076293945,41.90999984741211,41.609439849853516,8511800
2022-01-13,42.0,42.90999984741211,41.5,41.61000061035156,41.31159210205078,4313700
2022-01-14,42.849998474121094,43.84000015258789,41.95000076293945,43.22999954223633,42.91997146606445,6419400
2022-01-18,42.900001525878906,44.060001373291016,42.38999938964844,43.61000061035156,43.297245025634766,5102100
2022-01-19,43.27000045776367,43.88999938964844,41.63999938964844,41.939998626708984,41.63922119140625,4603200
2022-01-20,41.9900016784668,42.2400016784668,40.470001220703125,40.529998779296875,40.23933410644531,4546000
2022-01-21,40.060001373291016,40.369998931884766,39.09000015258789,39.310001373291016,39.02808380126953,5003000
2022-01-24,38.310001373291016,39.279998779296875,37.08000183105469,39.11000061035156,38.82951736450195,7804700
2022-01-25,38.560001373291016,40.56999969482422,37.630001068115234,40.43000030517578,40.14004898071289,5242700
2022-01-26,40.81999969482422,41.790000915527344,39.2599983215332,39.869998931884766,39.58406448364258,6066000
2022-01-27,40.2599983215332,41.06999969482422,38.970001220703125,39.4900016784668,39.20679473876953,4776900
2022-01-28,39.38999938964844,40.08000183105469,38.58000183105469,39.77000045776367,39.48478698730469,3942000
2022-01-31,39.5,40.029998779296875,38.70000076293945,39.95000076293945,39.66349411010742,4131100
2022-02-01,40.25,43.70000076293945,40.130001068115234,43.59000015258789,43.27738952636719,10038200
2022-02-02,43.25,44.4900016784668,42.25,44.16999816894531,43.85322570800781,7441200
2022-02-03,43.279998779296875,43.939998626708984,42.34000015258789,42.939998626708984,42.632049560546875,5825000
2022-02-04,42.810001373291016,44.459999084472656,42.61000061035156,43.83000183105469,43.51567077636719,6820600
2022-02-07,44.11000061035156,44.81999969482422,43.150001525878906,44.459999084472656,44.14114761352539,6761400
2022-02-08,44.709999084472656,45.11000061035156,43.529998779296875,44.93000030517578,44.6077766418457,7347900
2022-02-09,45.54999923706055,45.7400016784668,44.72999954223633,44.77000045776367,44.44892883300781,7368200
2022-02-10,44.15999984741211,47.54999923706055,44.11000061035156,45.91999816894531,45.590675354003906,7677500
2022-02-11,45.810001373291016,47.2599983215332,45.380001068115234,46.869998931884766,46.53386306762695,9591400
2022-02-14,46.52000045776367,46.61000061035156,43.91999816894531,44.619998931884766,44.30000305175781,7984700
2022-02-15,44.56999969482422,45.83000183105469,42.90999984741211,45.58000183105469,45.25312042236328,6181000
2022-02-16,45.630001068115234,46.54999923706055,45.45000076293945,46.290000915527344,45.95802688598633,5582000
2022-02-17,46.40999984741211,47.099998474121094,45.779998779296875,46.02000045776367,45.68996047973633,5765200
2022-02-18,45.70000076293945,46.0,44.619998931884766,45.0,44.677276611328125,4823100
2022-02-22,45.709999084472656,45.84000015258789,43.58000183105469,44.189998626708984,43.873085021972656,7738900
2022-02-23,42.790000915527344,45.79999923706055,42.349998474121094,45.20000076293945,44.8758430480957,9786700
2022-02-24,44.130001068115234,48.11000061035156,44.06999969482422,45.349998474121094,45.02476501464844,10706300
2022-02-25,46.040000915527344,49.56999969482422,45.36000061035156,49.529998779296875,49.17478561401367,12150300
2022-02-28,49.290000915527344,52.650001525878906,49.099998474121094,52.43000030517578,52.053993225097656,15683200
2022-03-01,52.650001525878906,54.16999816894531,50.81999969482422,51.869998931884766,51.49800491333008,11324100
2022-03-02,52.5,55.06999969482422,52.369998931884766,53.7599983215332,53.49098587036133,12305100
2022-03-03,54.63999938964844,57.27000045776367,54.400001525878906,55.65999984741211,55.3814811706543,13376500
2022-03-04,56.290000915527344,59.95000076293945,56.040000915527344,59.83000183105469,59.53061294555664,17991000
2022-03-07,59.619998931884766,64.70999908447266,58.790000915527344,61.13999938964844,60.83405685424805,24638900
2022-03-08,60.27000045776367,62.68000030517578,56.7400016784668,58.189998626708984,57.89881896972656,17925200
2022-03-09,55.31999969482422,57.95000076293945,52.900001525878906,57.720001220703125,57.43117141723633,15112000
2022-03-10,58.959999084472656,62.720001220703125,58.27000045776367,62.189998626708984,61.87879943847656,18388500
2022-03-11,60.52000045776367,63.439998626708984,60.209999084472656,61.91999816894531,61.61014938354492,13855200
2022-03-14,60.68000030517578,61.380001068115234,56.54999923706055,58.099998474121094,57.80926513671875,11773900
2022-03-15,57.52000045776367,58.58000183105469,55.04999923706055,58.43000030517578,58.13761901855469,10955100
