Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,127.20999908447266,127.5999984741211,125.69999694824219,126.06999969482422,124.28611755371094,2349100
2022-03-21,125.9000015258789,128.10000610351562,125.9000015258789,127.0999984741211,125.3015365600586,1409000
2022-03-22,127.29000091552734,127.33999633789062,125.48999786376953,125.70999908447266,123.93120574951172,1603800
2022-03-23,125.70999908447266,127.51000213623047,125.12999725341797,126.95999908447266,125.16352081298828,1052600
2022-03-24,127.18000030517578,128.25999450683594,126.94000244140625,127.79000091552734,125.98177337646484,736200
2022-03-25,128.08999633789062,129.85000610351562,127.7300033569336,129.85000610351562,128.01263427734375,515700
2022-03-28,129.75,129.94000244140625,128.42999267578125,129.6999969482422,127.86474609375,823000
2022-03-29,130.0,130.89999389648438,129.33999633789062,130.58999633789062,128.74215698242188,899800
2022-03-30,130.8000030517578,132.72999572753906,130.22999572753906,132.55999755859375,130.68426513671875,1096400
2022-03-31,132.22999572753906,134.32000732421875,131.9600067138672,132.2100067138672,130.33924865722656,1149100
2022-04-01,132.10000610351562,134.97000122070312,131.57000732421875,134.94000244140625,133.0305938720703,901200
2022-04-04,134.14999389648438,134.14999389648438,131.89999389648438,133.6300048828125,131.73915100097656,713600
2022-04-05,133.86000061035156,136.1300048828125,133.8300018310547,134.2899932861328,132.38980102539062,877100
2022-04-06,134.75,137.99000549316406,134.52999877929688,137.61000061035156,135.66281127929688,1543300
2022-04-07,137.39999389648438,137.77999877929688,135.3800048828125,136.3300018310547,134.40093994140625,1319400
2022-04-08,136.9199981689453,137.77000427246094,135.47999572753906,137.35000610351562,135.40650939941406,1007300
2022-04-11,137.69000244140625,138.50999450683594,136.08999633789062,136.86000061035156,134.92343139648438,912200
2022-04-12,136.6199951171875,138.35000610351562,135.5800018310547,137.85000610351562,135.89944458007812,924400
2022-04-13,138.0,138.17999267578125,135.4499969482422,136.6300048828125,134.69668579101562,1073900
2022-04-14,136.49000549316406,138.02000427246094,136.49000549316406,137.1699981689453,135.2290496826172,817200
2022-04-18,137.3699951171875,138.02999877929688,136.3000030517578,137.1699981689453,135.2290496826172,648600
2022-04-19,137.52999877929688,138.0,136.49000549316406,137.77000427246094,135.82057189941406,548000
2022-04-20,138.6999969482422,139.77999877929688,138.42999267578125,139.1199951171875,137.15145874023438,785200
2022-04-21,139.02999877929688,140.22999572753906,138.07000732421875,138.27999877929688,136.32333374023438,1017400
2022-04-22,138.0399932861328,138.2899932861328,136.72000122070312,136.80999755859375,134.8741455078125,664200
2022-04-25,137.16000366210938,137.33999633789062,134.22999572753906,135.6999969482422,133.77984619140625,889500
2022-04-26,135.0399932861328,137.16000366210938,134.42999267578125,134.52000427246094,132.61654663085938,699100
2022-04-27,135.1199951171875,136.0,133.5800018310547,134.3699951171875,132.4686737060547,764400
2022-04-28,134.0,136.4199981689453,133.5,135.52000427246094,133.60240173339844,989100
2022-04-29,134.8000030517578,135.1699981689453,130.8699951171875,131.0399932861328,129.18577575683594,1343000
2022-05-02,132.17999267578125,133.13999938964844,127.25,128.74000549316406,126.91834259033203,1238200
2022-05-03,129.3300018310547,131.67999267578125,128.94000244140625,129.61000061035156,127.77603149414062,1378000
2022-05-04,130.49000549316406,131.05999755859375,129.5,130.75999450683594,128.9097442626953,1404600
2022-05-05,130.5,131.41000366210938,127.77999877929688,128.8300018310547,127.0070571899414,1516000
2022-05-06,128.22000122070312,130.0,127.9800033569336,129.67999267578125,127.84503173828125,1204300
2022-05-09,129.17999267578125,130.85000610351562,127.81999969482422,129.52000427246094,127.68729400634766,849300
2022-05-10,129.86000061035156,131.6300048828125,127.5,128.41000366210938,126.59300994873047,917200
2022-05-11,128.63999938964844,131.77000427246094,128.5800018310547,130.11000061035156,128.26893615722656,925700
2022-05-12,130.0,130.6300048828125,127.62999725341797,128.7100067138672,126.88876342773438,873700
2022-05-13,129.47000122070312,130.24000549316406,127.91000366210938,129.80999755859375,127.97318267822266,764100
2022-05-16,130.2100067138672,130.8800048828125,129.22999572753906,130.3699951171875,128.5252685546875,871900
2022-05-17,131.10000610351562,131.10000610351562,128.6300048828125,129.61000061035156,127.77603149414062,1895100
2022-05-18,130.67999267578125,130.67999267578125,128.0,128.30999755859375,126.49441528320312,2063900
2022-05-19,127.88999938964844,129.3699951171875,126.80000305175781,128.82000732421875,126.99720764160156,1566300
2022-05-20,129.35000610351562,129.38999938964844,127.08000183105469,128.72000122070312,126.89861297607422,1698000
2022-05-23,131.27000427246094,131.27000427246094,128.97000122070312,130.7899932861328,128.9393310546875,1438500
2022-05-24,131.05999755859375,134.60000610351562,130.77000427246094,134.13999938964844,132.24192810058594,1075100
2022-05-25,134.32000732421875,134.6999969482422,132.32000732421875,133.02000427246094,131.13778686523438,1282100
2022-05-26,133.8300018310547,134.80999755859375,133.02999877929688,133.19000244140625,131.3053741455078,701400
2022-05-27,132.75999450683594,134.33999633789062,132.57000732421875,134.3000030517578,132.399658203125,932200
2022-05-31,133.05999755859375,133.75999450683594,131.8000030517578,132.7100067138672,130.8321533203125,1166600
2022-06-01,133.00999450683594,133.32000732421875,131.39999389648438,132.55999755859375,130.68426513671875,904200
2022-06-02,132.82000732421875,133.00999450683594,130.5800018310547,132.7899932861328,130.91102600097656,553300
2022-06-03,132.5399932861328,133.0,131.82000732421875,132.08999633789062,130.22093200683594,421100
2022-06-06,132.32000732421875,133.3300018310547,131.75,132.57000732421875,130.69415283203125,604400
2022-06-07,132.2100067138672,134.27999877929688,131.74000549316406,134.0500030517578,132.1531982421875,891300
2022-06-08,133.33999633789062,133.47000122070312,131.3000030517578,131.39999389648438,129.5406951904297,653300
2022-06-09,131.39999389648438,131.92999267578125,128.3699951171875,128.44000244140625,126.6225814819336,744600
2022-06-10,127.08999633789062,128.69000244140625,126.52999877929688,127.5,125.69588470458984,725700
2022-06-13,125.98999786376953,126.45999908447266,121.48999786376953,122.01000213623047,120.2835693359375,916400
2022-06-14,122.16999816894531,122.54000091552734,117.37999725341797,119.11000061035156,117.42459869384766,1342700
2022-06-15,119.9800033569336,120.8499984741211,117.91999816894531,119.20999908447266,117.52317810058594,1258700
2022-06-16,116.87000274658203,116.88999938964844,114.94999694824219,116.61000061035156,115.81980895996094,1534200
2022-06-17,117.4800033569336,117.48999786376953,114.25,115.72000122070312,114.93583679199219,2224700
2022-06-21,116.04000091552734,117.7699966430664,115.76000213623047,117.13999938964844,116.3462142944336,1129500
2022-06-22,116.20999908447266,118.45999908447266,116.20999908447266,117.9000015258789,117.10106658935547,1077600
2022-06-23,118.44000244140625,120.41000366210938,118.20999908447266,120.37000274658203,119.55432891845703,1135400
2022-06-24,120.62999725341797,123.47000122070312,120.62999725341797,122.91000366210938,122.07711791992188,1057900
2022-06-27,122.55999755859375,124.63999938964844,122.30000305175781,124.3499984741211,123.50735473632812,712600
2022-06-28,125.11000061035156,126.18000030517578,124.5999984741211,125.2300033569336,124.38139343261719,852600
2022-06-29,125.56999969482422,126.4000015258789,125.18000030517578,126.05000305175781,125.19583892822266,799100
2022-06-30,125.43000030517578,127.27999877929688,125.05999755859375,126.75,125.8910903930664,1222100
2022-07-01,127.31999969482422,129.3699951171875,126.47000122070312,129.16000366210938,128.28475952148438,1005700
2022-07-05,128.6999969482422,128.6999969482422,122.5,124.19000244140625,123.34844207763672,827800
2022-07-06,124.7699966430664,126.68000030517578,123.98999786376953,126.16000366210938,125.30509185791016,915800
2022-07-07,126.45999908447266,127.06999969482422,124.87999725341797,125.33999633789062,124.49064636230469,907000
2022-07-08,125.41999816894531,125.52999877929688,124.26000213623047,124.8499984741211,124.00396728515625,582100
2022-07-11,123.80999755859375,126.0,123.72000122070312,126.0,125.14617156982422,632000
2022-07-12,125.33999633789062,127.2699966430664,124.87000274658203,125.20999908447266,124.36152648925781,798900
2022-07-13,124.37999725341797,125.77999877929688,123.80000305175781,124.51000213623047,123.66627502441406,663900
2022-07-14,122.45999908447266,124.70999908447266,122.44999694824219,124.51000213623047,123.66627502441406,791900
2022-07-15,125.58999633789062,125.61000061035156,123.36000061035156,125.18000030517578,124.33173370361328,869500
2022-07-18,124.8499984741211,125.0199966430664,123.47000122070312,123.66999816894531,122.83196258544922,611400
2022-07-19,124.30999755859375,124.93000030517578,123.68000030517578,124.08999633789062,123.24911499023438,548200
2022-07-20,124.06999969482422,124.06999969482422,121.16999816894531,121.45999908447266,120.6369400024414,1226600
2022-07-21,121.05000305175781,121.56999969482422,120.16999816894531,121.5199966430664,120.696533203125,1048600
2022-07-22,122.36000061035156,123.79000091552734,122.0,123.75,122.91142272949219,657800
2022-07-25,123.76000213623047,125.05999755859375,123.30999755859375,124.91000366210938,124.06356811523438,597900
2022-07-26,124.72000122070312,126.80000305175781,124.70999908447266,126.25,125.39447784423828,551000
2022-07-27,125.72000122070312,126.93000030517578,125.0999984741211,126.63999938964844,125.7818374633789,706700
2022-07-28,126.98999786376953,129.67999267578125,125.33000183105469,129.2100067138672,128.3344268798828,1275600
2022-07-29,129.35000610351562,131.0,129.35000610351562,130.3000030517578,129.4170379638672,754700
2022-08-01,129.9199981689453,130.5399932861328,128.5800018310547,130.4199981689453,129.53622436523438,1170900
2022-08-02,131.0800018310547,131.50999450683594,129.77999877929688,129.89999389648438,129.01974487304688,785500
2022-08-03,129.52000427246094,130.82000732421875,127.02999877929688,130.4199981689453,129.53622436523438,997500
2022-08-04,130.52999877929688,131.35000610351562,128.8800048828125,129.0,128.12583923339844,788100
2022-08-05,129.17999267578125,129.2100067138672,127.31999969482422,129.10000610351562,128.2251739501953,731700
2022-08-08,130.11000061035156,130.74000549316406,129.1300048828125,129.75,128.87075805664062,543100
2022-08-09,130.30999755859375,132.85000610351562,129.91000366210938,132.5500030517578,131.65179443359375,997300
2022-08-10,132.89999389648438,133.35000610351562,131.33999633789062,132.25999450683594,131.36375427246094,928800
2022-08-11,132.5,134.02000427246094,132.1199951171875,133.3300018310547,132.42649841308594,1765800
2022-08-12,133.97000122070312,135.02000427246094,133.8699951171875,134.91000366210938,133.9958038330078,1080300
2022-08-15,134.7899932861328,136.25999450683594,134.19000244140625,136.05999755859375,135.13800048828125,709100
2022-08-16,135.94000244140625,136.77000427246094,135.6699981689453,136.08999633789062,135.1678009033203,649700
2022-08-17,136.1199951171875,136.41000366210938,134.6999969482422,134.97000122070312,134.05538940429688,1169100
2022-08-18,135.22999572753906,135.91000366210938,135.0500030517578,135.44000244140625,134.52220153808594,751200
2022-08-19,135.77000427246094,136.5399932861328,135.2899932861328,136.13999938964844,135.21746826171875,1010100
2022-08-22,135.6199951171875,136.0500030517578,134.36000061035156,134.63999938964844,133.72763061523438,827300
2022-08-23,134.60000610351562,134.60000610351562,133.25,133.8800048828125,132.9727783203125,693400
2022-08-24,134.27999877929688,134.52999877929688,133.44000244140625,134.25999450683594,133.35018920898438,662100
2022-08-25,134.4199981689453,134.8300018310547,133.47999572753906,134.7899932861328,133.87660217285156,581800
2022-08-26,135.00999450683594,135.19000244140625,133.1699981689453,133.22000122070312,132.31724548339844,750800
2022-08-29,132.88999938964844,134.52999877929688,131.61000061035156,133.5,132.59535217285156,814000
2022-08-30,132.82000732421875,133.49000549316406,130.88999938964844,131.4499969482422,130.55923461914062,581300
2022-08-31,131.27000427246094,131.77000427246094,130.10000610351562,130.33999633789062,129.45675659179688,1007600
2022-09-01,130.22999572753906,133.05999755859375,129.69000244140625,132.74000549316406,131.8404998779297,1147100
2022-09-02,132.82000732421875,133.9199981689453,130.72999572753906,131.13999938964844,130.2513427734375,765700
2022-09-06,131.55999755859375,132.8300018310547,131.0,131.1999969482422,130.31092834472656,796900
2022-09-07,131.97999572753906,135.3699951171875,131.97999572753906,135.2899932861328,134.3732147216797,947100
2022-09-08,134.83999633789062,135.74000549316406,134.08999633789062,134.67999267578125,133.76734924316406,922200
