Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,651.2899780273438,656.9000244140625,626.6300048828125,633.8099975585938,624.6377563476562,889500
2022-05-06,631.2999877929688,637.0999755859375,616.9600219726562,628.6199951171875,619.5228271484375,725700
2022-05-09,616.719970703125,624.3499755859375,603.4400024414062,605.5599975585938,596.7965698242188,1079400
2022-05-10,615.5,625.27001953125,595.8300170898438,610.22998046875,601.3989868164062,1179800
2022-05-11,604.760009765625,621.3900146484375,599.6400146484375,600.3499755859375,591.6619873046875,1170600
2022-05-12,593.0,604.8400268554688,586.0499877929688,600.4000244140625,591.7113037109375,1117500
2022-05-13,606.6699829101562,623.4000244140625,603.0900268554688,615.3300170898438,606.4251708984375,1684400
2022-05-16,600.0,605.1599731445312,583.0499877929688,598.5999755859375,589.937255859375,2287300
2022-05-17,615.7100219726562,625.3699951171875,598.3499755859375,611.719970703125,602.8673706054688,1564500
2022-05-18,604.8900146484375,606.4000244140625,587.4099731445312,591.8599853515625,583.2947998046875,967300
2022-05-19,585.5,599.3699951171875,582.5800170898438,593.0800170898438,584.4971923828125,1301100
2022-05-20,596.8499755859375,607.1799926757812,587.1500244140625,600.4400024414062,591.7506713867188,1200800
2022-05-23,609.72998046875,615.3699951171875,599.8400268554688,611.510009765625,602.6604614257812,918600
2022-05-24,608.239990234375,622.219970703125,594.530029296875,618.3499755859375,609.4014282226562,1133600
2022-05-25,615.0,633.5599975585938,615.0,626.5999755859375,617.5320434570312,959300
2022-05-26,631.3200073242188,652.9400024414062,631.2100219726562,652.4400024414062,642.9981689453125,1651200
2022-05-27,656.8499755859375,672.719970703125,656.1400146484375,666.530029296875,656.88427734375,980700
2022-05-31,659.6699829101562,672.1900024414062,654.3900146484375,669.0800170898438,659.3973388671875,2519000
2022-06-01,672.6799926757812,676.5,658.8400268554688,660.510009765625,650.9513549804688,919900
2022-06-02,662.4099731445312,689.2000122070312,661.510009765625,686.489990234375,676.5553588867188,955500
2022-06-03,673.5399780273438,677.4199829101562,667.8800048828125,671.739990234375,666.758544921875,788500
2022-06-06,680.5900268554688,687.9500122070312,674.1099853515625,675.3400268554688,670.3319091796875,605300
2022-06-07,667.0700073242188,680.0700073242188,666.8499755859375,679.6099853515625,674.5701904296875,545100
2022-06-08,674.1400146484375,677.4199829101562,662.280029296875,662.4099731445312,657.4977416992188,481900
2022-06-09,660.77001953125,670.27001953125,659.4600219726562,659.8499755859375,654.9567260742188,969000
2022-06-10,642.6799926757812,648.5999755859375,617.6699829101562,617.6699829101562,613.0895385742188,1149800
2022-06-13,600.0999755859375,606.6099853515625,587.8800048828125,598.719970703125,594.280029296875,1226200
2022-06-14,596.7100219726562,604.510009765625,587.260009765625,591.22998046875,586.8455810546875,750400
2022-06-15,598.4199829101562,610.7100219726562,589.780029296875,599.9000244140625,595.4513549804688,922800
2022-06-16,581.3099975585938,586.8200073242188,575.5999755859375,585.77001953125,581.4261474609375,1005900
2022-06-17,587.4299926757812,594.8499755859375,579.0999755859375,582.260009765625,577.942138671875,1436700
2022-06-21,596.75,616.8599853515625,595.75,614.5399780273438,609.9827270507812,1130200
2022-06-22,605.2899780273438,621.9199829101562,603.1199951171875,609.280029296875,604.7617797851562,942900
2022-06-23,613.4099731445312,628.6900024414062,609.3300170898438,624.7100219726562,620.0773315429688,849900
2022-06-24,632.4400024414062,648.3400268554688,632.1699829101562,647.780029296875,642.9762573242188,1013800
2022-06-27,650.0,652.75,633.8599853515625,636.9199829101562,632.19677734375,637200
2022-06-28,642.4000244140625,648.0,626.5,629.1199951171875,624.4546508789062,518300
2022-06-29,627.6099853515625,629.7100219726562,613.7899780273438,617.9600219726562,613.3773803710938,535200
2022-06-30,606.8599853515625,615.8400268554688,596.3200073242188,609.0399780273438,604.5234985351562,721800
2022-07-01,607.25,619.27001953125,605.97998046875,616.7000122070312,612.1267700195312,502700
2022-07-05,604.969970703125,621.1799926757812,597.5,620.719970703125,616.1168823242188,572800
2022-07-06,622.5499877929688,624.3400268554688,609.9400024414062,614.739990234375,610.1812744140625,512800
2022-07-07,619.2100219726562,626.8499755859375,618.1300048828125,623.7000122070312,619.0748291015625,507900
2022-07-08,618.8300170898438,623.4500122070312,612.8699951171875,619.5599975585938,614.9655151367188,347000
2022-07-11,612.0399780273438,613.8900146484375,603.72998046875,605.0,600.5134887695312,460100
2022-07-12,602.0,616.4299926757812,600.75,603.2899780273438,598.816162109375,499700
2022-07-13,595.0,600.0499877929688,583.25,596.3800048828125,591.9573974609375,601500
2022-07-14,584.8800048828125,591.219970703125,580.22998046875,588.6300048828125,584.264892578125,1136500
2022-07-15,594.989990234375,603.7999877929688,585.510009765625,600.3699951171875,595.9178466796875,1053000
2022-07-18,605.4600219726562,613.3699951171875,594.5499877929688,597.530029296875,593.0989379882812,830900
2022-07-19,608.3200073242188,629.6500244140625,606.4500122070312,628.3400268554688,623.680419921875,922700
2022-07-20,628.969970703125,639.2999877929688,626.489990234375,634.72998046875,630.0230102539062,671500
2022-07-21,634.239990234375,642.469970703125,630.77001953125,639.3099975585938,634.5690307617188,722000
2022-07-22,641.4400024414062,645.1300048828125,627.47998046875,633.6400146484375,628.9411010742188,512600
2022-07-25,636.719970703125,639.280029296875,629.2100219726562,636.1500244140625,631.4324951171875,472100
2022-07-26,634.1300048828125,634.1300048828125,620.280029296875,622.9400024414062,618.3204345703125,498500
2022-07-27,628.8099975585938,646.4199829101562,625.4400024414062,643.3200073242188,638.54931640625,468600
2022-07-28,647.6300048828125,663.9400024414062,638.8099975585938,659.97998046875,655.0857543945312,550900
2022-07-29,660.9099731445312,674.8400268554688,660.2000122070312,669.1799926757812,664.217529296875,894300
2022-08-01,661.2999877929688,674.7999877929688,655.47998046875,671.3900146484375,666.4111938476562,569900
2022-08-02,663.780029296875,677.8900146484375,662.989990234375,666.1599731445312,661.2199096679688,711600
2022-08-03,673.0700073242188,691.4400024414062,668.9299926757812,690.5399780273438,685.4191284179688,901800
2022-08-04,692.489990234375,699.3800048828125,691.0700073242188,696.010009765625,690.8485717773438,746300
2022-08-05,687.25,700.0,686.2899780273438,695.9299926757812,690.7691650390625,549000
2022-08-08,700.0,705.3099975585938,694.239990234375,696.27001953125,691.106689453125,490600
2022-08-09,695.25,698.5700073242188,688.989990234375,696.510009765625,691.3449096679688,486200
2022-08-10,711.1099853515625,725.27001953125,710.0499877929688,725.2100219726562,719.8320922851562,822200
2022-08-11,732.1099853515625,736.8800048828125,727.4500122070312,728.6500244140625,723.24658203125,692300
2022-08-12,732.5,752.4400024414062,728.030029296875,751.8300170898438,746.254638671875,765900
2022-08-15,745.2100219726562,759.1099853515625,743.5499877929688,755.8200073242188,750.215087890625,720500
2022-08-16,749.0499877929688,763.6699829101562,748.1699829101562,757.0700073242188,751.455810546875,664300
2022-08-17,744.469970703125,746.7899780273438,734.5399780273438,743.219970703125,737.7084350585938,594100
2022-08-18,739.8800048828125,747.9600219726562,734.1799926757812,745.219970703125,739.6936645507812,785600
2022-08-19,736.0399780273438,737.25,712.3099975585938,713.8499755859375,708.5562744140625,774900
2022-08-22,699.0900268554688,702.1799926757812,692.219970703125,695.0499877929688,689.8956909179688,675600
2022-08-23,692.5800170898438,704.0499877929688,692.0,696.969970703125,691.8014526367188,403500
2022-08-24,694.8900146484375,704.3200073242188,694.010009765625,700.4199829101562,695.2258911132812,386000
2022-08-25,703.6900024414062,711.8900146484375,700.3099975585938,710.5999755859375,705.3303833007812,363700
2022-08-26,713.3499755859375,714.27001953125,675.77001953125,676.4400024414062,671.4237060546875,633200
2022-08-29,671.9500122070312,679.6199951171875,670.1500244140625,675.8900146484375,670.8778076171875,379500
2022-08-30,681.0499877929688,681.6599731445312,668.4099731445312,672.719970703125,667.7312622070312,486400
2022-08-31,678.6500244140625,682.0900268554688,665.0399780273438,666.3900146484375,661.4482421875,651400
2022-09-01,661.2100219726562,665.4600219726562,650.7899780273438,664.8499755859375,659.9196166992188,485400
2022-09-02,677.0599975585938,679.530029296875,654.0499877929688,658.0599975585938,653.1799926757812,502000
2022-09-06,658.989990234375,667.22998046875,647.9099731445312,661.6300048828125,661.6300048828125,656300
2022-09-07,664.02001953125,677.1500244140625,659.8200073242188,674.219970703125,674.219970703125,482700
2022-09-08,668.25,692.4299926757812,660.3599853515625,691.9199829101562,691.9199829101562,860100
