Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,182.1300048828125,184.36000061035156,181.25999450683594,184.22000122070312,182.20738220214844,959100
2022-03-25,184.19000244140625,187.77999877929688,184.0399932861328,187.75,185.69883728027344,855600
2022-03-28,187.97999572753906,187.97999572753906,185.55999755859375,186.75999450683594,184.7196502685547,593600
2022-03-29,187.60000610351562,187.61000061035156,182.74000549316406,183.80999755859375,181.80186462402344,1369900
2022-03-30,183.75999450683594,185.57000732421875,183.0800018310547,185.5500030517578,183.5228729248047,959100
2022-03-31,185.9600067138672,186.52000427246094,182.7100067138672,182.72999572753906,180.73365783691406,1178100
2022-04-01,184.41000366210938,185.4499969482422,182.58999633789062,185.25,183.2261505126953,1079800
2022-04-04,185.0,185.0,181.50999450683594,181.82000732421875,179.83363342285156,1026200
2022-04-05,182.4499969482422,184.58999633789062,180.9499969482422,181.38999938964844,179.4083251953125,835400
2022-04-06,180.30999755859375,183.9600067138672,180.22000122070312,182.5800018310547,180.58531188964844,1021500
2022-04-07,182.25,182.8000030517578,180.0800018310547,182.08999633789062,180.1006622314453,874800
2022-04-08,183.74000549316406,185.22000122070312,182.16000366210938,184.86000061035156,182.8404083251953,1120600
2022-04-11,185.9199981689453,187.58999633789062,185.27999877929688,185.63999938964844,183.6118927001953,1219500
2022-04-12,184.5500030517578,187.02000427246094,184.41000366210938,184.94000244140625,182.91952514648438,1116700
2022-04-13,184.82000732421875,185.91000366210938,181.7100067138672,183.7100067138672,181.70297241210938,847300
2022-04-14,183.7899932861328,185.00999450683594,183.4499969482422,184.24000549316406,182.2271728515625,992100
2022-04-18,184.64999389648438,186.0800018310547,184.25,185.22000122070312,183.19647216796875,1351500
2022-04-19,182.10000610351562,183.52000427246094,174.50999450683594,176.16000366210938,174.23545837402344,2750300
2022-04-20,176.89999389648438,177.99000549316406,174.1699981689453,177.7100067138672,175.76852416992188,2340300
2022-04-21,179.3800048828125,179.77000427246094,175.9600067138672,176.25999450683594,174.3343505859375,1846800
2022-04-22,175.75,175.75,172.91000366210938,173.11000061035156,171.21876525878906,1541400
2022-04-25,172.4499969482422,174.94000244140625,170.6300048828125,174.44000244140625,172.53424072265625,1502600
2022-04-26,173.8300018310547,175.7899932861328,172.58999633789062,172.66000366210938,170.773681640625,1807100
2022-04-27,173.83999633789062,174.9600067138672,171.63999938964844,173.5500030517578,171.65396118164062,1827500
2022-04-28,175.0,175.0,172.17999267578125,174.5,172.5935821533203,1020700
2022-04-29,173.94000244140625,174.25,170.66000366210938,171.05999755859375,169.191162109375,1329700
2022-05-02,171.47000122070312,172.4499969482422,167.63999938964844,170.08999633789062,168.23175048828125,1496600
2022-05-03,170.1699981689453,173.38999938964844,170.02999877929688,171.75999450683594,169.88351440429688,1077600
2022-05-04,171.63999938964844,175.55999755859375,171.44000244140625,175.4499969482422,173.533203125,1474100
2022-05-05,175.42999267578125,175.42999267578125,170.9600067138672,172.00999450683594,170.1307830810547,1486400
2022-05-06,172.6300048828125,172.6300048828125,170.19000244140625,171.63999938964844,169.76483154296875,1216700
2022-05-09,170.92999267578125,173.55999755859375,170.44000244140625,171.9199981689453,170.04177856445312,2043500
2022-05-10,173.2100067138672,175.27999877929688,171.44000244140625,172.99000549316406,171.10008239746094,1468300
2022-05-11,173.0500030517578,175.57000732421875,172.3000030517578,172.3800048828125,170.4967498779297,1170000
2022-05-12,173.41000366210938,173.66000366210938,171.22999572753906,173.3699951171875,171.47592163085938,1315300
2022-05-13,173.7100067138672,174.22999572753906,171.3699951171875,172.77999877929688,170.8923797607422,1189700
2022-05-16,173.0,175.52999877929688,172.83999633789062,174.5,172.5935821533203,1259000
2022-05-17,175.49000549316406,177.6300048828125,174.27000427246094,177.38999938964844,175.45201110839844,1300800
2022-05-18,176.82000732421875,177.11000061035156,173.9499969482422,174.32000732421875,172.41555786132812,1094300
2022-05-19,172.92999267578125,173.5,167.33999633789062,169.3000030517578,167.4503936767578,1110900
2022-05-20,169.58999633789062,170.33999633789062,166.30999755859375,168.24000549316406,166.4019775390625,1959700
2022-05-23,170.25,172.85000610351562,168.9600067138672,172.10000610351562,170.2198028564453,1453600
2022-05-24,172.22000122070312,174.27000427246094,169.16000366210938,173.91000366210938,172.01002502441406,1008100
2022-05-25,172.38999938964844,174.19000244140625,172.38999938964844,173.58999633789062,171.6935272216797,1192300
2022-05-26,174.32000732421875,175.49000549316406,173.80999755859375,174.8699951171875,172.9595489501953,943100
2022-05-27,174.97999572753906,177.85000610351562,174.05999755859375,177.8300018310547,175.88720703125,943400
2022-05-31,177.11000061035156,179.9600067138672,175.75,179.0399932861328,177.083984375,1948400
2022-06-01,178.02999877929688,178.6999969482422,174.99000549316406,176.2899932861328,174.36402893066406,1084600
2022-06-02,176.94000244140625,178.1999969482422,173.82000732421875,178.05999755859375,176.11468505859375,868900
2022-06-03,175.4600067138672,176.88999938964844,173.69000244140625,174.19000244140625,172.28697204589844,1141200
2022-06-06,175.07000732421875,177.41000366210938,174.27999877929688,176.97999572753906,175.04649353027344,753300
2022-06-07,176.75999450683594,178.72999572753906,175.6699981689453,178.63999938964844,176.6883544921875,944500
2022-06-08,177.5500030517578,178.11000061035156,175.32000732421875,175.97000122070312,174.0475311279297,669700
2022-06-09,175.89999389648438,175.89999389648438,171.4600067138672,171.52999877929688,170.5574188232422,809700
2022-06-10,168.9499969482422,170.80999755859375,168.0800018310547,169.3000030517578,168.34007263183594,1182000
2022-06-13,167.1199951171875,171.1300048828125,166.7899932861328,167.7100067138672,166.75909423828125,1784800
2022-06-14,169.0500030517578,169.32000732421875,165.0500030517578,166.30999755859375,165.3670196533203,1318700
2022-06-15,167.5,168.9600067138672,163.55999755859375,165.5399932861328,164.60137939453125,1374600
2022-06-16,163.25999450683594,163.66000366210938,160.8699951171875,161.3800048828125,160.46498107910156,1451100
2022-06-17,161.0399932861328,162.58999633789062,160.24000549316406,161.8800048828125,160.96214294433594,2366800
2022-06-21,164.72999572753906,164.72999572753906,161.25,162.6300048828125,161.7078857421875,1136900
2022-06-22,160.8699951171875,164.3699951171875,160.35000610351562,163.14999389648438,162.2249298095703,997300
2022-06-23,162.75999450683594,163.77999877929688,158.35000610351562,159.77000427246094,158.86410522460938,1278700
2022-06-24,160.25,167.08999633789062,160.25,166.72000122070312,165.7747039794922,1296800
2022-06-27,167.3300018310547,168.22999572753906,166.3800048828125,167.49000549316406,166.5403289794922,762100
2022-06-28,168.42999267578125,170.64999389648438,167.4199981689453,167.47000122070312,166.52044677734375,1061700
2022-06-29,167.97999572753906,168.4499969482422,165.52999877929688,165.8000030517578,164.8599090576172,719800
2022-06-30,164.61000061035156,169.5,163.66000366210938,169.1300048828125,168.17103576660156,1336100
2022-07-01,168.82000732421875,171.9600067138672,167.4499969482422,171.17999267578125,170.2093963623047,1033400
2022-07-05,169.02000427246094,169.02000427246094,163.92999267578125,167.1999969482422,166.25196838378906,1028000
2022-07-06,166.77999877929688,171.35000610351562,166.7100067138672,169.89999389648438,168.93666076660156,1366800
2022-07-07,172.0,173.2100067138672,169.4199981689453,169.6300048828125,168.66819763183594,1155100
2022-07-08,170.33999633789062,171.1199951171875,168.9199981689453,169.0,168.04176330566406,689900
2022-07-11,168.1300048828125,170.4199981689453,168.08999633789062,168.52000427246094,167.5644989013672,883100
2022-07-12,167.17999267578125,169.08999633789062,164.7899932861328,165.27999877929688,164.34286499023438,1032100
2022-07-13,164.41000366210938,165.47999572753906,162.77000427246094,163.32000732421875,162.39398193359375,1022300
2022-07-14,159.38999938964844,160.02999877929688,155.30999755859375,155.67999267578125,154.7972869873047,1654500
2022-07-15,157.1300048828125,158.1199951171875,155.50999450683594,156.17999267578125,155.29444885253906,1562000
2022-07-18,157.24000549316406,157.91000366210938,154.57000732421875,154.99000549316406,154.1112060546875,1098000
2022-07-19,156.36000061035156,158.5800018310547,155.82000732421875,158.35000610351562,157.45216369628906,1288300
2022-07-20,158.42999267578125,158.6300048828125,156.36000061035156,158.1999969482422,157.30299377441406,1271800
2022-07-21,157.17999267578125,159.39999389648438,152.1699981689453,156.8300018310547,155.94078063964844,2080700
2022-07-22,157.13999938964844,158.2100067138672,155.47999572753906,156.4199981689453,155.53309631347656,880900
2022-07-25,158.49000549316406,160.50999450683594,157.57000732421875,159.97999572753906,159.07290649414062,1176300
2022-07-26,159.75999450683594,160.9600067138672,159.3300018310547,160.86000061035156,159.9479217529297,1107500
2022-07-27,161.32000732421875,161.66000366210938,157.25999450683594,158.9600067138672,158.05870056152344,1456300
2022-07-28,158.64999389648438,158.88999938964844,152.11000061035156,155.74000549316406,154.85696411132812,1458700
2022-07-29,156.0500030517578,158.8800048828125,156.0500030517578,158.6999969482422,157.8001708984375,1361100
2022-08-01,157.92999267578125,158.19000244140625,155.14999389648438,156.27000427246094,155.3839569091797,1263300
2022-08-02,156.6199951171875,159.64999389648438,155.99000549316406,156.7100067138672,155.8214569091797,1656900
2022-08-03,157.44000244140625,158.52999877929688,155.4499969482422,158.1199951171875,157.22344970703125,1142600
2022-08-04,157.6199951171875,159.55999755859375,156.88999938964844,157.6999969482422,156.8058319091797,968200
2022-08-05,158.27000427246094,159.5399932861328,157.97000122070312,158.9600067138672,158.05870056152344,882300
2022-08-08,160.0,161.9199981689453,159.6999969482422,159.97999572753906,159.07290649414062,915600
2022-08-09,161.35000610351562,163.57000732421875,160.47999572753906,162.9199981689453,161.99624633789062,1022300
2022-08-10,164.38999938964844,165.38999938964844,163.91000366210938,165.00999450683594,164.0743865966797,1128800
2022-08-11,166.0,169.5500030517578,166.0,168.80999755859375,167.85284423828125,1301900
2022-08-12,169.3300018310547,171.6300048828125,169.30999755859375,171.55999755859375,170.58724975585938,867400
2022-08-15,170.08999633789062,172.3800048828125,169.2899932861328,172.16000366210938,171.18385314941406,793300
2022-08-16,172.57000732421875,174.1699981689453,172.27999877929688,173.52000427246094,172.53614807128906,1101500
2022-08-17,172.69000244140625,174.60000610351562,172.69000244140625,173.9600067138672,172.97364807128906,1564700
2022-08-18,174.25,174.77000427246094,172.8000030517578,174.11000061035156,173.12278747558594,890500
2022-08-19,174.05999755859375,174.6199951171875,172.30999755859375,172.63999938964844,171.6611328125,1022200
2022-08-22,171.36000061035156,171.36000061035156,168.77000427246094,169.13999938964844,168.18096923828125,949600
2022-08-23,169.7100067138672,169.9499969482422,168.02999877929688,168.2899932861328,167.33578491210938,847000
2022-08-24,167.94000244140625,168.7899932861328,167.24000549316406,168.49000549316406,167.53466796875,723200
2022-08-25,168.72999572753906,170.05999755859375,168.0,168.97999572753906,168.02188110351562,1231300
2022-08-26,169.8699951171875,169.8699951171875,166.82000732421875,166.83999633789062,165.89401245117188,1161500
2022-08-29,165.22000122070312,166.55999755859375,163.4600067138672,165.36000061035156,164.4224090576172,819600
2022-08-30,165.1699981689453,165.3000030517578,163.25999450683594,163.4600067138672,162.53318786621094,953900
2022-08-31,163.6300048828125,164.1300048828125,161.6199951171875,161.63999938964844,160.72349548339844,1514300
2022-09-01,161.22000122070312,164.3000030517578,160.41000366210938,163.3000030517578,162.37408447265625,1041300
2022-09-02,164.82000732421875,166.1300048828125,161.77999877929688,162.6999969482422,161.77748107910156,1244400
2022-09-06,163.72000122070312,164.3000030517578,161.60000610351562,161.8800048828125,160.96214294433594,963500
2022-09-07,161.77000427246094,164.77000427246094,161.60000610351562,164.02000427246094,163.0900115966797,1569900
2022-09-08,162.64999389648438,165.0399932861328,161.83999633789062,164.50999450683594,164.50999450683594,1404200
