Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,57.5,57.619998931884766,56.189998626708984,56.459999084472656,55.2393684387207,4193400
2022-03-22,57.189998626708984,57.779998779296875,56.400001525878906,56.709999084472656,55.48396301269531,3852600
2022-03-23,56.349998474121094,56.7400016784668,55.560001373291016,55.63999938964844,54.43709945678711,3012200
2022-03-24,56.22999954223633,56.560001373291016,55.79999923706055,56.2400016784668,55.02412796020508,1671600
2022-03-25,56.4900016784668,57.61000061035156,56.47999954223633,57.369998931884766,56.129695892333984,2429400
2022-03-28,57.2400016784668,57.56999969482422,56.83000183105469,57.439998626708984,56.19818115234375,2051300
2022-03-29,58.91999816894531,60.09000015258789,58.689998626708984,59.619998931884766,58.331050872802734,2395500
2022-03-30,59.5,59.84000015258789,58.09000015258789,58.40999984741211,57.147212982177734,2221400
2022-03-31,57.939998626708984,58.310001373291016,56.849998474121094,56.86000061035156,55.63072204589844,2806400
2022-04-01,57.18000030517578,57.400001525878906,55.650001525878906,56.540000915527344,55.31764221191406,2480300
2022-04-04,56.58000183105469,57.369998931884766,56.029998779296875,56.93000030517578,55.69921112060547,2135700
2022-04-05,56.08000183105469,56.68000030517578,54.81999969482422,55.7400016784668,54.53493881225586,3095500
2022-04-06,55.11000061035156,56.11000061035156,54.29999923706055,55.75,54.54472351074219,2652900
2022-04-07,55.56999969482422,56.34000015258789,54.75,56.11000061035156,54.89693832397461,2790800
2022-04-08,56.09000015258789,57.150001525878906,55.68000030517578,56.630001068115234,55.405696868896484,3421200
2022-04-11,56.13999938964844,56.849998474121094,55.060001373291016,55.29999923706055,54.10445022583008,2645800
2022-04-12,55.689998626708984,56.709999084472656,55.0099983215332,55.40999984741211,54.21207046508789,1955900
2022-04-13,55.189998626708984,56.130001068115234,55.029998779296875,55.939998626708984,54.73060989379883,1976700
2022-04-14,56.2400016784668,56.63999938964844,55.72999954223633,56.20000076293945,54.98499298095703,1767200
2022-04-18,55.75,56.290000915527344,55.20000076293945,55.70000076293945,54.49580383300781,2144700
2022-04-19,55.90999984741211,57.470001220703125,55.90999984741211,57.369998931884766,56.129695892333984,2545300
2022-04-20,57.75,58.68000030517578,57.52000045776367,57.68000030517578,56.4329948425293,1732600
2022-04-21,58.77000045776367,58.880001068115234,56.15999984741211,56.4900016784668,55.26872253417969,1981100
2022-04-22,55.97999954223633,56.279998779296875,54.5,54.58000183105469,53.40001678466797,2991600
2022-04-25,54.25,54.459999084472656,52.91999816894531,54.310001373291016,53.13585662841797,3538600
2022-04-26,53.779998779296875,54.290000915527344,52.40999984741211,52.41999816894531,51.286712646484375,3159600
2022-04-27,52.209999084472656,53.119998931884766,52.0,52.47999954223633,51.34541702270508,2310000
2022-04-28,53.290000915527344,53.56999969482422,52.16999816894531,53.22999954223633,52.079200744628906,2375700
2022-04-29,52.86000061035156,53.900001525878906,51.88999938964844,52.0,50.87579345703125,6882600
2022-05-02,52.290000915527344,52.619998931884766,50.95000076293945,52.189998626708984,51.061683654785156,3246700
2022-05-03,52.2599983215332,52.33000183105469,51.040000915527344,51.95000076293945,50.826873779296875,3655800
2022-05-04,51.720001220703125,52.099998474121094,50.29999923706055,52.04999923706055,50.92470932006836,5119200
2022-05-05,51.2599983215332,51.560001373291016,48.70000076293945,49.09000015258789,48.02870559692383,3514500
2022-05-06,48.02000045776367,48.43000030517578,47.09000015258789,47.61000061035156,46.58070373535156,3646300
2022-05-09,46.9900016784668,47.97999954223633,46.43000030517578,47.5099983215332,46.48286056518555,4130900
2022-05-10,48.09000015258789,48.290000915527344,46.130001068115234,46.45000076293945,45.44578170776367,3406400
2022-05-11,46.709999084472656,47.11000061035156,45.33000183105469,45.380001068115234,44.3989143371582,3157900
2022-05-12,45.38999938964844,47.68000030517578,45.130001068115234,47.25,46.228485107421875,3853000
2022-05-13,47.52000045776367,48.150001525878906,47.09000015258789,47.59000015258789,46.561134338378906,2857900
2022-05-16,47.189998626708984,47.5,46.54999923706055,46.970001220703125,45.95453643798828,3094000
2022-05-17,47.93000030517578,48.45000076293945,47.0,48.22999954223633,47.18729782104492,3430700
2022-05-18,46.790000915527344,47.150001525878906,45.439998626708984,45.970001220703125,44.976158142089844,4384000
2022-05-19,45.470001220703125,45.54999923706055,44.16999816894531,44.61000061035156,43.64556121826172,6020200
2022-05-20,48.0,48.0,45.77000045776367,47.31999969482422,46.29697036743164,8950500
2022-05-23,47.380001068115234,47.779998779296875,45.939998626708984,46.470001220703125,45.46535110473633,5472700
2022-05-24,45.7599983215332,45.849998474121094,44.83000183105469,45.4900016784668,44.506534576416016,3983500
2022-05-25,45.0099983215332,47.599998474121094,45.0099983215332,47.119998931884766,46.10129165649414,3406000
2022-05-26,48.0,49.18000030517578,47.93000030517578,48.869998931884766,47.81346130371094,3094400
2022-05-27,48.83000183105469,50.189998626708984,48.79999923706055,50.18000030517578,49.09513854980469,3275200
2022-05-31,50.209999084472656,50.689998626708984,49.59000015258789,50.459999084472656,49.36908721923828,4106600
2022-06-01,51.15999984741211,51.400001525878906,49.4900016784668,49.83000183105469,48.752708435058594,3129900
2022-06-02,50.220001220703125,51.380001068115234,50.0099983215332,51.34000015258789,50.23006057739258,2584200
2022-06-03,50.650001525878906,51.29999923706055,49.90999984741211,50.08000183105469,48.9973030090332,1802400
2022-06-06,50.310001373291016,50.380001068115234,49.209999084472656,49.970001220703125,48.889678955078125,2923400
2022-06-07,49.16999816894531,50.20000076293945,48.75,49.9900016784668,48.90924835205078,3711200
2022-06-08,49.52000045776367,50.27000045776367,49.29999923706055,49.810001373291016,48.73313903808594,1803900
2022-06-09,49.220001220703125,49.310001373291016,48.36000061035156,48.43000030517578,47.863433837890625,2244000
2022-06-10,47.54999923706055,47.93000030517578,47.099998474121094,47.29999923706055,46.74665069580078,2813000
2022-06-13,46.0,46.20000076293945,44.900001525878906,45.779998779296875,45.24443435668945,3684100
2022-06-14,45.91999816894531,46.380001068115234,45.040000915527344,45.41999816894531,44.88864517211914,2546900
2022-06-15,45.970001220703125,47.119998931884766,45.95000076293945,46.70000076293945,46.1536750793457,2331100
2022-06-16,45.70000076293945,45.779998779296875,44.18000030517578,44.5,43.979408264160156,3449300
2022-06-17,44.56999969482422,46.04999923706055,44.439998626708984,45.70000076293945,45.16537094116211,6222500
2022-06-21,46.439998626708984,46.810001373291016,46.02000045776367,46.380001068115234,45.83741760253906,3548200
2022-06-22,45.869998931884766,46.5,45.58000183105469,45.7400016784668,45.20490646362305,3125000
2022-06-23,46.06999969482422,46.779998779296875,45.61000061035156,46.7400016784668,46.193206787109375,2178600
2022-06-24,47.15999984741211,48.02000045776367,46.970001220703125,48.0099983215332,47.44834518432617,7625500
2022-06-27,48.060001373291016,48.18000030517578,46.84000015258789,47.529998779296875,46.973960876464844,2892800
2022-06-28,47.810001373291016,48.13999938964844,46.02000045776367,46.060001373291016,45.52116012573242,2620500
2022-06-29,46.130001068115234,46.18000030517578,44.52000045776367,45.13999938964844,44.61192321777344,3207600
2022-06-30,44.4900016784668,44.5,43.33000183105469,44.16999816894531,43.65326690673828,5015300
2022-07-01,44.040000915527344,44.400001525878906,43.150001525878906,44.130001068115234,43.613739013671875,3872800
2022-07-05,43.560001373291016,44.81999969482422,43.08000183105469,44.790000915527344,44.26601791381836,3428500
2022-07-06,44.849998474121094,45.209999084472656,44.150001525878906,44.70000076293945,44.17707061767578,3270800
2022-07-07,45.040000915527344,46.0099983215332,44.4900016784668,45.83000183105469,45.293853759765625,2592000
2022-07-08,45.7599983215332,46.29999923706055,45.0099983215332,45.83000183105469,45.293853759765625,2182900
2022-07-11,45.150001525878906,45.599998474121094,44.599998474121094,44.720001220703125,44.19683837890625,2108200
2022-07-12,44.70000076293945,45.97999954223633,44.70000076293945,45.2400016784668,44.71075439453125,2184900
2022-07-13,44.279998779296875,45.66999816894531,43.91999816894531,45.5,44.96771240234375,2374500
2022-07-14,44.84000015258789,45.27000045776367,44.34000015258789,44.91999816894531,44.394493103027344,2461300
2022-07-15,45.58000183105469,45.7599983215332,44.90999984741211,45.45000076293945,44.918296813964844,2058800
2022-07-18,45.86000061035156,46.52000045776367,45.34000015258789,45.560001373291016,45.02701187133789,2958700
2022-07-19,46.209999084472656,48.02000045776367,46.060001373291016,47.77000045776367,47.21115493774414,4047100
2022-07-20,47.75,48.54999923706055,47.560001373291016,47.970001220703125,47.408817291259766,3763100
2022-07-21,47.40999984741211,47.54999923706055,46.7599983215332,47.29999923706055,46.74665069580078,6100400
2022-07-22,47.56999969482422,48.13999938964844,47.18000030517578,47.459999084472656,46.904781341552734,3363100
2022-07-25,47.41999816894531,47.56999969482422,46.61000061035156,47.47999954223633,46.92454528808594,2922600
2022-07-26,46.22999954223633,46.709999084472656,45.18000030517578,45.31999969482422,44.789817810058594,3413400
2022-07-27,45.619998931884766,46.970001220703125,45.2599983215332,46.86000061035156,46.31180191040039,2993100
2022-07-28,47.04999923706055,48.630001068115234,46.400001525878906,48.56999969482422,48.00179672241211,4331300
2022-07-29,47.5099983215332,48.0,44.11000061035156,44.68000030517578,44.15730285644531,12402900
2022-08-01,44.45000076293945,45.79999923706055,43.970001220703125,45.5,44.96771240234375,3530700
2022-08-02,45.16999816894531,45.189998626708984,44.29999923706055,44.33000183105469,43.8114013671875,2232800
2022-08-03,44.7400016784668,45.08000183105469,44.13999938964844,44.779998779296875,44.256134033203125,2958200
2022-08-04,44.88999938964844,45.689998626708984,44.70000076293945,45.150001525878906,44.62180709838867,2085100
2022-08-05,45.41999816894531,46.0099983215332,45.11000061035156,45.66999816894531,45.135719299316406,2021900
2022-08-08,45.95000076293945,46.689998626708984,45.38999938964844,45.58000183105469,45.046775817871094,2470800
2022-08-09,45.58000183105469,45.61000061035156,44.4900016784668,45.33000183105469,44.79970169067383,2667200
2022-08-10,46.29999923706055,47.0099983215332,45.97999954223633,46.150001525878906,45.610107421875,2160700
2022-08-11,46.79999923706055,47.970001220703125,46.7400016784668,47.16999816894531,46.61817169189453,2747900
2022-08-12,47.31999969482422,47.529998779296875,46.709999084472656,47.119998931884766,46.568756103515625,1685800
2022-08-15,46.84000015258789,47.099998474121094,46.560001373291016,46.93000030517578,46.3809814453125,1812400
2022-08-16,46.5,48.20000076293945,46.5,47.91999816894531,47.359397888183594,2242400
2022-08-17,47.13999938964844,47.54999923706055,46.599998474121094,47.130001068115234,46.578643798828125,1735600
2022-08-18,46.95000076293945,47.040000915527344,46.25,46.630001068115234,46.08449172973633,1401000
2022-08-19,46.40999984741211,46.43000030517578,45.20000076293945,45.54999923706055,45.01712417602539,1771400
2022-08-22,44.47999954223633,44.540000915527344,42.97999954223633,43.13999938964844,42.635318756103516,3549600
2022-08-23,43.0099983215332,44.029998779296875,43.0099983215332,43.40999984741211,42.90216064453125,1897000
2022-08-24,43.43000030517578,43.9900016784668,43.13999938964844,43.41999816894531,42.91204071044922,1956100
2022-08-25,43.52000045776367,44.86000061035156,43.369998931884766,44.04999923706055,43.534671783447266,2160000
2022-08-26,44.119998931884766,44.209999084472656,41.130001068115234,41.15999984741211,40.67848205566406,3616000
2022-08-29,41.0,41.529998779296875,40.689998626708984,41.43000030517578,40.9453239440918,2485400
2022-08-30,41.91999816894531,42.2599983215332,41.34000015258789,41.91999816894531,41.42959213256836,3287200
2022-08-31,42.150001525878906,42.22999954223633,41.11000061035156,41.45000076293945,40.965091705322266,4275100
2022-09-01,41.18000030517578,41.5099983215332,40.650001525878906,41.40999984741211,40.925559997558594,2279300
2022-09-02,41.849998474121094,42.029998779296875,40.52000045776367,40.75,40.27328109741211,1983600
2022-09-06,40.900001525878906,41.209999084472656,40.060001373291016,40.25,39.77912902832031,2888800
2022-09-07,40.2599983215332,42.5,40.16999816894531,42.380001068115234,41.884212493896484,3361800
2022-09-08,41.7400016784668,42.7599983215332,41.27000045776367,42.7400016784668,42.2400016784668,2141200
