Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,207.24000549316406,213.5800018310547,206.5800018310547,211.7899932861328,210.5028533935547,487600
2021-02-19,213.64999389648438,216.83999633789062,213.02999877929688,215.63999938964844,214.32945251464844,634900
2021-02-22,214.27999877929688,214.55999755859375,210.5399932861328,211.75999450683594,210.47303771972656,481100
2021-02-23,210.0,212.6999969482422,207.02000427246094,211.6199951171875,210.33387756347656,621100
2021-02-24,210.2899932861328,218.49000549316406,210.14999389648438,217.30999755859375,215.98931884765625,637200
2021-02-25,217.58999633789062,220.63999938964844,214.80999755859375,215.52999877929688,214.22010803222656,549900
2021-02-26,215.99000549316406,218.75,214.02000427246094,214.77000427246094,213.46475219726562,722800
2021-03-01,217.6999969482422,222.0399932861328,216.9499969482422,220.72000122070312,219.37860107421875,972900
2021-03-02,220.22000122070312,223.30999755859375,217.8000030517578,222.41000366210938,221.2587890625,636100
2021-03-03,222.5,227.13999938964844,219.75999450683594,222.75999450683594,221.6069793701172,737600
2021-03-04,222.58999633789062,223.60000610351562,214.1300048828125,215.02000427246094,213.90707397460938,1031500
2021-03-05,217.63999938964844,222.83999633789062,211.77000427246094,219.85000610351562,218.71205139160156,1079400
2021-03-08,220.3699951171875,223.94000244140625,218.27999877929688,218.64999389648438,217.5182647705078,751800
2021-03-09,222.2100067138672,226.44000244140625,221.7100067138672,223.82000732421875,222.66151428222656,684100
2021-03-10,226.5,228.83999633789062,224.82000732421875,225.92999267578125,224.7605743408203,639800
2021-03-11,226.8000030517578,230.6300048828125,225.6699981689453,229.6699981689453,228.48121643066406,454300
2021-03-12,230.02999877929688,235.16000366210938,228.9199981689453,233.80999755859375,232.59979248046875,618100
2021-03-15,232.6999969482422,234.00999450683594,229.13999938964844,231.99000549316406,230.7892303466797,509400
2021-03-16,234.0,234.27999877929688,228.36000061035156,228.97999572753906,227.79476928710938,412200
2021-03-17,227.50999450683594,231.99000549316406,225.61000061035156,227.9199981689453,226.7402801513672,619400
2021-03-18,227.27000427246094,233.05999755859375,227.0,230.10000610351562,228.90899658203125,1009000
2021-03-19,228.50999450683594,232.82000732421875,226.25,230.61000061035156,229.41635131835938,1333100
2021-03-22,231.07000732421875,233.0500030517578,228.7899932861328,231.25,230.05303955078125,782200
2021-03-23,231.47999572753906,234.75999450683594,230.58999633789062,231.64999389648438,230.4509735107422,874100
2021-03-24,231.58999633789062,236.16000366210938,231.58999633789062,234.11000061035156,232.89820861816406,822000
2021-03-25,233.99000549316406,233.99000549316406,228.25,231.75999450683594,230.56039428710938,862200
2021-03-26,230.5399932861328,236.97999572753906,230.35000610351562,235.75,234.52975463867188,692300
2021-03-29,236.14999389648438,238.38999938964844,233.19000244140625,235.33999633789062,234.12188720703125,668200
2021-03-30,236.1300048828125,241.83999633789062,235.22999572753906,240.61000061035156,239.36460876464844,845700
2021-03-31,240.5500030517578,243.50999450683594,237.82000732421875,240.41000366210938,239.16561889648438,668100
2021-04-01,240.27000427246094,243.80999755859375,240.27000427246094,243.69000244140625,242.42864990234375,529400
2021-04-05,245.97000122070312,248.6999969482422,244.57000732421875,246.3000030517578,245.025146484375,627400
2021-04-06,246.36000061035156,248.86000061035156,244.25,244.58999633789062,243.32398986816406,496000
2021-04-07,244.41000366210938,245.94000244140625,243.36000061035156,243.39999389648438,242.14015197753906,476400
2021-04-08,244.22999572753906,246.24000549316406,242.30999755859375,244.97999572753906,243.71197509765625,569600
2021-04-09,247.7100067138672,251.11000061035156,247.3300018310547,249.27999877929688,247.98971557617188,659200
2021-04-12,249.2899932861328,250.49000549316406,246.83999633789062,249.02000427246094,247.7310791015625,671700
2021-04-13,249.83999633789062,249.83999633789062,245.63999938964844,248.3300018310547,247.04464721679688,652500
2021-04-14,248.9600067138672,249.52000427246094,246.77999877929688,247.88999938964844,246.60691833496094,517400
2021-04-15,249.0800018310547,251.3699951171875,247.2100067138672,250.08999633789062,248.79551696777344,556700
2021-04-16,251.9499969482422,253.3800048828125,251.19000244140625,251.3699951171875,250.0688934326172,756400
2021-04-19,251.33999633789062,251.41000366210938,247.00999450683594,247.91000366210938,246.62680053710938,608400
2021-04-20,249.91000366210938,251.49000549316406,245.64999389648438,247.63999938964844,246.35821533203125,600000
2021-04-21,247.61000061035156,250.10000610351562,245.08999633789062,246.6999969482422,245.42308044433594,1017100
2021-04-22,247.0,255.11000061035156,247.0,250.75,249.4521026611328,1056700
2021-04-23,252.7100067138672,259.260009765625,252.7100067138672,257.760009765625,256.4258728027344,787700
2021-04-26,258.6700134277344,259.4700012207031,252.08999633789062,253.49000549316406,252.1779327392578,625600
2021-04-27,254.91000366210938,258.6600036621094,254.10000610351562,258.3599853515625,257.022705078125,513300
2021-04-28,257.2099914550781,258.67999267578125,255.44000244140625,257.2200012207031,255.88861083984375,496100
2021-04-29,258.7099914550781,260.1000061035156,256.1199951171875,259.30999755859375,257.9678039550781,333000
2021-04-30,258.70001220703125,261.1700134277344,256.75,257.80999755859375,256.4755859375,468300
2021-05-03,258.80999755859375,262.9100036621094,258.2200012207031,261.6700134277344,260.3155822753906,519800
2021-05-04,260.32000732421875,265.6099853515625,260.04998779296875,264.75,263.379638671875,580400
2021-05-05,266.3599853515625,266.3599853515625,262.55999755859375,264.1300048828125,262.7628479003906,372800
2021-05-06,264.2900085449219,265.1300048828125,261.3599853515625,264.9599914550781,263.58856201171875,416500
2021-05-07,266.1000061035156,269.9100036621094,263.7900085449219,269.57000732421875,268.1746826171875,361000
2021-05-10,270.3900146484375,276.0899963378906,269.739990234375,270.1300048828125,268.7318115234375,569100
2021-05-11,267.3500061035156,268.0,261.4800109863281,264.1400146484375,262.7728576660156,795500
2021-05-12,262.8999938964844,263.3699951171875,256.260009765625,256.3800048828125,255.052978515625,872500
2021-05-13,256.4800109863281,264.5199890136719,256.4800109863281,263.9700012207031,262.60369873046875,611100
2021-05-14,265.4200134277344,270.6600036621094,264.4200134277344,269.57000732421875,268.1746826171875,381800
2021-05-17,268.29998779296875,271.54998779296875,268.29998779296875,270.2300109863281,268.831298828125,505200
2021-05-18,270.7099914550781,271.45001220703125,264.8500061035156,265.0199890136719,263.64825439453125,679300
2021-05-19,260.9800109863281,264.8399963378906,258.5199890136719,264.1499938964844,262.7827453613281,781300
2021-05-20,265.8699951171875,267.30999755859375,264.4200134277344,264.6000061035156,263.23040771484375,449200
2021-05-21,264.9599914550781,267.4700012207031,262.5799865722656,262.94000244140625,261.57904052734375,742200
2021-05-24,264.260009765625,265.25,262.17999267578125,264.69000244140625,263.3199768066406,790900
2021-05-25,265.70001220703125,268.5,260.9100036621094,261.3299865722656,259.9773254394531,707700
2021-05-26,261.69000244140625,263.4200134277344,258.6000061035156,262.6700134277344,261.3104553222656,558900
2021-05-27,261.8599853515625,268.4200134277344,261.69000244140625,264.32000732421875,262.9518737792969,2825500
2021-05-28,264.70001220703125,265.8500061035156,261.82000732421875,265.45001220703125,264.0760498046875,616600
2021-06-01,268.6199951171875,269.25,266.92999267578125,267.8500061035156,266.6645202636719,635500
2021-06-02,268.8900146484375,269.0799865722656,261.8599853515625,263.4200134277344,262.2541198730469,698300
2021-06-03,262.3999938964844,266.19000244140625,259.489990234375,264.17999267578125,263.0107727050781,865600
2021-06-04,265.3399963378906,265.9100036621094,256.0400085449219,260.2699890136719,259.1180725097656,721600
2021-06-07,261.5400085449219,261.95001220703125,252.35000610351562,254.2899932861328,253.16452026367188,852100
2021-06-08,255.24000549316406,256.3999938964844,252.25999450683594,255.39999389648438,254.26963806152344,696900
2021-06-09,255.55999755859375,256.1600036621094,249.2100067138672,249.77000427246094,248.66455078125,1041400
2021-06-10,251.47000122070312,251.91000366210938,247.61000061035156,248.41000366210938,247.31057739257812,692700
2021-06-11,249.16000366210938,252.25999450683594,249.16000366210938,251.02999877929688,249.91897583007812,657500
2021-06-14,252.0,253.27000427246094,249.02000427246094,250.1300048828125,249.02296447753906,531000
2021-06-15,250.9600067138672,254.42999267578125,249.82000732421875,253.41000366210938,252.28843688964844,516900
2021-06-16,253.6199951171875,253.85000610351562,250.1300048828125,252.44000244140625,251.32272338867188,467100
2021-06-17,252.5800018310547,253.33999633789062,245.88999938964844,249.19000244140625,248.0871124267578,541500
2021-06-18,246.77999877929688,248.74000549316406,245.55999755859375,246.35000610351562,245.25967407226562,875600
2021-06-21,248.16000366210938,252.07000732421875,247.4499969482422,251.39999389648438,250.28732299804688,497500
2021-06-22,252.02999877929688,255.5800018310547,250.9499969482422,252.92999267578125,251.810546875,496500
2021-06-23,252.85000610351562,255.13999938964844,251.1699981689453,252.9600067138672,251.84042358398438,321100
2021-06-24,254.3699951171875,255.75999450683594,251.33999633789062,252.10000610351562,250.98423767089844,522900
2021-06-25,252.3699951171875,255.9499969482422,251.8300018310547,253.61000061035156,252.487548828125,1213800
2021-06-28,253.42999267578125,255.7100067138672,251.11000061035156,255.5800018310547,254.44883728027344,532600
2021-06-29,255.27000427246094,256.4599914550781,254.0800018310547,255.02999877929688,253.9012451171875,604400
2021-06-30,254.89999389648438,255.89999389648438,253.08999633789062,253.8000030517578,252.6767120361328,889100
2021-07-01,254.13999938964844,258.6099853515625,253.35000610351562,258.0,256.85809326171875,756700
2021-07-02,259.1099853515625,259.6099853515625,257.3800048828125,258.0,256.85809326171875,490500
2021-07-06,257.8800048828125,258.8599853515625,251.5,254.52999877929688,253.40345764160156,691200
2021-07-07,255.24000549316406,259.5899963378906,254.5399932861328,259.1700134277344,258.0229797363281,652500
2021-07-08,255.63999938964844,259.0400085449219,251.47999572753906,256.44000244140625,255.30502319335938,600100
2021-07-09,259.3699951171875,261.1300048828125,257.8399963378906,260.5799865722656,259.42669677734375,638700
2021-07-12,259.7200012207031,260.5899963378906,256.05999755859375,257.6199951171875,256.4797668457031,655800
2021-07-13,259.1099853515625,259.3299865722656,255.82000732421875,257.5799865722656,256.4399719238281,502200
2021-07-14,258.0199890136719,260.04998779296875,255.9499969482422,258.760009765625,257.6147766113281,498100
2021-07-15,256.5299987792969,261.3399963378906,255.6199951171875,258.80999755859375,257.6645202636719,413300
2021-07-16,258.82000732421875,260.0400085449219,253.4600067138672,253.94000244140625,252.8160858154297,749800
2021-07-19,250.5399932861328,250.94000244140625,246.67999267578125,250.14999389648438,249.0428466796875,583200
2021-07-20,250.8000030517578,255.2899932861328,250.0500030517578,253.0399932861328,251.92005920410156,572200
2021-07-21,253.97000122070312,254.88999938964844,250.8800048828125,254.41000366210938,253.2840118408203,432800
2021-07-22,255.27000427246094,256.42999267578125,254.1999969482422,255.33999633789062,254.2098846435547,290300
2021-07-23,255.50999450683594,261.5,254.42999267578125,261.0799865722656,259.9244384765625,416800
2021-07-26,261.1600036621094,263.07000732421875,258.1700134277344,258.7799987792969,257.6346740722656,450300
2021-07-27,257.760009765625,262.45001220703125,256.3299865722656,259.2699890136719,258.12249755859375,786800
2021-07-28,253.4600067138672,259.3399963378906,250.3000030517578,259.0299987792969,257.883544921875,826000
2021-07-29,260.8800048828125,273.3800048828125,259.75,267.989990234375,266.80389404296875,673100
2021-07-30,267.1700134277344,269.80999755859375,265.69000244140625,269.1499938964844,267.9587707519531,507000
2021-08-02,269.2200012207031,270.3999938964844,266.32000732421875,266.7900085449219,265.60919189453125,442700
2021-08-03,265.489990234375,273.94000244140625,265.30999755859375,273.82000732421875,272.60809326171875,530700
2021-08-04,273.989990234375,274.1300048828125,269.7200012207031,270.3599853515625,269.16339111328125,489800
2021-08-05,271.8999938964844,274.7900085449219,270.8900146484375,272.19000244140625,270.9853210449219,388400
2021-08-06,272.9700012207031,273.8800048828125,271.20001220703125,272.7200012207031,271.512939453125,262900
2021-08-09,272.8999938964844,273.2200012207031,269.9200134277344,272.19000244140625,270.9853210449219,292900
2021-08-10,272.69000244140625,275.4200134277344,271.75,272.4100036621094,271.204345703125,414900
2021-08-11,272.5299987792969,276.5799865722656,272.0,276.3299865722656,275.1069641113281,412100
2021-08-12,275.5299987792969,280.1600036621094,275.5299987792969,279.04998779296875,277.81494140625,317800
2021-08-13,278.79998779296875,281.67999267578125,277.55999755859375,281.0,279.7563171386719,329200
2021-08-16,279.44000244140625,281.8500061035156,277.010009765625,281.67999267578125,280.43328857421875,341700
2021-08-17,280.8500061035156,280.8500061035156,275.2099914550781,279.79998779296875,278.5616149902344,333900
2021-08-18,278.3399963378906,282.1400146484375,276.0199890136719,276.4700012207031,275.2463684082031,563400
2021-08-19,274.0299987792969,279.8299865722656,272.7300109863281,279.510009765625,278.27294921875,500600
2021-08-20,279.8800048828125,283.989990234375,279.30999755859375,282.510009765625,281.2596435546875,391900
2021-08-23,283.3800048828125,286.92999267578125,282.8599853515625,284.1400146484375,282.8824462890625,355200
2021-08-24,285.2799987792969,287.0799865722656,283.9100036621094,285.5299987792969,284.26629638671875,266600
2021-08-25,284.75,287.3699951171875,284.7300109863281,286.05999755859375,284.7939453125,350500
2021-08-26,287.6700134277344,287.6700134277344,283.75,286.1000061035156,284.833740234375,441900
2021-08-27,286.4200134277344,292.57000732421875,285.1499938964844,289.7799987792969,288.4974365234375,438200
2021-08-30,289.7799987792969,294.489990234375,287.760009765625,293.8399963378906,292.5394592285156,429800
2021-08-31,293.5799865722656,294.7699890136719,288.1499938964844,288.7200012207031,287.637939453125,1011200
2021-09-01,289.9100036621094,293.9100036621094,285.8800048828125,292.8900146484375,291.7923278808594,565600
2021-09-02,294.0,300.0199890136719,293.1700134277344,299.8900146484375,298.7660827636719,636200
2021-09-03,300.1300048828125,304.2200012207031,297.7099914550781,301.1499938964844,300.0213317871094,456900
2021-09-07,301.7900085449219,303.95001220703125,299.739990234375,301.9599914550781,300.82830810546875,683200
2021-09-08,301.5,301.5,295.70001220703125,299.7300109863281,298.6066589355469,603500
2021-09-09,296.489990234375,296.7900085449219,285.4599914550781,289.6499938964844,288.5644226074219,1179700
2021-09-10,291.9100036621094,294.07000732421875,290.82000732421875,291.4599914550781,290.3676452636719,689600
2021-09-13,294.25,294.25,287.3599853515625,289.8699951171875,288.7835998535156,621300
2021-09-14,291.1000061035156,291.1000061035156,287.9200134277344,288.6600036621094,287.5781555175781,569000
2021-09-15,289.489990234375,293.4200134277344,285.239990234375,290.7799987792969,289.690185546875,712100
2021-09-16,291.04998779296875,292.82000732421875,290.1600036621094,291.5,290.407470703125,430700
2021-09-17,290.69000244140625,291.9599914550781,288.0,289.6499938964844,288.5644226074219,989100
2021-09-20,284.5899963378906,291.69000244140625,283.8299865722656,291.489990234375,290.3975524902344,643700
2021-09-21,294.80999755859375,300.0799865722656,292.8399963378906,298.20001220703125,297.0824279785156,917100
2021-09-22,298.95001220703125,300.9100036621094,295.94000244140625,296.7300109863281,295.617919921875,561100
2021-09-23,298.2799987792969,302.54998779296875,298.260009765625,299.6700134277344,298.5469055175781,523100
2021-09-24,298.8500061035156,303.19000244140625,297.3999938964844,302.9700012207031,301.8345031738281,402500
2021-09-27,302.6600036621094,304.0799865722656,297.7799987792969,298.5299987792969,297.4111633300781,458800
2021-09-28,296.4700012207031,296.6300048828125,292.1499938964844,293.510009765625,292.4099426269531,465000
2021-09-29,296.05999755859375,297.2300109863281,291.04998779296875,293.1700134277344,292.0712585449219,457300
2021-09-30,295.0299987792969,297.2699890136719,285.3399963378906,285.9800109863281,284.908203125,864600
2021-10-01,287.5,287.94000244140625,279.010009765625,285.5299987792969,284.45989990234375,510700
2021-10-04,285.3900146484375,287.0,282.510009765625,283.3599853515625,282.2979736328125,542900
2021-10-05,285.2699890136719,290.9800109863281,284.17999267578125,289.6000061035156,288.5146484375,720000
2021-10-06,288.1600036621094,293.1300048828125,286.6400146484375,292.8399963378906,291.7424621582031,337700
2021-10-07,294.7099914550781,297.5299987792969,292.70001220703125,293.7200012207031,292.61920166015625,581400
2021-10-08,293.3599853515625,295.8299865722656,285.54998779296875,287.6700134277344,286.59185791015625,536300
2021-10-11,288.9700012207031,289.92999267578125,286.6600036621094,286.95001220703125,285.87457275390625,278100
2021-10-12,287.8299865722656,288.989990234375,283.6700134277344,285.7699890136719,284.698974609375,372700
2021-10-13,286.17999267578125,287.0400085449219,282.3800048828125,284.7699890136719,283.7027282714844,388000
2021-10-14,288.6499938964844,295.95001220703125,286.54998779296875,295.5799865722656,294.4721984863281,539900
2021-10-15,298.3999938964844,304.7900085449219,297.75,302.510009765625,301.3762512207031,621700
2021-10-18,302.510009765625,307.92999267578125,302.510009765625,307.6700134277344,306.51690673828125,437000
2021-10-19,310.260009765625,311.44000244140625,305.32000732421875,308.0299987792969,306.8755187988281,309900
2021-10-20,309.70001220703125,314.0,308.0,313.17999267578125,312.0062255859375,488800
2021-10-21,314.57000732421875,320.0,313.6000061035156,318.69000244140625,317.4955749511719,558200
2021-10-22,320.0,323.8399963378906,320.0,321.7300109863281,320.5242004394531,540700
2021-10-25,322.510009765625,328.17999267578125,321.8999938964844,324.70001220703125,323.4831237792969,542800
2021-10-26,327.32000732421875,329.5,324.1499938964844,325.760009765625,324.5390930175781,564500
2021-10-27,314.7699890136719,329.25,305.1199951171875,323.8900146484375,322.6761474609375,630700
2021-10-28,326.5400085449219,335.8699951171875,326.44000244140625,335.0199890136719,333.764404296875,421900
2021-10-29,332.79998779296875,344.1600036621094,332.79998779296875,341.3500061035156,340.0706787109375,523200
2021-11-01,343.75,346.239990234375,340.4100036621094,344.92999267578125,343.6372375488281,525500
2021-11-02,345.17999267578125,349.4100036621094,339.3500061035156,346.9100036621094,345.6098327636719,476200
2021-11-03,346.19000244140625,349.19000244140625,342.25,348.3299865722656,347.0245056152344,545600
2021-11-04,348.67999267578125,358.5400085449219,346.5899963378906,355.260009765625,353.9285583496094,655700
2021-11-05,357.0299987792969,360.6400146484375,339.5199890136719,348.8299865722656,347.5226745605469,844700
2021-11-08,349.8999938964844,352.0,344.4599914550781,351.45001220703125,350.1328430175781,523900
2021-11-09,346.8599853515625,353.5400085449219,346.8599853515625,351.94000244140625,350.6210021972656,704600
2021-11-10,351.94000244140625,352.739990234375,343.1499938964844,345.010009765625,343.71697998046875,499800
2021-11-11,346.8999938964844,349.69000244140625,345.05999755859375,349.3699951171875,348.0606384277344,297300
2021-11-12,350.0,361.6000061035156,349.760009765625,357.3800048828125,356.04058837890625,522400
2021-11-15,357.2099914550781,360.5199890136719,355.4100036621094,359.67999267578125,358.33197021484375,492800
2021-11-16,358.0,364.07000732421875,356.0799865722656,361.3500061035156,359.9957275390625,575700
2021-11-17,361.19000244140625,363.0400085449219,354.6499938964844,360.92999267578125,359.5772705078125,489000
2021-11-18,361.1300048828125,362.510009765625,351.7099914550781,352.0,350.6807861328125,794300
2021-11-19,351.57000732421875,354.32000732421875,349.17999267578125,351.82000732421875,350.5014343261719,746400
2021-11-22,354.4100036621094,359.94000244140625,353.0299987792969,354.3699951171875,353.0418701171875,480200
2021-11-23,353.7099914550781,357.5799865722656,349.5400085449219,354.95001220703125,353.6197204589844,555200
2021-11-24,353.05999755859375,359.42999267578125,349.6600036621094,358.8299865722656,357.485107421875,442800
2021-11-26,352.5400085449219,359.0400085449219,350.010009765625,352.05999755859375,350.74053955078125,372400
2021-11-29,358.80999755859375,364.8299865722656,356.3999938964844,357.2200012207031,355.8811950683594,688100
2021-11-30,357.3500061035156,359.44000244140625,352.9599914550781,355.1700134277344,354.037109375,1305100
2021-12-01,359.7300109863281,363.2200012207031,350.3599853515625,350.4200134277344,349.30224609375,936800
2021-12-02,350.1300048828125,358.5899963378906,346.010009765625,357.04998779296875,355.9111022949219,630800
2021-12-03,358.20001220703125,363.4599914550781,352.5899963378906,358.9800109863281,357.8349304199219,633700
2021-12-06,360.5400085449219,361.94000244140625,348.3500061035156,353.1300048828125,352.00360107421875,808700
2021-12-07,356.67999267578125,373.5799865722656,355.5899963378906,364.0,362.83892822265625,1005000
2021-12-08,364.3599853515625,370.2799987792969,356.05999755859375,356.80999755859375,355.671875,765500
2021-12-09,356.5899963378906,361.67999267578125,354.3699951171875,354.75,353.6184387207031,662200
2021-12-10,356.3699951171875,360.2699890136719,354.760009765625,356.2900085449219,355.1535339355469,655900
2021-12-13,360.69000244140625,361.4200134277344,348.6700134277344,358.9200134277344,357.775146484375,885500
2021-12-14,356.95001220703125,358.010009765625,346.25,352.0799865722656,350.9569396972656,588400
2021-12-15,353.8900146484375,356.44000244140625,349.9800109863281,353.57000732421875,352.44219970703125,571100
2021-12-16,355.69000244140625,359.75,350.1700134277344,351.20001220703125,350.0797424316406,741700
2021-12-17,350.0,350.07000732421875,338.57000732421875,340.6199951171875,339.53350830078125,1185300
2021-12-20,335.57000732421875,338.5,327.19000244140625,333.8500061035156,332.78509521484375,786400
2021-12-21,336.3599853515625,339.8900146484375,331.8500061035156,339.44000244140625,338.3572692871094,545500
2021-12-22,339.0400085449219,344.6300048828125,338.3999938964844,344.0299987792969,342.9326171875,596000
2021-12-23,344.9599914550781,349.3399963378906,344.6499938964844,348.30999755859375,347.198974609375,393900
2021-12-27,349.3299865722656,355.8699951171875,349.3299865722656,355.6000061035156,354.4657287597656,300600
2021-12-28,356.5199890136719,358.510009765625,355.0199890136719,356.6400146484375,355.5024108886719,370600
2021-12-29,357.1300048828125,361.6700134277344,355.760009765625,360.80999755859375,359.6590881347656,270900
2021-12-30,362.9200134277344,362.9200134277344,355.9200134277344,356.2699890136719,355.1335754394531,244100
2021-12-31,356.0199890136719,359.69000244140625,353.55999755859375,358.3800048828125,357.2368469238281,294800
2022-01-03,358.05999755859375,360.0,342.1099853515625,346.3699951171875,345.26513671875,788400
2022-01-04,347.1199951171875,356.4200134277344,344.07000732421875,354.9800109863281,353.84771728515625,862900
2022-01-05,354.0,354.94000244140625,341.44000244140625,342.2799987792969,341.1882019042969,891600
2022-01-06,341.1000061035156,343.510009765625,337.5199890136719,342.19000244140625,341.0985107421875,768100
2022-01-07,340.7799987792969,341.7300109863281,331.2699890136719,332.6000061035156,331.5390930175781,1010300
2022-01-10,329.3500061035156,330.6099853515625,322.0799865722656,330.1700134277344,329.1168518066406,960200
2022-01-11,325.80999755859375,327.0199890136719,318.19000244140625,325.4700012207031,324.43182373046875,883000
2022-01-12,328.0,328.32000732421875,318.3900146484375,324.29998779296875,323.26556396484375,1133900
2022-01-13,326.8599853515625,327.260009765625,316.45001220703125,317.8299865722656,316.8161926269531,917800
2022-01-14,323.07000732421875,325.7300109863281,309.989990234375,316.1199951171875,315.11163330078125,1513100
2022-01-18,310.4100036621094,317.44000244140625,310.4100036621094,313.760009765625,312.75921630859375,968900
2022-01-19,314.6300048828125,317.989990234375,311.05999755859375,312.42999267578125,311.43341064453125,768900
2022-01-20,314.3599853515625,318.6000061035156,306.5,306.989990234375,306.0107727050781,1345600
2022-01-21,306.3999938964844,307.1300048828125,296.0799865722656,296.80999755859375,295.8632507324219,6765500
2022-01-24,294.989990234375,310.2200012207031,293.05999755859375,309.04998779296875,308.0641784667969,1431500
2022-01-25,303.1199951171875,305.70001220703125,296.989990234375,299.9700012207031,299.01318359375,856500
2022-01-26,302.3900146484375,305.489990234375,290.0,292.07000732421875,291.13836669921875,1009900
2022-01-27,295.95001220703125,298.3500061035156,285.0,285.9800109863281,285.0678405761719,911200
2022-01-28,286.19000244140625,293.510009765625,281.07000732421875,293.489990234375,292.5538330078125,821100
2022-01-31,292.9100036621094,302.04998779296875,291.8999938964844,301.92999267578125,300.9668884277344,898900
2022-02-01,304.760009765625,311.79998779296875,299.1199951171875,306.19000244140625,305.2133483886719,1227400
2022-02-02,310.0,324.8699951171875,304.5799865722656,324.2200012207031,323.1858215332031,1526900
2022-02-03,323.0199890136719,333.7099914550781,321.5299987792969,327.6499938964844,326.6048889160156,1259800
2022-02-04,324.44000244140625,327.0400085449219,307.8800048828125,309.5799865722656,308.59246826171875,920900
2022-02-07,308.739990234375,312.69000244140625,304.9200134277344,305.8900146484375,304.914306640625,614500
2022-02-08,306.6600036621094,313.8999938964844,304.8299865722656,310.57000732421875,309.5793762207031,710900
2022-02-09,314.42999267578125,317.44000244140625,311.45001220703125,315.8999938964844,314.892333984375,573800
2022-02-10,310.19000244140625,316.4599914550781,304.8500061035156,307.1700134277344,306.1902160644531,672500
2022-02-11,307.9599914550781,308.239990234375,293.7799987792969,295.6499938964844,294.7069396972656,861400
2022-02-14,296.32000732421875,298.0799865722656,291.8699951171875,293.95001220703125,293.01239013671875,688800
2022-02-15,299.5400085449219,302.3900146484375,294.7799987792969,297.6099853515625,296.6606750488281,587100
2022-02-16,294.7699890136719,297.82000732421875,289.4200134277344,297.2699890136719,296.32177734375,574000
2022-02-17,294.9599914550781,295.6499938964844,289.0899963378906,289.739990234375,288.8157958984375,686000
2022-02-18,290.6199951171875,293.239990234375,287.1700134277344,287.9599914550781,287.0414733886719,593300
2022-02-22,287.6499938964844,293.0899963378906,283.2300109863281,286.6000061035156,285.6858215332031,835500
2022-02-23,287.489990234375,289.3900146484375,281.75,282.4800109863281,281.5789794921875,796200
2022-02-24,280.04998779296875,295.3999938964844,277.5799865722656,294.6499938964844,293.71014404296875,837000
2022-02-25,292.739990234375,305.05999755859375,292.25,303.80999755859375,302.8409118652344,833400
2022-02-28,300.3999938964844,315.5199890136719,300.30999755859375,314.0299987792969,313.0283203125,1447500
2022-03-01,311.7799987792969,315.17999267578125,305.7099914550781,310.1199951171875,309.4263916015625,1476200
2022-03-02,312.3500061035156,320.3399963378906,310.57000732421875,317.9700012207031,317.25885009765625,728700
2022-03-03,318.2300109863281,327.1700134277344,318.2300109863281,324.45001220703125,323.724365234375,972800
2022-03-04,325.6099853515625,328.3599853515625,317.3800048828125,318.30999755859375,317.59808349609375,680300
2022-03-07,318.25,319.4700012207031,301.29998779296875,302.010009765625,301.33453369140625,929800
2022-03-08,300.0,307.8900146484375,296.2300109863281,299.3500061035156,298.68048095703125,902300
2022-03-09,306.510009765625,309.1300048828125,299.9599914550781,306.8699951171875,306.18365478515625,880700
2022-03-10,302.9200134277344,311.4200134277344,300.80999755859375,309.739990234375,309.0472412109375,587500
2022-03-11,313.8599853515625,317.5299987792969,305.1099853515625,306.3800048828125,305.6947937011719,619700
2022-03-14,306.8399963378906,307.4599914550781,296.1199951171875,298.55999755859375,297.89227294921875,696300
2022-03-15,301.67999267578125,310.32000732421875,297.6700134277344,308.9700012207031,308.2789611816406,898800
2022-03-16,310.9100036621094,323.4200134277344,310.9100036621094,323.3999938964844,322.67669677734375,740300
2022-03-17,321.8999938964844,323.2300109863281,316.94000244140625,322.7799987792969,322.0580749511719,467600
2022-03-18,323.1700134277344,329.0299987792969,317.3399963378906,328.29998779296875,327.56573486328125,959700
2022-03-21,325.0299987792969,326.989990234375,315.0299987792969,319.7900085449219,319.07476806640625,655000
2022-03-22,320.7200012207031,325.2300109863281,318.510009765625,322.9200134277344,322.1977844238281,477900
2022-03-23,320.8399963378906,320.95001220703125,313.4100036621094,314.69000244140625,313.9861755371094,449400
2022-03-24,316.3699951171875,318.19000244140625,313.739990234375,316.6700134277344,315.9617919921875,385600
2022-03-25,316.82000732421875,318.1300048828125,305.2099914550781,313.760009765625,313.05828857421875,638200
2022-03-28,314.6000061035156,319.2099914550781,309.3599853515625,315.92999267578125,315.223388671875,664800
2022-03-29,318.1000061035156,320.5799865722656,312.0,320.1499938964844,319.4339599609375,755100
2022-03-30,317.8800048828125,318.8500061035156,308.9100036621094,311.32000732421875,310.6237487792969,619600
2022-03-31,313.2699890136719,317.6199951171875,298.2799987792969,298.67999267578125,298.0119934082031,1147700
2022-04-01,299.3699951171875,300.3299865722656,276.739990234375,278.5,277.8771057128906,1956400
2022-04-04,278.07000732421875,280.8599853515625,272.55999755859375,277.7099914550781,277.0888977050781,1436200
2022-04-05,276.9800109863281,281.6300048828125,266.9599914550781,269.32000732421875,268.7176818847656,2202800
2022-04-06,265.7799987792969,268.9800109863281,258.79998779296875,262.55999755859375,261.9727478027344,1376600
