Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,129.61000061035156,130.47000122070312,126.94000244140625,130.36000061035156,129.46998596191406,1486300
2022-03-29,131.6300048828125,134.47000122070312,131.52999877929688,134.16000366210938,133.24403381347656,1140100
2022-03-30,133.6699981689453,134.0,130.4600067138672,131.2100067138672,130.31417846679688,711400
2022-03-31,131.10000610351562,132.44000244140625,130.22000122070312,131.3300018310547,130.43336486816406,1406500
2022-04-01,132.08999633789062,134.5500030517578,131.6199951171875,134.3300018310547,133.41287231445312,1258600
2022-04-04,134.5399932861328,134.57000732421875,130.60000610351562,130.83999633789062,129.9467010498047,1028700
2022-04-05,130.05999755859375,131.52999877929688,129.27000427246094,129.39999389648438,128.5165252685547,894400
2022-04-06,128.22999572753906,128.80999755859375,124.20999908447266,125.5,124.64315795898438,2720700
2022-04-07,124.37000274658203,126.98999786376953,122.56999969482422,125.9000015258789,125.0404281616211,2443500
2022-04-08,125.87000274658203,126.9000015258789,122.56999969482422,124.2699966430664,123.42155456542969,2496900
2022-04-11,123.70999908447266,127.38999938964844,123.62999725341797,125.66999816894531,124.81199645996094,1814000
2022-04-12,126.04000091552734,126.7699966430664,123.95999908447266,124.43000030517578,123.5804672241211,852800
2022-04-13,124.2300033569336,127.81999969482422,124.16999816894531,127.5999984741211,126.72882080078125,1209800
2022-04-14,128.38999938964844,129.0,125.16999816894531,125.43000030517578,124.57363891601562,1745500
2022-04-18,125.11000061035156,125.69999694824219,122.31999969482422,122.7300033569336,121.89207458496094,1342200
2022-04-19,122.9000015258789,125.56999969482422,122.44000244140625,124.54000091552734,123.68971252441406,1309600
2022-04-20,124.45999908447266,125.9800033569336,124.44999694824219,125.1500015258789,124.29554748535156,1115900
2022-04-21,126.8499984741211,127.75,124.61000061035156,124.8499984741211,123.99759674072266,1477600
2022-04-22,124.05999755859375,125.7699966430664,124.05999755859375,124.61000061035156,123.75923919677734,1917500
2022-04-25,124.2699966430664,124.2699966430664,120.66999816894531,123.06999969482422,122.22975158691406,1188300
2022-04-26,123.54000091552734,124.05000305175781,119.63999938964844,119.81999969482422,119.00193786621094,1316100
2022-04-27,120.6500015258789,124.7699966430664,120.6500015258789,123.25,122.40852355957031,1516100
2022-04-28,124.0,125.7300033569336,122.20999908447266,125.16999816894531,124.31541442871094,1380400
2022-04-29,125.13999938964844,125.87999725341797,120.9000015258789,121.30000305175781,120.47183990478516,837200
2022-05-02,121.68000030517578,122.9000015258789,119.80999755859375,121.56999969482422,120.739990234375,1282000
2022-05-03,122.48999786376953,123.91000366210938,121.3499984741211,121.9000015258789,121.06774139404297,867800
2022-05-04,122.19000244140625,126.72000122070312,121.91999816894531,126.48999786376953,125.62639617919922,947900
2022-05-05,124.55999755859375,126.19000244140625,121.7300033569336,122.75,121.91193389892578,999900
2022-05-06,122.22000122070312,122.73999786376953,119.69999694824219,122.1500015258789,121.31603240966797,1427800
2022-05-09,120.2300033569336,121.8499984741211,119.08000183105469,119.48999786376953,118.67418670654297,1874900
2022-05-10,124.06999969482422,129.4499969482422,121.05000305175781,125.5,124.64315795898438,2900000
2022-05-11,124.81999969482422,131.2100067138672,124.81999969482422,128.0,127.12609100341797,2964000
2022-05-12,127.31999969482422,129.74000549316406,126.2699966430664,128.52999877929688,127.65247344970703,2730200
2022-05-13,129.3000030517578,132.41000366210938,129.3000030517578,132.16000366210938,131.2576904296875,2067300
2022-05-16,131.27999877929688,131.97000122070312,126.9000015258789,127.95999908447266,127.08636474609375,1165500
2022-05-17,130.3000030517578,130.3000030517578,126.16000366210938,129.8300018310547,128.943603515625,1527000
2022-05-18,128.30999755859375,129.35000610351562,126.56999969482422,126.94999694824219,126.08325958251953,1416200
2022-05-19,126.26000213623047,130.52999877929688,126.01000213623047,129.00999450683594,128.1291961669922,1057500
2022-05-20,129.8300018310547,130.39999389648438,125.80000305175781,128.92999267578125,128.0497283935547,826500
2022-05-23,130.52000427246094,130.52000427246094,127.48999786376953,129.11000061035156,128.228515625,777000
2022-05-24,128.6999969482422,128.85000610351562,125.93000030517578,128.5399932861328,127.66239929199219,840900
2022-05-25,128.69000244140625,130.27000427246094,128.42999267578125,129.69000244140625,128.80455017089844,579300
2022-05-26,131.05999755859375,132.3800048828125,130.3800048828125,131.0,130.10560607910156,584400
2022-05-27,131.6300048828125,132.99000549316406,131.1300048828125,132.9600067138672,132.05223083496094,950000
2022-05-31,131.5,132.72999572753906,129.75999450683594,132.1699981689453,131.2676239013672,1408900
2022-06-01,132.58999633789062,133.50999450683594,130.07000732421875,132.16000366210938,131.2576904296875,712200
2022-06-02,133.05999755859375,134.11000061035156,132.07000732421875,133.80999755859375,132.89642333984375,943400
2022-06-03,132.36000061035156,133.74000549316406,132.07000732421875,132.57000732421875,131.66490173339844,504000
2022-06-06,133.0,134.67999267578125,131.91000366210938,132.58999633789062,131.68475341796875,430800
2022-06-07,131.6199951171875,134.6999969482422,131.52999877929688,134.52000427246094,133.60157775878906,822200
2022-06-08,133.33999633789062,135.1699981689453,132.8699951171875,132.9199981689453,132.0124969482422,733800
2022-06-09,131.83999633789062,133.22999572753906,130.77999877929688,130.8000030517578,129.906982421875,561500
2022-06-10,128.74000549316406,129.19000244140625,124.29000091552734,124.9000015258789,124.04725646972656,1335700
2022-06-13,122.51000213623047,122.51000213623047,119.01000213623047,119.55999755859375,118.74371337890625,1133600
2022-06-14,119.7300033569336,120.11000061035156,116.44000244140625,117.16999816894531,116.37003326416016,1300500
2022-06-15,119.2699966430664,119.66000366210938,114.38999938964844,116.43000030517578,115.63508605957031,1287000
2022-06-16,112.22000122070312,113.70999908447266,108.91999816894531,109.55999755859375,108.8119888305664,2788100
2022-06-17,108.73999786376953,109.5,105.37999725341797,108.30999755859375,107.57051849365234,3948300
2022-06-21,110.5199966430664,113.62999725341797,110.01000213623047,112.94999694824219,112.17884063720703,2139300
2022-06-22,112.18000030517578,117.76000213623047,112.18000030517578,115.70999908447266,114.91999816894531,2233900
2022-06-23,115.68000030517578,116.95999908447266,114.80000305175781,116.37000274658203,116.37000274658203,1683700
2022-06-24,117.12999725341797,121.45999908447266,117.12999725341797,121.41000366210938,121.41000366210938,1453200
2022-06-27,122.06999969482422,122.45999908447266,118.9800033569336,119.13999938964844,119.13999938964844,1188400
2022-06-28,120.30999755859375,120.94999694824219,116.63999938964844,116.69000244140625,116.69000244140625,979800
2022-06-29,117.12000274658203,117.48999786376953,114.47000122070312,117.37999725341797,117.37999725341797,910500
2022-06-30,116.12999725341797,119.41000366210938,115.93000030517578,119.12000274658203,119.12000274658203,1308500
2022-07-01,118.69999694824219,120.5199966430664,115.9800033569336,119.26000213623047,119.26000213623047,1420600
2022-07-05,117.1500015258789,118.94000244140625,114.72000122070312,118.9000015258789,118.9000015258789,1097700
2022-07-06,119.19999694824219,119.9000015258789,117.55000305175781,119.43000030517578,119.43000030517578,890900
2022-07-07,120.37000274658203,120.66999816894531,117.29000091552734,117.58999633789062,117.58999633789062,1249400
2022-07-08,117.73999786376953,117.73999786376953,116.12999725341797,116.58000183105469,116.58000183105469,803700
2022-07-11,114.91000366210938,117.26000213623047,114.91000366210938,116.22000122070312,116.22000122070312,495100
2022-07-12,115.68000030517578,118.62999725341797,115.68000030517578,117.02999877929688,117.02999877929688,583200
2022-07-13,113.4800033569336,116.18000030517578,113.4800033569336,114.95999908447266,114.95999908447266,688800
2022-07-14,113.80000305175781,113.80000305175781,112.01000213623047,113.16000366210938,113.16000366210938,1681800
2022-07-15,115.16999816894531,116.25,113.1500015258789,115.9800033569336,115.9800033569336,784100
2022-07-18,116.75,117.19999694824219,113.94999694824219,114.44000244140625,114.44000244140625,703700
2022-07-19,115.83000183105469,118.33999633789062,115.55999755859375,117.69999694824219,117.69999694824219,992400
2022-07-20,118.0,119.69000244140625,117.58000183105469,119.3499984741211,119.3499984741211,775100
2022-07-21,119.19000244140625,122.41999816894531,119.05000305175781,122.33000183105469,122.33000183105469,921700
2022-07-22,123.0999984741211,123.94999694824219,121.38999938964844,122.26000213623047,122.26000213623047,771600
2022-07-25,122.41000366210938,123.9800033569336,122.12000274658203,123.05999755859375,123.05999755859375,775600
2022-07-26,122.91999816894531,123.23999786376953,120.2699966430664,120.98999786376953,120.98999786376953,859600
2022-07-27,119.91000366210938,121.58999633789062,117.2300033569336,121.26000213623047,121.26000213623047,1432300
2022-07-28,122.20999908447266,124.4800033569336,121.18000030517578,124.30999755859375,124.30999755859375,1206000
2022-07-29,124.5999984741211,126.5199966430664,123.8499984741211,124.05000305175781,124.05000305175781,1165100
2022-08-01,122.41000366210938,125.27999877929688,122.04000091552734,125.1500015258789,125.1500015258789,825500
2022-08-02,125.04000091552734,125.9800033569336,124.02999877929688,124.23999786376953,124.23999786376953,775500
2022-08-03,124.66000366210938,126.95999908447266,123.5199966430664,126.54000091552734,126.54000091552734,1038600
2022-08-04,127.22000122070312,128.77000427246094,126.80999755859375,126.94000244140625,126.94000244140625,874600
2022-08-05,125.44999694824219,127.19999694824219,125.33000183105469,126.73999786376953,126.73999786376953,877300
2022-08-08,128.16000366210938,129.1999969482422,127.16999816894531,127.66000366210938,127.66000366210938,1058100
2022-08-09,127.0,127.62999725341797,119.6500015258789,120.12999725341797,120.12999725341797,1867200
2022-08-10,121.48999786376953,124.0199966430664,121.12999725341797,123.05000305175781,123.05000305175781,1386900
2022-08-11,124.48999786376953,125.11000061035156,122.0999984741211,122.2300033569336,122.2300033569336,942100
2022-08-12,122.47000122070312,124.44999694824219,121.9000015258789,124.37000274658203,124.37000274658203,768700
2022-08-15,123.63999938964844,125.12999725341797,123.3499984741211,124.55999755859375,124.55999755859375,972600
2022-08-16,123.86000061035156,125.1500015258789,123.3499984741211,124.55000305175781,124.55000305175781,907400
2022-08-17,123.25,124.06999969482422,122.01000213623047,122.87999725341797,122.87999725341797,799900
2022-08-18,123.16999816894531,123.7300033569336,121.6500015258789,122.05000305175781,122.05000305175781,700600
2022-08-19,121.4000015258789,121.69999694824219,118.91000366210938,119.31999969482422,119.31999969482422,1133900
2022-08-22,117.51000213623047,117.8499984741211,114.83000183105469,115.25,115.25,1345000
2022-08-23,115.0999984741211,115.80999755859375,113.87999725341797,115.55000305175781,115.55000305175781,928300
2022-08-24,116.36000061035156,118.37999725341797,115.6500015258789,117.05000305175781,117.05000305175781,941700
2022-08-25,117.95999908447266,119.13999938964844,117.33999633789062,119.05999755859375,119.05999755859375,580600
2022-08-26,119.2300033569336,119.41000366210938,114.12000274658203,114.22000122070312,114.22000122070312,781600
2022-08-29,113.25,114.79000091552734,112.93000030517578,113.02999877929688,113.02999877929688,810200
2022-08-30,113.33000183105469,113.75,111.11000061035156,111.36000061035156,111.36000061035156,1181100
2022-08-31,111.5999984741211,112.47000122070312,110.27999877929688,110.4800033569336,110.4800033569336,1677400
2022-09-01,110.0,110.30000305175781,107.77999877929688,108.63999938964844,108.63999938964844,1312100
2022-09-02,110.25,111.48999786376953,107.4000015258789,107.83000183105469,107.83000183105469,1663300
2022-09-06,108.80000305175781,110.55000305175781,108.37000274658203,109.7300033569336,109.7300033569336,1610500
2022-09-07,109.75,113.55000305175781,109.75,113.22000122070312,113.22000122070312,1070300
2022-09-08,111.77999877929688,114.29000091552734,111.58000183105469,114.16000366210938,114.16000366210938,1408800
