Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,76.12999725341797,76.37999725341797,75.37000274658203,76.0199966430664,71.0340347290039,663100
2021-02-17,76.13999938964844,77.20999908447266,75.87999725341797,77.1500015258789,72.08992004394531,580400
2021-02-18,77.08999633789062,77.91999816894531,77.01000213623047,77.16999816894531,72.10859680175781,741800
2021-02-19,77.1500015258789,77.25,76.1500015258789,76.26000213623047,71.25830078125,508100
2021-02-22,76.04000091552734,76.18000030517578,73.11000061035156,74.58999633789062,69.69782257080078,1207900
2021-02-23,75.30000305175781,76.08000183105469,74.25,75.5,70.54813385009766,998700
2021-02-24,75.25,75.41999816894531,72.52999877929688,73.05999755859375,68.26817321777344,1779500
2021-02-25,72.5,73.76000213623047,72.0999984741211,73.04000091552734,68.24948120117188,1290200
2021-02-26,72.9800033569336,73.69999694824219,69.88999938964844,69.93000030517578,65.34345245361328,1309300
2021-03-01,71.4800033569336,73.5,70.86000061035156,72.30000305175781,67.55802154541016,1436200
2021-03-02,72.30999755859375,74.37000274658203,72.05000305175781,73.72000122070312,68.88488006591797,954500
2021-03-03,73.58999633789062,73.62000274658203,72.06999969482422,72.98999786376953,68.2027587890625,770800
2021-03-04,73.36000061035156,75.52999877929688,72.94999694824219,74.6500015258789,69.7538833618164,1106500
2021-03-05,74.87999725341797,76.69000244140625,74.83999633789062,76.30000305175781,71.2956771850586,1022300
2021-03-08,77.0,78.87000274658203,76.30000305175781,78.25,73.1177749633789,1293100
2021-03-09,78.4000015258789,78.83999633789062,77.12000274658203,77.58000183105469,72.4917221069336,873500
2021-03-10,77.37000274658203,78.6500015258789,76.9000015258789,78.45999908447266,73.3139877319336,855000
2021-03-11,78.05999755859375,78.5999984741211,76.7699966430664,76.77999877929688,71.74419403076172,732800
2021-03-12,77.30000305175781,78.54000091552734,76.76000213623047,78.33000183105469,73.1925277709961,721800
2021-03-15,78.52999877929688,80.41999816894531,78.3499984741211,80.41000366210938,75.1361083984375,851800
2021-03-16,78.6500015258789,79.69000244140625,78.6500015258789,79.58000183105469,74.36054992675781,712400
2021-03-17,79.9000015258789,80.52999877929688,79.08000183105469,79.19999694824219,74.00545501708984,681800
2021-03-18,79.1500015258789,79.69000244140625,78.23999786376953,79.58000183105469,74.36054992675781,1278400
2021-03-19,79.80000305175781,81.33999633789062,78.66999816894531,80.79000091552734,75.49118041992188,1771700
2021-03-22,80.16000366210938,80.6500015258789,79.18000030517578,79.7300033569336,74.50070190429688,764600
2021-03-23,79.94000244140625,80.83000183105469,79.29000091552734,79.9000015258789,74.65955352783203,634900
2021-03-24,79.80999755859375,80.37999725341797,79.41000366210938,79.5999984741211,74.37923431396484,799600
2021-03-25,80.05000305175781,80.5999984741211,78.86000061035156,80.2699966430664,75.00528717041016,954200
2021-03-26,80.26000213623047,80.62999725341797,79.51000213623047,80.22000122070312,74.95856475830078,490500
2021-03-29,80.12000274658203,81.9000015258789,80.04000091552734,81.43000030517578,76.0892105102539,676200
2021-03-30,81.04000091552734,81.12000274658203,79.58000183105469,80.72000122070312,75.42576599121094,657900
2021-03-31,80.70999908447266,81.5,80.4000015258789,81.3499984741211,76.01445007324219,716400
2021-04-01,81.23999786376953,81.83000183105469,80.61000061035156,81.80999755859375,76.44428253173828,697100
2021-04-05,81.8499984741211,83.05000305175781,81.80000305175781,83.05000305175781,77.60294342041016,533000
2021-04-06,82.75,83.4000015258789,82.1500015258789,83.33000183105469,77.86458587646484,508200
2021-04-07,83.5,83.79000091552734,82.04000091552734,82.26000213623047,76.8647689819336,735600
2021-04-08,82.06999969482422,82.54000091552734,81.7300033569336,81.81999969482422,76.45362091064453,905300
2021-04-09,82.2300033569336,82.58000183105469,81.5199966430664,81.7699966430664,76.40690612792969,562000
2021-04-12,81.94999694824219,82.77999877929688,81.69999694824219,82.55000305175781,77.1357421875,556200
2021-04-13,82.0,83.33999633789062,81.98999786376953,83.05000305175781,77.60294342041016,580700
2021-04-14,82.6500015258789,83.55000305175781,82.62000274658203,83.5199966430664,78.04212188720703,426800
2021-04-15,83.5199966430664,84.55000305175781,83.38999938964844,84.47000122070312,78.92982482910156,458600
2021-04-16,84.72000122070312,85.44000244140625,84.48999786376953,84.9000015258789,79.33161926269531,600900
2021-04-19,85.4000015258789,85.52999877929688,83.9000015258789,84.23999786376953,78.71489715576172,864000
2021-04-20,84.25,86.19999694824219,84.22000122070312,85.97000122070312,80.33143615722656,626400
2021-04-21,86.2699966430664,86.80000305175781,84.62999725341797,85.16000366210938,79.5745620727539,686300
2021-04-22,85.16999816894531,85.19999694824219,84.3499984741211,84.45999908447266,78.92047119140625,444300
2021-04-23,84.8499984741211,84.97000122070312,83.69999694824219,83.80999755859375,78.3131103515625,505500
2021-04-26,83.98999786376953,84.05999755859375,83.0999984741211,83.33000183105469,77.86458587646484,610100
2021-04-27,83.01000213623047,83.5,81.86000061035156,82.11000061035156,76.72461700439453,625300
2021-04-28,82.29000091552734,82.52999877929688,81.0999984741211,81.62999725341797,76.27608489990234,649700
2021-04-29,81.75,83.77999877929688,81.7300033569336,83.56999969482422,78.0888442993164,991300
2021-04-30,82.97000122070312,84.72000122070312,82.79000091552734,84.6500015258789,79.8914794921875,1348600
2021-05-03,84.62999725341797,85.04000091552734,83.48999786376953,84.52999877929688,79.77822875976562,1126100
2021-05-04,84.54000091552734,85.12999725341797,83.83999633789062,84.62999725341797,79.87260437011719,992700
2021-05-05,84.7300033569336,84.7300033569336,82.5,84.5,79.74990844726562,1565900
2021-05-06,84.81999969482422,86.36000061035156,84.0199966430664,85.61000061035156,80.7975082397461,759100
2021-05-07,85.19999694824219,86.87000274658203,85.19999694824219,86.12000274658203,81.27884674072266,1042400
2021-05-10,86.76000213623047,88.54000091552734,86.2300033569336,87.76000213623047,82.82665252685547,1429200
2021-05-11,87.91999816894531,88.01000213623047,85.6500015258789,86.83000183105469,81.94894409179688,3349600
2021-05-12,86.87000274658203,87.0,83.54000091552734,83.6500015258789,78.94769287109375,1275700
2021-05-13,83.43000030517578,86.22000122070312,83.43000030517578,85.44999694824219,80.64649963378906,929500
2021-05-14,85.5,86.54000091552734,85.5,86.05999755859375,81.22221374511719,456200
2021-05-17,86.05999755859375,86.80999755859375,85.29000091552734,85.44000244140625,80.63707733154297,713600
2021-05-18,85.0,85.91999816894531,84.81999969482422,85.54000091552734,80.7314453125,1441100
2021-05-19,85.22000122070312,85.44999694824219,84.29000091552734,85.43000030517578,80.62762451171875,620900
2021-05-20,85.55000305175781,86.73999786376953,85.30000305175781,85.37000274658203,80.57101440429688,777800
2021-05-21,85.51000213623047,86.1500015258789,85.16000366210938,85.9800033569336,81.14671325683594,1925700
2021-05-24,86.30000305175781,86.58999633789062,85.61000061035156,86.48999786376953,81.6280517578125,577500
2021-05-25,86.68000030517578,86.95999908447266,85.62999725341797,86.08000183105469,81.2410888671875,1004400
2021-05-26,86.01000213623047,86.45999908447266,85.5,86.41000366210938,81.55254364013672,697600
2021-05-27,86.76000213623047,86.76000213623047,83.94000244140625,84.22000122070312,79.48565673828125,1725000
2021-05-28,84.58999633789062,85.2300033569336,84.27999877929688,84.58000183105469,79.8254165649414,755600
2021-06-01,84.69000244140625,84.9800033569336,84.13999938964844,84.44999694824219,79.70271301269531,634700
2021-06-02,84.70999908447266,85.72000122070312,84.12000274658203,85.63999938964844,80.82583618164062,657700
2021-06-03,85.20999908447266,87.0999984741211,85.05999755859375,86.97000122070312,82.08106231689453,618500
2021-06-04,87.12999725341797,87.2699966430664,86.75,87.02999877929688,82.13768768310547,526100
2021-06-07,87.19999694824219,87.5,86.75,86.98999786376953,82.09992980957031,374100
2021-06-08,87.08999633789062,87.12000274658203,86.31999969482422,86.86000061035156,81.97724151611328,543300
2021-06-09,87.23999786376953,87.54000091552734,86.7699966430664,87.16000366210938,82.26039123535156,701900
2021-06-10,87.5999984741211,88.33999633789062,87.20999908447266,88.12000274658203,83.16641998291016,417300
2021-06-11,87.88999938964844,88.31999969482422,87.43000030517578,87.68000030517578,82.75115203857422,624400
2021-06-14,87.7300033569336,88.26000213623047,87.29000091552734,88.08000183105469,83.12866973876953,556200
2021-06-15,88.33999633789062,88.33999633789062,87.22000122070312,87.87999725341797,82.93990325927734,837100
2021-06-16,88.05000305175781,88.11000061035156,85.91000366210938,85.98999786376953,81.15615844726562,1058500
2021-06-17,85.62999725341797,86.16000366210938,84.45999908447266,84.58999633789062,79.8348388671875,1958600
2021-06-18,83.9000015258789,84.05000305175781,80.68000030517578,81.05000305175781,76.49385070800781,2583700
2021-06-21,81.48999786376953,83.2699966430664,81.48999786376953,82.62999725341797,77.98502349853516,1293600
2021-06-22,82.6500015258789,83.51000213623047,82.26000213623047,82.26000213623047,77.63582611083984,1436300
2021-06-23,82.20999908447266,82.29000091552734,81.12000274658203,81.13999938964844,76.57878875732422,1076100
2021-06-24,81.20999908447266,81.69999694824219,80.62000274658203,81.51000213623047,76.92799377441406,575300
2021-06-25,81.41999816894531,82.7300033569336,81.41999816894531,82.62999725341797,77.98502349853516,642400
2021-06-28,82.80000305175781,83.37000274658203,82.44000244140625,82.7300033569336,78.07941436767578,478700
2021-06-29,82.6500015258789,83.19999694824219,81.19000244140625,81.41000366210938,76.8336181640625,637900
2021-06-30,81.41000366210938,82.16999816894531,81.25,81.97000122070312,77.36212921142578,568300
2021-07-01,82.05000305175781,83.51000213623047,81.80000305175781,83.08000183105469,78.40973663330078,750500
2021-07-02,83.16000366210938,83.16000366210938,82.44999694824219,82.9000015258789,78.23986053466797,442600
2021-07-06,82.5999984741211,83.54000091552734,81.55999755859375,83.47000122070312,78.7778091430664,498600
2021-07-07,83.52999877929688,83.83000183105469,82.9800033569336,83.55999755859375,78.86274719238281,441900
2021-07-08,83.22000122070312,83.94999694824219,82.81999969482422,83.05999755859375,78.39085388183594,585700
2021-07-09,83.37999725341797,83.97000122070312,82.93000030517578,83.6500015258789,78.94769287109375,560700
2021-07-12,83.19000244140625,84.0,82.8499984741211,83.77999877929688,79.07038116455078,390700
2021-07-13,83.80999755859375,84.0,82.77999877929688,83.0999984741211,78.4286117553711,348500
2021-07-14,82.94000244140625,84.44999694824219,82.86000061035156,84.13999938964844,79.41015625,662600
2021-07-15,83.69000244140625,84.62999725341797,83.69000244140625,84.5,79.74990844726562,656800
2021-07-16,84.7699966430664,86.87000274658203,84.55000305175781,86.38999938964844,81.5336685180664,799500
2021-07-19,86.0199966430664,86.55999755859375,83.41000366210938,84.30999755859375,79.57059478759766,704600
2021-07-20,84.61000061035156,86.02999877929688,84.37000274658203,84.87000274658203,80.09912109375,718400
2021-07-21,85.33000183105469,85.47000122070312,83.55000305175781,83.63999938964844,78.9382553100586,489000
2021-07-22,83.41999816894531,83.76000213623047,82.7699966430664,83.18000030517578,78.50410461425781,804100
2021-07-23,83.87999725341797,84.70999908447266,83.5199966430664,84.55000305175781,79.79710388183594,384600
2021-07-26,84.54000091552734,85.01000213623047,84.30999755859375,84.88999938964844,80.11798858642578,410900
2021-07-27,84.88999938964844,86.7300033569336,84.47000122070312,86.36000061035156,81.50535583496094,433500
2021-07-28,86.2300033569336,86.41999816894531,84.5,85.31999969482422,80.5238037109375,533600
2021-07-29,85.4800033569336,85.87000274658203,85.04000091552734,85.4000015258789,80.59932708740234,418700
2021-07-30,84.5,85.33999633789062,83.30999755859375,83.55000305175781,79.62721252441406,757800
2021-08-02,83.69999694824219,84.91000366210938,82.88999938964844,83.16000366210938,79.25552368164062,1192200
2021-08-03,82.58999633789062,82.63999938964844,80.11000061035156,80.9800033569336,77.17787170410156,1948000
2021-08-04,78.80999755859375,79.69999694824219,77.06999969482422,78.19000244140625,74.51887512207031,1820200
2021-08-05,80.38999938964844,80.38999938964844,76.7300033569336,79.45999908447266,75.72923278808594,918400
2021-08-06,79.37000274658203,81.0199966430664,79.23999786376953,80.33999633789062,76.56792449951172,749200
2021-08-09,80.30000305175781,80.41999816894531,79.62000274658203,80.31999969482422,76.54885864257812,928100
2021-08-10,80.38999938964844,81.22000122070312,79.68000030517578,80.33000183105469,76.55839538574219,550400
2021-08-11,80.69000244140625,80.98999786376953,80.16999816894531,80.4000015258789,76.62510681152344,737600
2021-08-12,80.41000366210938,80.61000061035156,79.61000061035156,79.66999816894531,75.92937469482422,950500
2021-08-13,79.98999786376953,80.16999816894531,79.51000213623047,79.77999877929688,76.03421020507812,530000
2021-08-16,79.76000213623047,80.94999694824219,79.68000030517578,80.13999938964844,76.37731170654297,930700
2021-08-17,80.02999877929688,80.43000030517578,79.33999633789062,80.1500015258789,76.38684844970703,1019600
2021-08-18,80.1500015258789,80.26000213623047,79.12999725341797,80.19000244140625,76.42495727539062,646200
2021-08-19,80.19999694824219,81.25,79.94999694824219,80.08000183105469,76.32012939453125,858500
2021-08-20,79.1500015258789,80.48999786376953,78.58000183105469,80.16000366210938,76.39637756347656,2482600
2021-08-23,80.45999908447266,80.45999908447266,78.80000305175781,78.91000366210938,75.20506286621094,829700
2021-08-24,78.80999755859375,78.80999755859375,77.7300033569336,77.76000213623047,74.10905456542969,828100
2021-08-25,77.63999938964844,78.2300033569336,76.98999786376953,77.79000091552734,74.13764190673828,592700
2021-08-26,77.72000122070312,77.91000366210938,76.5,76.70999908447266,73.10835266113281,574400
2021-08-27,77.31999969482422,77.97000122070312,77.05000305175781,77.30999755859375,73.68018341064453,714800
2021-08-30,77.18000030517578,77.27999877929688,76.43000030517578,76.48999786376953,72.89867401123047,488800
2021-08-31,76.41000366210938,77.37999725341797,75.73999786376953,76.9000015258789,73.28943634033203,710100
2021-09-01,77.30000305175781,78.20999908447266,77.06999969482422,77.77999877929688,74.12811279296875,622700
2021-09-02,77.88999938964844,78.36000061035156,77.61000061035156,78.26000213623047,74.58557891845703,452500
2021-09-03,78.04000091552734,78.12999725341797,77.11000061035156,77.18000030517578,73.55628967285156,525700
2021-09-07,77.13999938964844,77.1500015258789,75.72000122070312,75.77999877929688,72.2220230102539,502700
2021-09-08,75.56999969482422,76.62000274658203,75.30000305175781,76.33999633789062,72.75572967529297,1043800
2021-09-09,76.05999755859375,76.2699966430664,75.48999786376953,75.54000091552734,71.99329376220703,703600
2021-09-10,75.5,75.58999633789062,74.5,74.55000305175781,71.04977416992188,783300
2021-09-13,75.05000305175781,75.58999633789062,74.68000030517578,75.0999984741211,71.57394409179688,999700
2021-09-14,75.0999984741211,75.68000030517578,73.0,74.0,70.52559661865234,2130900
2021-09-15,73.83000183105469,74.45999908447266,73.19999694824219,73.93000030517578,70.4588851928711,1488800
2021-09-16,73.80999755859375,74.05000305175781,73.12000274658203,73.3499984741211,69.90612030029297,1046900
2021-09-17,73.18000030517578,74.66000366210938,73.18000030517578,73.81999969482422,70.35404205322266,2268100
2021-09-20,73.56999969482422,74.19999694824219,72.94000244140625,73.63999938964844,70.1824951171875,1056800
2021-09-21,73.66000366210938,74.41000366210938,73.38999938964844,73.43000030517578,69.98235321044922,1369600
2021-09-22,73.7699966430664,73.7699966430664,72.77999877929688,72.94999694824219,69.52489471435547,569700
2021-09-23,72.75,73.55000305175781,72.55000305175781,72.58999633789062,69.18179321289062,543500
2021-09-24,72.63999938964844,73.41000366210938,72.5199966430664,72.55000305175781,69.14366912841797,750600
2021-09-27,72.79000091552734,73.83999633789062,72.16000366210938,72.29000091552734,68.89588165283203,686900
2021-09-28,72.27999877929688,72.91999816894531,71.5,71.68000030517578,68.31452178955078,1159700
2021-09-29,71.69000244140625,73.02999877929688,71.4000015258789,72.4000015258789,69.00071716308594,1078800
2021-09-30,72.48999786376953,72.87000274658203,72.19999694824219,72.36000061035156,68.96260070800781,1559300
2021-10-01,72.69999694824219,72.83999633789062,71.9800033569336,72.12000274658203,68.7338638305664,1066500
2021-10-04,72.2300033569336,74.4000015258789,72.2300033569336,73.97000122070312,70.49700164794922,733600
2021-10-05,74.0,74.0199966430664,72.55000305175781,72.7300033569336,69.31522369384766,830400
2021-10-06,72.45999908447266,74.25,72.06999969482422,74.18000030517578,70.69713592529297,686400
2021-10-07,70.08000183105469,71.29000091552734,68.08000183105469,68.19000244140625,64.9883804321289,4158000
2021-10-08,67.87000274658203,68.51000213623047,65.94000244140625,66.58000183105469,63.4539680480957,2618800
2021-10-11,66.87999725341797,67.51000213623047,66.5,67.51000213623047,64.3403091430664,2122300
2021-10-12,67.5,67.77999877929688,66.4800033569336,66.76000213623047,63.625518798828125,2191200
2021-10-13,66.4000015258789,66.69999694824219,65.19999694824219,66.48999786376953,63.36819839477539,1562500
2021-10-14,66.66000366210938,67.83999633789062,66.25,67.52999877929688,64.35936737060547,1578400
2021-10-15,67.9800033569336,68.41000366210938,67.63999938964844,68.0199966430664,64.82636260986328,2987100
2021-10-18,67.66999816894531,67.70999908447266,66.0,67.01000213623047,63.86378860473633,1607700
2021-10-19,67.3499984741211,67.76000213623047,66.66999816894531,67.2300033569336,64.0734634399414,1253300
2021-10-20,67.37000274658203,68.63999938964844,67.37000274658203,68.36000061035156,65.15039825439453,1026100
2021-10-21,68.12000274658203,68.69000244140625,67.30000305175781,67.33999633789062,64.17828369140625,987400
2021-10-22,67.37999725341797,67.37999725341797,66.5999984741211,67.0,63.854248046875,867300
2021-10-25,67.0199966430664,67.56999969482422,66.51000213623047,67.06999969482422,63.920963287353516,1597500
2021-10-26,67.08000183105469,68.6500015258789,66.69000244140625,67.62000274658203,64.44513702392578,2722900
2021-10-27,68.0,68.29000091552734,67.12999725341797,67.29000091552734,64.1306381225586,1071000
2021-10-28,66.87999725341797,67.2699966430664,65.52999877929688,66.37999725341797,63.263362884521484,1221400
2021-10-29,66.25,66.72000122070312,64.44000244140625,64.48999786376953,61.462100982666016,2195400
2021-11-01,64.54000091552734,65.69000244140625,64.26000213623047,65.0,61.94815444946289,1232500
2021-11-02,65.27999877929688,65.41000366210938,64.25,64.79000091552734,61.748023986816406,783900
2021-11-03,64.37999725341797,65.20999908447266,64.02999877929688,65.0,61.94815444946289,1237600
2021-11-04,65.0,65.45999908447266,62.779998779296875,63.599998474121094,60.613887786865234,1427100
2021-11-05,62.970001220703125,65.87999725341797,62.900001525878906,64.55999755859375,61.52881622314453,1137400
2021-11-08,64.5999984741211,64.98999786376953,62.90999984741211,63.63999938964844,60.65201187133789,1511300
2021-11-09,63.79999923706055,64.61000061035156,63.2400016784668,63.36000061035156,60.385154724121094,1266600
2021-11-10,63.5099983215332,64.63999938964844,63.04999923706055,64.52999877929688,61.500221252441406,2021900
2021-11-11,64.4000015258789,65.27999877929688,64.16999816894531,65.26000213623047,62.195953369140625,1528000
2021-11-12,64.98999786376953,66.13999938964844,64.73999786376953,66.0999984741211,62.99650573730469,2070300
2021-11-15,65.97000122070312,66.22000122070312,65.47000122070312,65.91999816894531,63.64336395263672,1342800
2021-11-16,66.0,66.68000030517578,65.9800033569336,66.12000274658203,63.836463928222656,1897000
2021-11-17,66.0,66.52999877929688,65.77999877929688,66.2699966430664,63.98127746582031,990600
2021-11-18,66.27999877929688,66.3499984741211,65.12000274658203,65.86000061035156,63.585445404052734,1513600
2021-11-19,66.05999755859375,67.18000030517578,65.75,66.95999908447266,64.64744567871094,1668900
2021-11-22,66.79000091552734,68.08000183105469,66.44000244140625,67.88999938964844,65.54533386230469,1415000
2021-11-23,68.38999938964844,68.7300033569336,66.91999816894531,67.11000061035156,64.79226684570312,1410700
2021-11-24,67.2300033569336,67.55999755859375,66.62999725341797,66.7699966430664,64.4640121459961,953000
2021-11-26,65.95999908447266,66.27999877929688,65.01000213623047,65.26000213623047,63.006168365478516,875800
2021-11-29,65.66000366210938,66.48999786376953,65.11000061035156,66.29000091552734,64.00059509277344,1286000
2021-11-30,65.69999694824219,66.04000091552734,64.37000274658203,65.05000305175781,62.80342102050781,7919700
2021-12-01,65.7300033569336,65.7300033569336,64.02999877929688,64.05999755859375,61.84760665893555,1491300
2021-12-02,64.48999786376953,66.0999984741211,64.27999877929688,65.55000305175781,63.28615188598633,1204200
2021-12-03,65.97000122070312,66.30000305175781,64.73999786376953,66.16999816894531,63.884735107421875,864400
2021-12-06,66.87000274658203,67.58000183105469,66.23999786376953,66.43000030517578,64.13574981689453,886200
2021-12-07,66.13999938964844,66.9000015258789,65.69999694824219,66.55999755859375,64.26126861572266,843100
2021-12-08,66.4800033569336,67.27999877929688,66.41999816894531,66.66000366210938,64.35781860351562,628700
2021-12-09,66.51000213623047,67.05000305175781,65.87999725341797,66.72000122070312,64.4157485961914,1049900
2021-12-10,67.0199966430664,67.2300033569336,66.11000061035156,66.27999877929688,63.99094009399414,897200
2021-12-13,66.23999786376953,67.4800033569336,66.12999725341797,66.98999786376953,64.6764144897461,823800
2021-12-14,67.23999786376953,68.33000183105469,67.0,67.2699966430664,64.94674682617188,1711000
2021-12-15,67.4800033569336,67.86000061035156,67.22000122070312,67.5999984741211,65.26535034179688,977800
2021-12-16,67.5999984741211,68.66000366210938,67.55999755859375,68.30000305175781,65.94117736816406,935500
2021-12-17,68.2699966430664,68.5,67.44000244140625,67.80000305175781,65.45845031738281,2835500
2021-12-20,67.16000366210938,67.83999633789062,66.38999938964844,67.69000244140625,65.35224151611328,638900
2021-12-21,67.98999786376953,68.63999938964844,66.77999877929688,67.68000030517578,65.34258270263672,911000
2021-12-22,67.68000030517578,68.69999694824219,67.68000030517578,68.55000305175781,66.18254852294922,824500
2021-12-23,68.62000274658203,69.3499984741211,68.55999755859375,68.91000366210938,66.53011322021484,1058800
2021-12-27,68.88999938964844,69.16999816894531,68.47000122070312,68.88999938964844,66.51079559326172,861400
2021-12-28,68.94000244140625,69.83999633789062,68.75,69.72000122070312,67.3121337890625,551400
2021-12-29,69.76000213623047,70.08000183105469,69.58000183105469,69.87000274658203,67.45695495605469,569700
2021-12-30,69.88999938964844,70.72000122070312,69.86000061035156,70.5,68.06519317626953,596800
2021-12-31,70.72000122070312,71.30000305175781,70.31999969482422,70.58999633789062,68.15208435058594,600500
2022-01-03,70.66000366210938,70.9800033569336,69.0999984741211,69.79000091552734,67.37971496582031,615300
2022-01-04,69.79000091552734,70.5,69.62000274658203,69.6500015258789,67.24455261230469,820700
2022-01-05,68.26000213623047,70.4000015258789,67.5,69.8499984741211,67.43763732910156,960500
2022-01-06,70.29000091552734,70.69999694824219,69.76000213623047,70.12000274658203,67.69831848144531,668700
2022-01-07,70.12999725341797,71.47000122070312,69.75,70.80000305175781,68.3548355102539,749700
2022-01-10,71.13999938964844,71.36000061035156,70.19000244140625,70.6500015258789,68.21001434326172,1061600
2022-01-11,70.86000061035156,71.2300033569336,69.66000366210938,70.29000091552734,67.8624496459961,920200
2022-01-12,70.1500015258789,70.70999908447266,70.02999877929688,70.1500015258789,67.72727966308594,826600
2022-01-13,70.1500015258789,71.47000122070312,70.02999877929688,71.45999908447266,68.99203491210938,1113300
2022-01-14,71.41999816894531,72.54000091552734,71.0999984741211,72.2699966430664,69.77406311035156,998800
2022-01-18,72.0999984741211,72.3499984741211,69.66999816894531,69.81999969482422,67.40867614746094,1467700
2022-01-19,69.76000213623047,71.33999633789062,69.76000213623047,70.95999908447266,68.5093002319336,896800
2022-01-20,71.29000091552734,71.94999694824219,70.81999969482422,70.98999786376953,68.53827667236328,875600
2022-01-21,71.31999969482422,71.72000122070312,70.37000274658203,70.69000244140625,68.2486343383789,927600
2022-01-24,70.69999694824219,71.0,69.1500015258789,70.6500015258789,68.21001434326172,1303900
2022-01-25,70.08000183105469,71.47000122070312,69.9800033569336,70.98999786376953,68.53827667236328,876100
2022-01-26,70.98999786376953,72.08999633789062,69.48999786376953,69.79000091552734,67.37971496582031,828400
2022-01-27,70.02999877929688,70.8499984741211,69.41999816894531,69.91000366210938,67.49557495117188,861000
2022-01-28,69.58000183105469,70.98999786376953,69.5,70.83999633789062,68.3934555053711,998000
2022-01-31,69.62999725341797,69.94999694824219,68.91999816894531,69.61000061035156,68.0221176147461,2052900
2022-02-01,69.19999694824219,69.4800033569336,68.52999877929688,69.23999786376953,67.66056060791016,768900
2022-02-02,69.05000305175781,70.55999755859375,69.05000305175781,70.47000122070312,68.86250305175781,844200
2022-02-03,70.41000366210938,70.83000183105469,69.97000122070312,70.62000274658203,69.00907897949219,844400
2022-02-04,70.12000274658203,70.7699966430664,69.38999938964844,70.33000183105469,68.72570037841797,823800
2022-02-07,70.37999725341797,71.0,69.81999969482422,70.66000366210938,69.04817199707031,776900
2022-02-08,71.26000213623047,71.54000091552734,70.2300033569336,70.55000305175781,68.94068145751953,772600
2022-02-09,70.63999938964844,71.16999816894531,70.4800033569336,70.91000366210938,69.29247283935547,483500
2022-02-10,70.51000213623047,70.61000061035156,68.5999984741211,68.69000244140625,67.12310791015625,606400
2022-02-11,69.05000305175781,69.86000061035156,68.77999877929688,68.94999694824219,67.3771743774414,588300
2022-02-14,69.19999694824219,69.31999969482422,67.55000305175781,68.4000015258789,66.83972930908203,487700
2022-02-15,68.77999877929688,69.26000213623047,67.55000305175781,67.8499984741211,66.3022689819336,574800
2022-02-16,67.87000274658203,68.83000183105469,67.81999969482422,68.33999633789062,66.78108215332031,775500
2022-02-17,68.23999786376953,68.80000305175781,67.62999725341797,68.76000213623047,67.19151306152344,506900
2022-02-18,68.48999786376953,69.45999908447266,68.30000305175781,68.91999816894531,67.34786224365234,1026300
2022-02-22,68.95999908447266,69.19999694824219,68.0,68.9000015258789,67.32832336425781,655900
2022-02-23,68.7300033569336,69.33999633789062,67.88999938964844,67.95999908447266,66.40975952148438,787000
2022-02-24,67.43000030517578,67.9000015258789,66.1500015258789,67.37999725341797,65.84298706054688,1111700
2022-02-25,69.69999694824219,72.30000305175781,68.5999984741211,71.98999786376953,70.34783172607422,1981700
2022-02-28,71.41999816894531,71.72000122070312,69.58000183105469,70.83000183105469,69.21429443359375,1072900
2022-03-01,70.73999786376953,70.73999786376953,68.8499984741211,69.81999969482422,68.22733306884766,1081400
2022-03-02,69.73999786376953,71.05999755859375,69.51000213623047,70.62000274658203,69.00907897949219,587100
2022-03-03,70.80999755859375,73.2300033569336,70.70999908447266,73.19999694824219,71.53022766113281,974700
2022-03-04,72.73999786376953,74.5,72.25,74.44999694824219,72.75171661376953,802900
2022-03-07,74.55999755859375,76.06999969482422,74.11000061035156,75.37000274658203,73.6507339477539,1573800
2022-03-08,75.44999694824219,75.7300033569336,73.38999938964844,73.62000274658203,71.9406509399414,1020200
2022-03-09,74.23999786376953,74.4000015258789,73.08000183105469,73.25,71.57908630371094,655200
2022-03-10,72.91000366210938,74.48999786376953,72.9000015258789,74.2300033569336,72.53673553466797,559500
2022-03-11,73.54000091552734,74.94999694824219,73.5199966430664,73.76000213623047,72.07746124267578,773000
2022-03-14,74.52999877929688,74.72000122070312,72.58000183105469,73.2699966430664,71.5986328125,930200
2022-03-15,73.9000015258789,74.0,73.12000274658203,73.7699966430664,72.08722686767578,569000
2022-03-16,73.69000244140625,74.23999786376953,72.33999633789062,74.05999755859375,72.37060546875,601600
2022-03-17,73.66000366210938,74.83999633789062,73.36000061035156,74.31999969482422,72.62467956542969,787300
2022-03-18,73.94999694824219,74.68000030517578,72.76000213623047,72.97000122070312,71.30547332763672,2355600
2022-03-21,73.25,74.19000244140625,73.25,74.0999984741211,72.40969848632812,561400
2022-03-22,74.66999816894531,74.66999816894531,72.8499984741211,73.41999816894531,71.74520874023438,563900
2022-03-23,73.83999633789062,73.87999725341797,73.04000091552734,73.69999694824219,72.0188217163086,607900
2022-03-24,73.72000122070312,74.29000091552734,73.5,73.94000244140625,72.25334930419922,311600
2022-03-25,74.4000015258789,76.06999969482422,74.06999969482422,75.9800033569336,74.24681854248047,370300
2022-03-28,76.0,76.83000183105469,75.88999938964844,76.72000122070312,74.96994018554688,771400
2022-03-29,76.77999877929688,77.5999984741211,76.56999969482422,77.55999755859375,75.790771484375,546100
