Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,117.0,118.30999755859375,116.72000122070312,117.66999816894531,115.02632904052734,825400
2021-02-17,116.91000366210938,118.0999984741211,116.91000366210938,117.66000366210938,115.01656341552734,673700
2021-02-18,117.54000091552734,118.66999816894531,116.77999877929688,118.62000274658203,115.95498657226562,918000
2021-02-19,119.12000274658203,120.83000183105469,118.86000061035156,120.18000030517578,117.4799575805664,882100
2021-02-22,119.38999938964844,121.12000274658203,118.83999633789062,120.9000015258789,118.18376159667969,876600
2021-02-23,121.58999633789062,123.93000030517578,120.0999984741211,123.12999725341797,120.3636703491211,884400
2021-02-24,122.83999633789062,125.37999725341797,122.83999633789062,123.79000091552734,121.00884246826172,1177900
2021-02-25,123.93000030517578,123.9800033569336,121.41999816894531,121.41999816894531,118.69208526611328,750300
2021-02-26,121.75,122.04000091552734,119.75,119.80000305175781,117.10848236083984,904000
2021-03-01,120.20999908447266,123.12999725341797,120.20999908447266,122.30000305175781,119.55232238769531,601300
2021-03-02,122.11000061035156,122.44999694824219,120.25,121.69999694824219,118.96578979492188,798300
2021-03-03,121.4000015258789,123.98999786376953,121.4000015258789,122.0,119.2590560913086,1113400
2021-03-04,121.37999725341797,122.33999633789062,119.91999816894531,120.55999755859375,118.31690979003906,1632600
2021-03-05,121.5,124.33000183105469,120.51000213623047,124.11000061035156,121.80087280273438,1289000
2021-03-08,124.63999938964844,127.58999633789062,124.12999725341797,125.33000183105469,122.9981689453125,1034500
2021-03-09,124.4800033569336,126.36000061035156,124.37999725341797,124.73999786376953,122.41914367675781,790300
2021-03-10,124.95999908447266,125.88999938964844,124.2699966430664,125.25,122.9196548461914,609800
2021-03-11,124.62999725341797,125.16999816894531,123.69000244140625,124.44000244140625,122.1247329711914,589900
2021-03-12,125.25,126.25,124.86000061035156,126.1500015258789,123.80291748046875,472500
2021-03-15,126.0999984741211,127.33000183105469,125.7300033569336,127.20999908447266,124.84319305419922,708500
2021-03-16,126.9000015258789,128.50999450683594,126.43000030517578,127.9000015258789,125.5203628540039,819200
2021-03-17,128.1699981689453,128.99000549316406,127.18000030517578,128.42999267578125,126.04048919677734,1323200
2021-03-18,129.0,129.0,126.25,126.58000183105469,124.22491455078125,1454400
2021-03-19,126.23999786376953,126.83000183105469,121.19999694824219,121.44000244140625,119.1805419921875,3122400
2021-03-22,120.04000091552734,122.3499984741211,120.04000091552734,122.05000305175781,119.7791976928711,1148200
2021-03-23,122.26000213623047,123.04000091552734,121.69999694824219,122.55000305175781,120.2698974609375,878400
2021-03-24,122.44999694824219,125.33000183105469,122.43000030517578,124.22000122070312,121.90882110595703,900600
2021-03-25,124.91999816894531,125.41000366210938,123.05000305175781,124.95999908447266,122.63504791259766,794100
2021-03-26,125.0199966430664,125.77999877929688,123.83000183105469,125.69999694824219,123.36128234863281,507800
2021-03-29,125.0,126.94000244140625,124.72000122070312,126.83999633789062,124.48006439208984,536500
2021-03-30,126.36000061035156,126.8499984741211,125.27999877929688,125.62999725341797,123.29258728027344,510500
2021-03-31,125.51000213623047,126.08000183105469,124.62000274658203,124.7699966430664,122.44859313964844,974600
2021-04-01,124.91000366210938,126.68000030517578,124.20999908447266,126.61000061035156,124.25435638427734,844300
2021-04-05,127.0,128.3300018310547,126.9000015258789,128.3000030517578,125.91292572021484,457000
2021-04-06,128.77999877929688,130.1199951171875,128.24000549316406,130.00999450683594,127.5910873413086,931100
2021-04-07,129.6300048828125,130.3699951171875,128.69000244140625,129.8300018310547,127.41444396972656,1046000
2021-04-08,129.89999389648438,132.3800048828125,129.7100067138672,132.3699951171875,129.9071807861328,882400
2021-04-09,133.1199951171875,133.66000366210938,132.5,132.5500030517578,130.08383178710938,766200
2021-04-12,132.33999633789062,132.75999450683594,131.42999267578125,132.35000610351562,129.88755798339844,557800
2021-04-13,132.30999755859375,134.69000244140625,131.47000122070312,133.9499969482422,131.45779418945312,552500
2021-04-14,133.75999450683594,134.6300048828125,132.47999572753906,132.97999572753906,130.5058135986328,575800
2021-04-15,133.44000244140625,135.13999938964844,133.44000244140625,135.05999755859375,132.54710388183594,650100
2021-04-16,135.86000061035156,137.44000244140625,134.8000030517578,136.8000030517578,134.2547607421875,776000
2021-04-19,136.27000427246094,136.61000061035156,134.83999633789062,136.25999450683594,133.7248077392578,625500
2021-04-20,136.47000122070312,137.33999633789062,135.9199981689453,136.25999450683594,133.7248077392578,579300
2021-04-21,136.57000732421875,137.2899932861328,135.8300018310547,137.1699981689453,134.6178741455078,438000
2021-04-22,137.0,137.16000366210938,135.66000366210938,136.25,133.71499633789062,407600
2021-04-23,136.5,138.3000030517578,136.27000427246094,137.94000244140625,135.37355041503906,564400
2021-04-26,138.2100067138672,138.2100067138672,135.69000244140625,135.8300018310547,133.3028106689453,740500
2021-04-27,136.22999572753906,138.72000122070312,135.97000122070312,138.58999633789062,136.01144409179688,802600
2021-04-28,138.58999633789062,140.30999755859375,138.4199981689453,140.05999755859375,137.4541015625,907600
2021-04-29,140.49000549316406,141.55999755859375,140.10000610351562,140.75,138.13125610351562,690800
2021-04-30,141.8000030517578,145.60000610351562,140.69000244140625,144.9499969482422,142.25311279296875,1040800
2021-05-03,144.44000244140625,145.64999389648438,142.8300018310547,145.05999755859375,142.36106872558594,840100
2021-05-04,144.50999450683594,145.6699981689453,143.92999267578125,145.5,142.79287719726562,863100
2021-05-05,145.41000366210938,147.55999755859375,144.6699981689453,147.4600067138672,144.7164306640625,622200
2021-05-06,148.0,149.39999389648438,147.60000610351562,148.83999633789062,146.07073974609375,1095300
2021-05-07,148.25,151.3699951171875,148.08999633789062,151.16000366210938,148.34759521484375,644800
2021-05-10,152.4600067138672,154.02999877929688,150.72999572753906,150.7899932861328,147.98448181152344,806300
2021-05-11,150.72000122070312,150.77000427246094,147.74000549316406,148.4600067138672,145.69781494140625,756300
2021-05-12,148.0,148.67999267578125,143.75,143.86000061035156,141.18341064453125,2069600
2021-05-13,143.3699951171875,146.64999389648438,143.0,145.86000061035156,143.1461944580078,5178900
2021-05-14,146.75,148.5800018310547,146.3699951171875,147.3000030517578,144.5594024658203,4210100
2021-05-17,145.80999755859375,147.55999755859375,145.64999389648438,146.5,143.7742919921875,1498000
2021-05-18,147.11000061035156,147.7100067138672,145.8800048828125,147.05999755859375,144.32386779785156,1393800
2021-05-19,146.25999450683594,146.47999572753906,143.9499969482422,145.38999938964844,142.68495178222656,1476000
2021-05-20,146.02000427246094,147.1699981689453,145.25999450683594,146.63999938964844,143.91168212890625,1037300
2021-05-21,146.5399932861328,147.19000244140625,144.07000732421875,144.89999389648438,142.20407104492188,1108700
2021-05-24,145.7100067138672,146.30999755859375,145.0,145.08999633789062,142.39051818847656,1039500
2021-05-25,145.39999389648438,145.69000244140625,144.3699951171875,144.39999389648438,141.71336364746094,1338300
2021-05-26,144.69000244140625,145.9600067138672,143.9199981689453,145.14999389648438,142.44940185546875,1707100
2021-05-27,145.74000549316406,146.63999938964844,144.47999572753906,146.35000610351562,143.62709045410156,1663800
2021-05-28,147.0,147.19000244140625,146.0500030517578,146.61000061035156,143.8822479248047,915900
2021-06-01,147.57000732421875,148.2100067138672,145.89999389648438,146.52999877929688,143.80372619628906,1203400
2021-06-02,146.5500030517578,147.38999938964844,145.52000427246094,146.64999389648438,143.92149353027344,909300
2021-06-03,145.97999572753906,146.92999267578125,144.41000366210938,144.5800018310547,142.35595703125,1828700
2021-06-04,145.25,145.64999389648438,143.8699951171875,144.8699951171875,142.64149475097656,1223100
2021-06-07,144.92999267578125,145.2100067138672,143.3699951171875,143.5399932861328,141.33193969726562,1461800
2021-06-08,143.36000061035156,144.41000366210938,143.1199951171875,144.0,141.78488159179688,1762300
2021-06-09,144.0,144.75,143.75,144.38999938964844,142.1688690185547,572700
2021-06-10,145.17999267578125,145.7100067138672,144.2899932861328,144.3300018310547,142.1097869873047,606500
2021-06-11,144.47999572753906,145.16000366210938,143.97000122070312,144.61000061035156,142.38548278808594,1022200
2021-06-14,144.16000366210938,144.47999572753906,143.5500030517578,144.4600067138672,142.23779296875,845300
2021-06-15,144.5800018310547,145.38999938964844,143.64999389648438,144.5399932861328,142.31655883789062,923100
2021-06-16,144.9499969482422,145.89999389648438,141.6300048828125,141.8000030517578,139.61871337890625,2489800
2021-06-17,141.8699951171875,142.36000061035156,137.7100067138672,139.39999389648438,137.25564575195312,2348500
2021-06-18,139.36000061035156,139.4199981689453,137.25,137.55999755859375,135.4439239501953,2316100
2021-06-21,138.24000549316406,139.66000366210938,137.77999877929688,139.66000366210938,137.51165771484375,1388300
2021-06-22,139.82000732421875,141.24000549316406,139.44000244140625,140.2100067138672,138.05319213867188,1222100
2021-06-23,140.10000610351562,141.0,139.47000122070312,140.42999267578125,138.269775390625,1208600
2021-06-24,140.8300018310547,140.83999633789062,139.42999267578125,140.33999633789062,138.18116760253906,744600
2021-06-25,140.3300018310547,141.9600067138672,140.22000122070312,141.89999389648438,139.71717834472656,607100
2021-06-28,141.9600067138672,141.9600067138672,140.35000610351562,140.67999267578125,138.5159454345703,763800
2021-06-29,141.07000732421875,141.85000610351562,140.75999450683594,141.1999969482422,139.02792358398438,688400
2021-06-30,141.08999633789062,141.42999267578125,139.25,140.0800018310547,137.9251708984375,915300
2021-07-01,140.44000244140625,141.0399932861328,139.9600067138672,140.4199981689453,138.25994873046875,990400
2021-07-02,140.6199951171875,140.6199951171875,139.72000122070312,140.3000030517578,138.14178466796875,939700
2021-07-06,141.02000427246094,141.02999877929688,139.97999572753906,140.9600067138672,138.79164123535156,998800
2021-07-07,140.60000610351562,142.02000427246094,140.60000610351562,141.83999633789062,139.65809631347656,664900
2021-07-08,140.75,140.9199981689453,138.49000549316406,138.82000732421875,136.68455505371094,987300
2021-07-09,140.13999938964844,140.52000427246094,139.60000610351562,140.5,138.33872985839844,991700
2021-07-12,140.32000732421875,141.75,140.27000427246094,140.97999572753906,138.81134033203125,789300
2021-07-13,140.92999267578125,140.92999267578125,138.92999267578125,139.13999938964844,136.99961853027344,485400
2021-07-14,139.02999877929688,139.61000061035156,138.38999938964844,138.89999389648438,136.76333618164062,695800
2021-07-15,138.0,140.8300018310547,138.0,140.13999938964844,137.9842529296875,597100
2021-07-16,140.3300018310547,140.82000732421875,139.6699981689453,139.9199981689453,137.7676239013672,494500
2021-07-19,138.6999969482422,138.8300018310547,135.5,136.63999938964844,134.53810119628906,900000
2021-07-20,137.17999267578125,139.82000732421875,136.69000244140625,139.27000427246094,137.1276397705078,1080700
2021-07-21,139.89999389648438,146.97999572753906,139.2899932861328,140.85000610351562,138.683349609375,1420700
2021-07-22,140.9499969482422,142.52999877929688,140.9499969482422,142.11000061035156,139.92396545410156,938100
2021-07-23,142.16000366210938,143.30999755859375,142.1199951171875,143.0500030517578,140.84951782226562,539500
2021-07-26,139.0,141.3699951171875,138.61000061035156,140.22000122070312,138.0630340576172,1746900
2021-07-27,139.11000061035156,141.14999389648438,138.6300048828125,140.3300018310547,138.1713409423828,1497500
2021-07-28,139.99000549316406,139.99000549316406,137.2100067138672,137.50999450683594,135.3946990966797,1170000
2021-07-29,138.66000366210938,139.97000122070312,137.9600067138672,139.50999450683594,137.3639373779297,1147500
2021-07-30,139.83999633789062,141.97000122070312,139.13999938964844,139.30999755859375,137.16700744628906,1434600
2021-08-02,139.8300018310547,141.16000366210938,138.92999267578125,139.17999267578125,137.0390167236328,996300
2021-08-03,139.69000244140625,140.24000549316406,138.25,138.5500030517578,136.418701171875,1044800
2021-08-04,138.19000244140625,139.02999877929688,136.9199981689453,136.9499969482422,134.8433380126953,767900
2021-08-05,137.86000061035156,138.7100067138672,137.25999450683594,138.6199951171875,136.48764038085938,757200
2021-08-06,139.47000122070312,139.77000427246094,138.3699951171875,139.05999755859375,136.92086791992188,870700
2021-08-09,139.25,140.35000610351562,138.5399932861328,140.30999755859375,138.15162658691406,1054800
2021-08-10,140.60000610351562,141.0399932861328,140.16000366210938,140.8800048828125,138.71287536621094,873200
2021-08-11,141.42999267578125,143.4600067138672,141.42999267578125,142.27999877929688,140.09132385253906,1117100
2021-08-12,142.6999969482422,142.77999877929688,140.83999633789062,141.52000427246094,139.34303283691406,927600
2021-08-13,142.19000244140625,142.47999572753906,140.2899932861328,140.3000030517578,138.14178466796875,1627800
2021-08-16,140.3000030517578,143.22999572753906,139.75999450683594,142.92999267578125,140.73133850097656,1583200
2021-08-17,142.0399932861328,142.7899932861328,141.02000427246094,141.6999969482422,139.52024841308594,821800
2021-08-18,141.17999267578125,142.5,140.7100067138672,141.1300048828125,138.9590301513672,1183800
2021-08-19,140.41000366210938,142.4199981689453,140.41000366210938,142.0,139.81564331054688,1351000
2021-08-20,142.35000610351562,143.92999267578125,141.72000122070312,143.0,140.80026245117188,1086100
2021-08-23,143.3699951171875,144.50999450683594,143.0500030517578,143.10000610351562,140.89871215820312,947600
2021-08-24,143.32000732421875,144.00999450683594,142.67999267578125,143.39999389648438,141.194091796875,909300
2021-08-25,143.27000427246094,143.39999389648438,142.1999969482422,142.91000366210938,140.71163940429688,666600
2021-08-26,142.77000427246094,143.1199951171875,142.16000366210938,142.74000549316406,140.54428100585938,640700
2021-08-27,143.00999450683594,143.8699951171875,142.74000549316406,143.75999450683594,141.54856872558594,874700
2021-08-30,144.07000732421875,144.72000122070312,143.3300018310547,143.4499969482422,141.2433319091797,586700
2021-08-31,143.4499969482422,144.47999572753906,142.89999389648438,143.6199951171875,141.4107208251953,1375600
2021-09-01,143.8000030517578,144.97000122070312,142.88999938964844,144.44000244140625,142.21812438964844,1068100
2021-09-02,144.69000244140625,145.8300018310547,144.6199951171875,145.82000732421875,144.05563354492188,1037800
2021-09-03,145.47999572753906,146.5,144.8699951171875,145.49000549316406,143.72958374023438,1114600
2021-09-07,145.38999938964844,145.5399932861328,143.64999389648438,143.69000244140625,141.95138549804688,725100
2021-09-08,143.60000610351562,144.77999877929688,143.5500030517578,144.5,142.7515869140625,1442700
2021-09-09,144.9199981689453,146.77000427246094,144.80999755859375,145.38999938964844,143.6308135986328,836800
2021-09-10,145.9199981689453,145.99000549316406,144.02000427246094,144.0800018310547,142.336669921875,1301500
2021-09-13,145.1300048828125,145.5,142.52999877929688,144.42999267578125,142.6824188232422,1132500
2021-09-14,144.67999267578125,145.27999877929688,142.6300048828125,145.0,143.2455291748047,1457200
2021-09-15,145.77999877929688,150.5500030517578,144.52000427246094,150.19000244140625,148.3727264404297,1831500
2021-09-16,150.07000732421875,150.5800018310547,148.8300018310547,149.8000030517578,147.98745727539062,909100
2021-09-17,150.3699951171875,151.57000732421875,147.9600067138672,148.38999938964844,146.59451293945312,2601600
2021-09-20,146.39999389648438,147.25999450683594,144.77999877929688,146.08999633789062,144.32232666015625,1236400
2021-09-21,146.9199981689453,149.22000122070312,146.42999267578125,148.5,146.7031707763672,1034300
2021-09-22,150.0,152.39999389648438,148.85000610351562,151.38999938964844,149.55819702148438,1335600
2021-09-23,151.64999389648438,153.27999877929688,151.64999389648438,152.25999450683594,150.41766357421875,749500
2021-09-24,152.27999877929688,154.36000061035156,152.00999450683594,154.0399932861328,152.1761474609375,959700
2021-09-27,154.1300048828125,154.1999969482422,151.72000122070312,152.39999389648438,150.55596923828125,675700
2021-09-28,151.8699951171875,152.24000549316406,149.1999969482422,149.8000030517578,147.98745727539062,809400
2021-09-29,150.6300048828125,151.9199981689453,150.00999450683594,150.88999938964844,149.0642547607422,518500
2021-09-30,151.67999267578125,152.3300018310547,148.58999633789062,148.64999389648438,146.8513641357422,1024100
2021-10-01,149.32000732421875,153.72000122070312,148.63999938964844,152.44000244140625,150.59548950195312,680800
2021-10-04,152.72000122070312,153.75,149.0399932861328,149.24000549316406,147.43423461914062,1153300
2021-10-05,149.89999389648438,152.63999938964844,149.13999938964844,151.85000610351562,150.0126495361328,932000
2021-10-06,150.47000122070312,153.0500030517578,149.8800048828125,152.8300018310547,150.98077392578125,784600
2021-10-07,153.60000610351562,154.9199981689453,153.17999267578125,153.42999267578125,151.57351684570312,1007200
2021-10-08,153.8000030517578,156.08999633789062,153.50999450683594,155.66000366210938,153.7765350341797,1350300
2021-10-11,155.9600067138672,158.22000122070312,155.52000427246094,156.9199981689453,155.02130126953125,1087600
2021-10-12,156.8000030517578,158.92999267578125,156.64999389648438,157.1999969482422,155.29791259765625,921700
2021-10-13,157.17999267578125,158.75,155.42999267578125,158.52000427246094,156.6019287109375,913200
2021-10-14,159.8300018310547,162.0399932861328,159.61000061035156,161.6699981689453,159.7138214111328,920600
2021-10-15,162.39999389648438,164.0800018310547,161.77999877929688,162.8800048828125,160.9091796875,846700
2021-10-18,161.91000366210938,162.52999877929688,160.3000030517578,160.61000061035156,158.66665649414062,770300
2021-10-19,161.86000061035156,162.60000610351562,160.97000122070312,161.97000122070312,160.01019287109375,750300
2021-10-20,161.8000030517578,162.92999267578125,161.77999877929688,162.49000549316406,160.52389526367188,621200
2021-10-21,162.9199981689453,163.8800048828125,161.67999267578125,163.4600067138672,161.482177734375,959100
2021-10-22,163.88999938964844,165.75,163.52999877929688,165.1699981689453,163.17147827148438,509000
2021-10-25,165.69000244140625,165.99000549316406,164.0500030517578,164.25,162.26260375976562,632800
2021-10-26,164.4499969482422,165.1300048828125,162.94000244140625,164.19000244140625,162.2033233642578,797900
2021-10-27,164.35000610351562,165.5,161.89999389648438,162.1999969482422,160.23739624023438,1235500
2021-10-28,162.60000610351562,164.17999267578125,162.07000732421875,164.1199951171875,162.13417053222656,908200
2021-10-29,164.3699951171875,168.32000732421875,163.0500030517578,167.6699981689453,165.64122009277344,1142500
2021-11-01,167.7899932861328,168.5,162.07000732421875,162.47999572753906,160.51402282714844,757000
2021-11-02,162.77999877929688,164.36000061035156,162.3000030517578,163.0500030517578,161.07711791992188,987800
2021-11-03,162.3800048828125,162.42999267578125,159.5,161.30999755859375,159.35816955566406,877500
2021-11-04,161.38999938964844,161.4499969482422,159.8800048828125,160.77999877929688,158.8345947265625,927600
2021-11-05,161.86000061035156,162.0500030517578,158.61000061035156,160.25999450683594,158.3208770751953,1115800
2021-11-08,161.22999572753906,161.35000610351562,158.82000732421875,160.91000366210938,158.96302795410156,910900
2021-11-09,160.89999389648438,162.1999969482422,160.19000244140625,161.55999755859375,159.6051483154297,608000
2021-11-10,161.7100067138672,162.6999969482422,160.58999633789062,161.19000244140625,159.23963928222656,429100
2021-11-11,161.0399932861328,162.77000427246094,160.2100067138672,162.6999969482422,160.73135375976562,513900
2021-11-12,163.0399932861328,165.8800048828125,163.0,165.72999572753906,163.72470092773438,875200
2021-11-15,166.41000366210938,166.67999267578125,164.69000244140625,165.3800048828125,163.37893676757812,732000
2021-11-16,165.50999450683594,167.58999633789062,165.50999450683594,166.77000427246094,164.75210571289062,937500
2021-11-17,166.5,166.7100067138672,163.75,164.91000366210938,162.9146270751953,1008700
2021-11-18,165.0500030517578,165.0500030517578,162.44000244140625,162.80999755859375,160.8400115966797,592600
2021-11-19,163.44000244140625,165.14999389648438,162.4199981689453,163.41000366210938,161.4327850341797,1227800
2021-11-22,163.6300048828125,166.72000122070312,161.74000549316406,164.8000030517578,162.8059539794922,935000
2021-11-23,165.49000549316406,165.80999755859375,162.97999572753906,164.77999877929688,162.78619384765625,1029800
2021-11-24,164.52999877929688,167.14999389648438,164.0,166.4199981689453,164.40635681152344,744100
2021-11-26,162.39999389648438,164.00999450683594,160.02000427246094,163.13999938964844,161.16603088378906,729900
2021-11-29,164.9199981689453,165.52999877929688,162.89999389648438,164.80999755859375,162.81582641601562,1064600
2021-11-30,163.67999267578125,165.77999877929688,161.9600067138672,162.89999389648438,160.92893981933594,1810800
2021-12-01,165.27999877929688,167.47999572753906,162.2100067138672,162.3300018310547,160.3658447265625,938200
2021-12-02,162.9199981689453,167.1999969482422,161.86000061035156,166.52000427246094,164.99301147460938,989300
2021-12-03,167.10000610351562,167.5800018310547,163.6300048828125,165.47999572753906,163.96255493164062,723600
2021-12-06,166.72000122070312,169.38999938964844,166.25999450683594,167.4499969482422,165.9144744873047,1064300
2021-12-07,168.75,171.17999267578125,168.30999755859375,169.67999267578125,168.12403869628906,901800
2021-12-08,170.1199951171875,170.75,167.6699981689453,169.24000549316406,167.68807983398438,838400
2021-12-09,168.72999572753906,169.35000610351562,167.5,167.67999267578125,166.14236450195312,715200
2021-12-10,168.85000610351562,169.72000122070312,167.6699981689453,169.60000610351562,168.04476928710938,906900
2021-12-13,169.44000244140625,170.0,167.7899932861328,168.80999755859375,167.2620086669922,957100
2021-12-14,168.5399932861328,168.5399932861328,162.75,166.6199951171875,165.0920867919922,1314600
2021-12-15,166.42999267578125,167.88999938964844,163.3800048828125,167.61000061035156,166.07302856445312,1311900
2021-12-16,167.5,168.61000061035156,164.99000549316406,166.0500030517578,164.52731323242188,1195200
2021-12-17,165.66000366210938,166.27999877929688,163.52999877929688,164.39999389648438,162.8924560546875,1801900
2021-12-20,162.91000366210938,164.66000366210938,161.1300048828125,164.25999450683594,162.75372314453125,1139200
2021-12-21,165.16000366210938,165.77000427246094,162.05999755859375,163.97000122070312,162.46640014648438,1100100
2021-12-22,163.8000030517578,165.49000549316406,163.2100067138672,165.22000122070312,163.70494079589844,937800
2021-12-23,166.0,167.55999755859375,165.63999938964844,166.4499969482422,164.92364501953125,510900
2021-12-27,167.02000427246094,170.67999267578125,166.83999633789062,170.44000244140625,168.8770751953125,483100
2021-12-28,170.42999267578125,171.2100067138672,169.07000732421875,169.32000732421875,167.767333984375,443200
2021-12-29,169.72999572753906,170.6300048828125,169.1300048828125,169.80999755859375,168.2528533935547,350500
2021-12-30,170.47999572753906,171.2100067138672,168.58999633789062,168.75999450683594,167.21246337890625,327200
2021-12-31,168.7100067138672,170.66000366210938,168.2899932861328,169.6699981689453,168.11412048339844,336200
2022-01-03,169.2899932861328,169.99000549316406,165.58999633789062,166.7100067138672,165.18125915527344,701600
2022-01-04,167.0,168.2100067138672,165.7100067138672,167.42999267578125,165.89466857910156,925100
2022-01-05,168.0,168.97000122070312,164.08999633789062,164.2899932861328,162.78346252441406,900500
2022-01-06,164.85000610351562,166.49000549316406,163.52999877929688,166.0800018310547,164.55703735351562,723700
2022-01-07,166.3800048828125,166.69000244140625,163.74000549316406,165.36000061035156,163.84365844726562,975300
2022-01-10,165.0500030517578,165.2100067138672,160.32000732421875,162.42999267578125,160.9405059814453,1022800
2022-01-11,163.02000427246094,163.83999633789062,159.60000610351562,163.75,162.2484130859375,871600
2022-01-12,164.02000427246094,166.2899932861328,163.9499969482422,165.72999572753906,164.2102508544922,693500
2022-01-13,166.02999877929688,166.30999755859375,161.77999877929688,162.4499969482422,160.96034240722656,859100
2022-01-14,161.42999267578125,161.42999267578125,155.49000549316406,157.6999969482422,156.25389099121094,1201900
2022-01-18,156.3800048828125,157.3000030517578,153.52000427246094,155.5800018310547,154.1533203125,844100
2022-01-19,156.72000122070312,157.44000244140625,154.52999877929688,154.58999633789062,153.17239379882812,967500
2022-01-20,155.72999572753906,157.9199981689453,155.30999755859375,155.6699981689453,154.2425079345703,1191300
2022-01-21,155.6300048828125,156.57000732421875,153.97000122070312,154.1699981689453,152.75625610351562,1090900
2022-01-24,153.52999877929688,156.55999755859375,150.66000366210938,156.2899932861328,154.8568115234375,1687500
2022-01-25,154.64999389648438,155.35000610351562,152.22999572753906,153.1999969482422,151.79515075683594,2143200
2022-01-26,154.80999755859375,155.97999572753906,152.02999877929688,153.17999267578125,151.77532958984375,1443800
2022-01-27,154.35000610351562,155.17999267578125,147.32000732421875,149.3300018310547,147.9606475830078,1638200
2022-01-28,149.82000732421875,154.99000549316406,147.72999572753906,154.5399932861328,153.12286376953125,1567100
2022-01-31,153.60000610351562,158.25,153.5800018310547,157.94000244140625,156.49168395996094,1556300
2022-02-01,157.8699951171875,158.80999755859375,154.17999267578125,156.85000610351562,155.41168212890625,788000
2022-02-02,156.67999267578125,157.85000610351562,156.27000427246094,157.08999633789062,155.64947509765625,1215100
2022-02-03,156.5399932861328,157.6999969482422,154.0399932861328,154.4499969482422,153.03369140625,871200
2022-02-04,153.74000549316406,157.86000061035156,153.74000549316406,156.27999877929688,154.84690856933594,603400
2022-02-07,156.19000244140625,158.13999938964844,155.57000732421875,156.36000061035156,154.9261932373047,683400
2022-02-08,156.02000427246094,157.4199981689453,153.6699981689453,157.07000732421875,155.62966918945312,1309800
2022-02-09,158.7100067138672,161.4600067138672,158.39999389648438,160.5,159.02821350097656,1029500
2022-02-10,158.0,161.4600067138672,157.5,158.80999755859375,157.3537139892578,1280500
2022-02-11,159.07000732421875,159.9600067138672,154.77000427246094,155.64999389648438,154.22268676757812,1002300
2022-02-14,155.52999877929688,155.9600067138672,151.74000549316406,153.35000610351562,151.9438018798828,1209300
2022-02-15,155.0,156.58999633789062,153.83999633789062,155.38999938964844,153.96507263183594,720600
2022-02-16,154.8699951171875,156.72000122070312,154.00999450683594,156.2100067138672,154.77755737304688,548400
2022-02-17,155.44000244140625,155.6999969482422,153.02999877929688,153.5,152.09239196777344,579900
2022-02-18,153.4499969482422,155.13999938964844,153.07000732421875,154.27999877929688,152.865234375,745000
2022-02-22,154.52999877929688,155.55999755859375,152.22999572753906,153.72999572753906,152.32029724121094,986400
2022-02-23,153.99000549316406,155.8000030517578,151.47999572753906,151.67999267578125,150.28907775878906,1120700
2022-02-24,149.0500030517578,154.8699951171875,148.02999877929688,154.4199981689453,153.00396728515625,897200
2022-02-25,154.8699951171875,159.60000610351562,154.61000061035156,159.3000030517578,157.83921813964844,1208800
2022-02-28,156.52000427246094,159.10000610351562,155.8800048828125,158.19000244140625,156.73941040039062,970000
2022-03-01,157.7100067138672,157.97999572753906,155.52000427246094,156.10000610351562,154.66856384277344,1067400
2022-03-02,157.8000030517578,159.5399932861328,156.44000244140625,158.77999877929688,157.32398986816406,828500
2022-03-03,159.35000610351562,159.9199981689453,156.75999450683594,158.41000366210938,157.46315002441406,702300
2022-03-04,157.5399932861328,160.00999450683594,155.7100067138672,159.8699951171875,158.91441345214844,853500
2022-03-07,158.86000061035156,159.7100067138672,153.67999267578125,154.5500030517578,153.626220703125,1194700
2022-03-08,154.47999572753906,155.32000732421875,148.52000427246094,150.1300048828125,149.23263549804688,1229900
2022-03-09,153.16000366210938,159.3699951171875,153.16000366210938,155.94000244140625,155.00791931152344,1720100
2022-03-10,153.3300018310547,156.3800048828125,153.24000549316406,155.0399932861328,154.11329650878906,1431800
2022-03-11,155.6300048828125,156.72000122070312,153.61000061035156,153.6199951171875,152.70176696777344,624500
2022-03-14,155.16000366210938,156.52999877929688,153.6300048828125,154.74000549316406,153.81509399414062,911300
2022-03-15,155.13999938964844,159.00999450683594,153.00999450683594,158.55999755859375,157.6122589111328,1034100
2022-03-16,158.77999877929688,163.4600067138672,158.0,162.6699981689453,161.6976776123047,997400
2022-03-17,162.52000427246094,165.16000366210938,162.22999572753906,165.13999938964844,164.1529083251953,964000
2022-03-18,166.00999450683594,167.7899932861328,164.24000549316406,167.3699951171875,166.3695831298828,1435700
2022-03-21,167.32000732421875,168.25999450683594,165.8699951171875,166.6199951171875,165.6240692138672,739600
2022-03-22,166.77000427246094,168.02999877929688,165.6199951171875,167.60000610351562,166.59823608398438,898400
2022-03-23,166.9499969482422,167.60000610351562,163.6199951171875,164.07000732421875,163.08932495117188,1191700
2022-03-24,164.47000122070312,167.27000427246094,164.22000122070312,166.27000427246094,165.2761688232422,551200
2022-03-25,166.35000610351562,168.4199981689453,165.61000061035156,168.05999755859375,167.0554656982422,472900
2022-03-28,168.2899932861328,170.3800048828125,167.3699951171875,170.3300018310547,169.31190490722656,614400
2022-03-29,172.02000427246094,173.11000061035156,171.49000549316406,172.75999450683594,171.7273712158203,709700
2022-03-30,172.77999877929688,173.94000244140625,172.14999389648438,173.8000030517578,172.7611541748047,701300
