Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,271.0299987792969,275.010009765625,267.8299865722656,269.4100036621094,266.7431945800781,472100
2022-04-11,268.1000061035156,270.92999267578125,265.4800109863281,266.0799865722656,263.4461364746094,495900
2022-04-12,266.80999755859375,270.3999938964844,262.07000732421875,262.9100036621094,260.3075256347656,455800
2022-04-13,262.70001220703125,267.2099914550781,262.04998779296875,267.0400085449219,264.39666748046875,460600
2022-04-14,267.05999755859375,267.989990234375,261.4800109863281,261.6600036621094,259.0699157714844,509800
2022-04-18,260.8800048828125,264.9800109863281,260.2200012207031,261.4700012207031,258.88177490234375,422300
2022-04-19,262.3999938964844,271.2300109863281,261.67999267578125,270.9100036621094,268.22833251953125,529300
2022-04-20,273.3500061035156,277.1600036621094,271.9800109863281,272.5400085449219,269.84222412109375,607500
2022-04-21,276.1199951171875,280.4599914550781,271.6300048828125,271.760009765625,269.0699462890625,615000
2022-04-22,269.6199951171875,269.6199951171875,260.3699951171875,260.5299987792969,257.95111083984375,594000
2022-04-25,259.1099853515625,261.7699890136719,252.49000549316406,261.30999755859375,258.7233581542969,613900
2022-04-26,259.3699951171875,260.5199890136719,252.02999877929688,252.2100067138672,249.7134552001953,752800
2022-04-27,252.7899932861328,258.5799865722656,252.7899932861328,256.7900085449219,254.2481231689453,576000
2022-04-28,259.489990234375,264.2699890136719,256.5899963378906,263.3500061035156,260.7431640625,464700
2022-04-29,262.0199890136719,264.5199890136719,251.85000610351562,252.6699981689453,250.16888427734375,1077700
2022-05-02,251.0,253.24000549316406,244.91000366210938,250.0399932861328,247.56492614746094,1572800
2022-05-03,228.5500030517578,230.0,210.6199951171875,213.74000549316406,211.62425231933594,4018500
2022-05-04,213.00999450683594,223.33999633789062,211.85000610351562,222.35000610351562,220.14903259277344,1792300
2022-05-05,219.5800018310547,221.39999389648438,212.27000427246094,214.44000244140625,212.31732177734375,1271300
2022-05-06,213.8699951171875,219.50999450683594,210.2100067138672,214.50999450683594,212.38662719726562,1306600
2022-05-09,210.88999938964844,213.50999450683594,202.3800048828125,203.22000122070312,201.2083740234375,1744500
2022-05-10,206.38999938964844,208.6300048828125,199.83999633789062,205.1199951171875,203.08956909179688,1403900
2022-05-11,203.66000366210938,207.3800048828125,198.63999938964844,199.0,197.0301513671875,1100600
2022-05-12,197.10000610351562,208.0,197.10000610351562,203.8300018310547,201.81234741210938,1555700
2022-05-13,204.77999877929688,209.38999938964844,202.3000030517578,203.82000732421875,202.9174346923828,1386800
2022-05-16,203.36000061035156,204.1300048828125,199.0,202.38999938964844,201.49375915527344,742800
2022-05-17,205.16000366210938,205.61000061035156,200.66000366210938,204.24000549316406,203.3355712890625,812500
2022-05-18,201.9499969482422,202.49000549316406,194.52999877929688,195.39999389648438,194.5347137451172,1072600
2022-05-19,194.77999877929688,201.27999877929688,191.0800018310547,198.72000122070312,197.8400115966797,956900
2022-05-20,199.7899932861328,201.6300048828125,195.2100067138672,199.50999450683594,198.6265106201172,910600
2022-05-23,202.08999633789062,203.61000061035156,197.69000244140625,202.66000366210938,201.7625732421875,701800
2022-05-24,195.75,199.3000030517578,193.9499969482422,198.17999267578125,197.30239868164062,1046200
2022-05-25,197.1699981689453,199.6300048828125,195.25,198.8300018310547,197.94952392578125,899000
2022-05-26,202.11000061035156,205.88999938964844,201.63999938964844,204.74000549316406,203.83335876464844,877900
2022-05-27,207.3800048828125,212.0800018310547,207.1199951171875,211.02000427246094,210.08555603027344,1176200
2022-05-31,208.94000244140625,214.86000061035156,207.22000122070312,213.1999969482422,212.25588989257812,2238300
2022-06-01,215.83999633789062,219.52999877929688,213.72000122070312,217.00999450683594,216.04901123046875,1433300
2022-06-02,218.0,220.42999267578125,214.8300018310547,220.16000366210938,219.18507385253906,1008200
2022-06-03,217.14999389648438,219.58999633789062,215.4600067138672,218.27000427246094,217.30345153808594,794700
2022-06-06,221.4199981689453,222.1699981689453,212.99000549316406,214.86000061035156,213.90853881835938,1197200
2022-06-07,212.77000427246094,217.42999267578125,211.25,217.2899932861328,216.32777404785156,997000
2022-06-08,215.47000122070312,218.22000122070312,214.22000122070312,214.8699951171875,213.91848754882812,824100
2022-06-09,212.9199981689453,217.47000122070312,210.5500030517578,213.3000030517578,212.35545349121094,992400
2022-06-10,210.47000122070312,212.60000610351562,208.55999755859375,208.74000549316406,207.81564331054688,1194700
2022-06-13,202.9499969482422,204.61000061035156,199.02000427246094,201.5800018310547,200.68734741210938,1370600
2022-06-14,201.0500030517578,202.52000427246094,197.9600067138672,200.4199981689453,199.53248596191406,817800
2022-06-15,202.24000549316406,208.72000122070312,201.10000610351562,205.66000366210938,204.74928283691406,1881600
2022-06-16,199.97999572753906,201.75,196.9199981689453,198.00999450683594,197.13314819335938,1633300
2022-06-17,196.47000122070312,200.16000366210938,190.8800048828125,191.08999633789062,190.24380493164062,3148500
2022-06-21,192.83999633789062,197.05999755859375,192.39999389648438,193.38999938964844,192.5336151123047,1487100
2022-06-22,190.0800018310547,196.75,190.0800018310547,195.66000366210938,194.79356384277344,1568200
2022-06-23,195.55999755859375,197.92999267578125,194.00999450683594,197.17999267578125,196.30682373046875,1149300
2022-06-24,199.5800018310547,201.75999450683594,197.64999389648438,201.05999755859375,200.16964721679688,1273700
2022-06-27,202.77999877929688,204.3300018310547,198.4199981689453,201.3000030517578,200.40859985351562,786900
2022-06-28,201.0800018310547,202.75,197.00999450683594,197.63999938964844,196.76480102539062,927300
2022-06-29,197.19000244140625,197.69000244140625,194.24000549316406,197.1699981689453,196.296875,665000
2022-06-30,194.11000061035156,201.6999969482422,193.72000122070312,199.30999755859375,198.42739868164062,1287400
2022-07-01,199.6199951171875,201.7899932861328,194.4600067138672,198.7100067138672,197.83006286621094,670800
2022-07-05,195.94000244140625,199.86000061035156,194.86000061035156,199.6199951171875,198.73602294921875,612500
2022-07-06,200.6199951171875,202.6999969482422,198.94000244140625,200.57000732421875,199.68182373046875,593200
2022-07-07,200.7899932861328,203.72999572753906,200.00999450683594,202.92999267578125,202.03135681152344,663100
2022-07-08,201.97999572753906,202.61000061035156,199.05999755859375,200.1300048828125,199.2437744140625,588600
2022-07-11,199.27999877929688,203.49000549316406,198.8800048828125,200.83999633789062,199.95062255859375,682300
2022-07-12,200.13999938964844,202.4199981689453,197.3300018310547,198.47000122070312,197.59112548828125,449500
2022-07-13,194.6699981689453,200.0800018310547,192.89999389648438,197.9499969482422,197.07342529296875,757000
2022-07-14,194.9600067138672,200.07000732421875,194.22999572753906,199.67999267578125,198.79576110839844,525700
2022-07-15,202.24000549316406,207.32000732421875,200.97999572753906,206.35000610351562,205.4362335205078,1041900
2022-07-18,207.13999938964844,208.1199951171875,203.94000244140625,204.6999969482422,203.7935333251953,563400
2022-07-19,207.55999755859375,217.16000366210938,207.13999938964844,216.39999389648438,215.44171142578125,1056100
2022-07-20,213.9600067138672,216.9600067138672,208.72999572753906,215.86000061035156,214.90411376953125,1151200
2022-07-21,215.72000122070312,221.17999267578125,214.00999450683594,220.5,219.5235595703125,849500
2022-07-22,220.6199951171875,224.33999633789062,220.00999450683594,221.60000610351562,220.6186981201172,1085000
2022-07-25,220.80999755859375,221.74000549316406,218.6199951171875,219.9600067138672,218.9859619140625,698600
2022-07-26,218.47000122070312,222.63999938964844,217.75999450683594,219.42999267578125,218.4582977294922,1457800
2022-07-27,248.88999938964844,253.02999877929688,233.6300048828125,240.4600067138672,239.3951873779297,2499100
2022-07-28,243.07000732421875,247.5800018310547,237.3300018310547,247.22999572753906,246.13519287109375,1510700
2022-07-29,247.0,255.88999938964844,246.07000732421875,255.27999877929688,254.14955139160156,1111200
2022-08-01,252.5399932861328,255.2100067138672,250.0399932861328,252.57000732421875,251.45155334472656,690700
2022-08-02,251.02000427246094,251.6699981689453,247.02000427246094,248.25999450683594,247.16062927246094,821700
2022-08-03,248.47999572753906,252.07000732421875,246.2899932861328,251.07000732421875,249.9582061767578,930100
2022-08-04,251.57000732421875,254.52000427246094,250.07000732421875,253.9600067138672,252.8354034423828,520200
2022-08-05,251.17999267578125,254.0399932861328,248.3000030517578,252.24000549316406,251.12301635742188,588300
2022-08-08,253.6999969482422,254.2899932861328,248.49000549316406,250.55999755859375,249.45045471191406,827200
2022-08-09,248.72000122070312,249.94000244140625,245.00999450683594,245.16000366210938,244.07437133789062,789100
2022-08-10,250.5800018310547,254.58999633789062,246.72999572753906,253.61000061035156,252.48695373535156,953100
2022-08-11,256.17999267578125,257.2699890136719,252.41000366210938,252.9199981689453,251.8000030517578,704600
2022-08-12,252.7100067138672,257.9800109863281,252.0800018310547,257.760009765625,257.760009765625,472400
2022-08-15,255.85000610351562,260.7200012207031,255.36000061035156,258.82000732421875,258.82000732421875,603600
2022-08-16,256.82000732421875,261.6499938964844,256.3599853515625,259.44000244140625,259.44000244140625,562800
2022-08-17,254.0800018310547,256.2799987792969,252.5500030517578,255.91000366210938,255.91000366210938,834700
2022-08-18,257.2699890136719,257.5400085449219,253.74000549316406,256.3999938964844,256.3999938964844,436000
2022-08-19,253.99000549316406,255.11000061035156,250.47999572753906,251.61000061035156,251.61000061035156,425900
2022-08-22,247.3300018310547,248.16000366210938,243.02999877929688,243.89999389648438,243.89999389648438,674600
2022-08-23,243.57000732421875,245.82000732421875,242.52999877929688,243.4199981689453,243.4199981689453,682300
2022-08-24,243.66000366210938,245.8000030517578,241.3000030517578,243.13999938964844,243.13999938964844,791500
2022-08-25,245.3800048828125,247.6699981689453,243.69000244140625,246.86000061035156,246.86000061035156,491400
2022-08-26,247.02000427246094,247.8800048828125,236.83999633789062,236.8800048828125,236.8800048828125,485300
2022-08-29,235.00999450683594,240.86000061035156,234.50999450683594,237.9199981689453,237.9199981689453,489000
2022-08-30,239.55999755859375,239.97999572753906,235.13999938964844,236.6300048828125,236.6300048828125,343800
2022-08-31,237.58999633789062,240.2100067138672,236.6300048828125,236.94000244140625,236.94000244140625,865300
2022-09-01,235.0,241.8699951171875,234.4499969482422,241.77000427246094,241.77000427246094,813600
2022-09-02,244.89999389648438,245.7100067138672,236.5800018310547,238.00999450683594,238.00999450683594,551200
2022-09-06,237.4199981689453,239.49000549316406,234.3699951171875,238.25999450683594,238.25999450683594,437400
2022-09-07,239.3000030517578,244.25999450683594,238.02000427246094,243.0,243.0,405600
2022-09-08,241.3300018310547,245.11000061035156,240.38999938964844,244.92999267578125,244.92999267578125,441600
