Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,48.900001525878906,49.790000915527344,47.7599983215332,47.90999984741211,45.626861572265625,2283500.0
2021-01-26,47.959999084472656,48.81999969482422,46.880001068115234,47.22999954223633,44.97926712036133,1680300.0
2021-01-27,46.720001220703125,47.16999816894531,45.400001525878906,46.099998474121094,43.90311813354492,2468300.0
2021-01-28,46.119998931884766,48.459999084472656,45.959999084472656,47.189998626708984,44.94116973876953,2993600.0
2021-01-29,46.93000030517578,47.38999938964844,45.52000045776367,46.06999969482422,43.874549865722656,2726600.0
2021-02-01,46.5,47.72999954223633,46.13999938964844,47.560001373291016,45.293540954589844,2430900.0
2021-02-02,47.7400016784668,48.459999084472656,47.0,47.279998779296875,45.026878356933594,1978100.0
2021-02-03,46.86000061035156,47.84000015258789,46.06999969482422,47.66999816894531,45.39829635620117,2265700.0
2021-02-04,47.88999938964844,49.0,47.630001068115234,48.43000030517578,46.1220817565918,2131300.0
2021-02-05,48.4900016784668,48.88999938964844,48.27000045776367,48.470001220703125,46.16017532348633,1066000.0
2021-02-08,48.43000030517578,48.45000076293945,47.81999969482422,48.150001525878906,45.85542678833008,1240800.0
2021-02-09,48.290000915527344,48.41999816894531,47.66999816894531,48.2400016784668,45.94113540649414,1240500.0
2021-02-10,48.65999984741211,50.439998626708984,48.65999984741211,49.63999938964844,47.274417877197266,2145000.0
2021-02-11,49.68000030517578,50.79999923706055,49.5,50.75,48.33152389526367,1580300.0
2021-02-12,50.52000045776367,50.880001068115234,49.88999938964844,50.720001220703125,48.302947998046875,1424600.0
2021-02-16,50.65999984741211,51.13999938964844,50.08000183105469,50.33000183105469,47.931541442871094,1542400.0
2021-02-17,50.279998779296875,51.040000915527344,49.95000076293945,50.63999938964844,48.22676467895508,1496800.0
2021-02-18,50.29999923706055,51.7599983215332,49.72999954223633,51.599998474121094,49.14101028442383,2177500.0
2021-02-19,51.72999954223633,52.70000076293945,51.099998474121094,52.38999938964844,49.89337158203125,2709800.0
2021-02-22,52.060001373291016,54.7599983215332,51.900001525878906,54.18000030517578,51.59806442260742,3146500.0
2021-02-23,54.72999954223633,55.09000015258789,53.79999923706055,54.619998931884766,52.01709747314453,2769200.0
2021-02-24,54.400001525878906,56.130001068115234,54.2400016784668,55.91999816894531,53.25514602661133,1788000.0
2021-02-25,55.880001068115234,56.5,53.4900016784668,53.9900016784668,51.41712188720703,1669800.0
2021-02-26,54.2599983215332,54.86000061035156,52.900001525878906,52.900001525878906,50.379066467285156,2326600.0
2021-03-01,53.790000915527344,54.459999084472656,52.72999954223633,52.75,50.236209869384766,1728400.0
2021-03-02,52.400001525878906,53.27000045776367,51.95000076293945,53.0099983215332,50.483821868896484,2369400.0
2021-03-03,53.27000045776367,53.70000076293945,52.470001220703125,53.189998626708984,50.655242919921875,2616600.0
2021-03-04,53.400001525878906,54.540000915527344,52.630001068115234,53.41999816894531,50.87428283691406,2412000.0
2021-03-05,53.79999923706055,55.459999084472656,52.93000030517578,55.13999938964844,52.51231384277344,2490600.0
2021-03-08,55.40999984741211,57.29999923706055,55.040000915527344,56.83000183105469,54.12178039550781,2442700.0
2021-03-09,56.880001068115234,57.72999954223633,56.20000076293945,56.4900016784668,53.7979850769043,2368900.0
2021-03-10,56.40999984741211,57.810001373291016,55.84000015258789,57.16999816894531,54.44557189941406,2897300.0
2021-03-11,56.95000076293945,58.099998474121094,56.18000030517578,56.22999954223633,53.55037307739258,2297700.0
2021-03-12,56.36000061035156,56.9900016784668,55.93000030517578,56.54999923706055,53.855125427246094,3133200.0
2021-03-15,56.619998931884766,57.11000061035156,55.9900016784668,56.7400016784668,54.03607177734375,2328600.0
2021-03-16,56.7400016784668,56.7599983215332,55.0099983215332,55.88999938964844,53.2265739440918,2081000.0
2021-03-17,56.02000045776367,57.15999984741211,55.779998779296875,57.13999938964844,54.41700744628906,2243600.0
2021-03-18,56.70000076293945,56.91999816894531,54.900001525878906,55.040000915527344,52.41708755493164,1813800.0
2021-03-19,54.869998931884766,56.02000045776367,54.25,54.47999954223633,51.88376998901367,3492500.0
2021-03-22,54.47999954223633,54.61000061035156,53.2599983215332,53.810001373291016,51.24569320678711,2029300.0
2021-03-23,53.61000061035156,54.20000076293945,53.2400016784668,53.7599983215332,51.19807815551758,2967700.0
2021-03-24,53.68000030517578,54.95000076293945,53.40999984741211,53.619998931884766,51.06475067138672,1982800.0
2021-03-25,53.4900016784668,53.810001373291016,51.970001220703125,53.58000183105469,51.02666473388672,2469700.0
2021-03-26,53.939998626708984,54.93000030517578,53.43000030517578,54.869998931884766,52.25518035888672,1873100.0
2021-03-29,54.529998779296875,54.68000030517578,53.25,54.150001525878906,51.56949996948242,1516800.0
2021-03-30,54.02000045776367,55.52000045776367,54.02000045776367,54.720001220703125,52.11233139038086,1960900.0
2021-03-31,54.04999923706055,54.27000045776367,53.279998779296875,53.34000015258789,51.21931076049805,2560100.0
2021-04-01,53.34000015258789,54.689998626708984,53.04999923706055,54.400001525878906,52.23716735839844,2634300.0
2021-04-05,54.75,54.93000030517578,53.0099983215332,53.689998626708984,51.55539321899414,2619200.0
2021-04-06,53.689998626708984,54.72999954223633,53.52000045776367,54.560001373291016,52.39080810546875,3053500.0
2021-04-07,54.779998779296875,54.90999984741211,53.939998626708984,54.5,52.333187103271484,2871600.0
2021-04-08,54.84000015258789,55.18000030517578,54.2400016784668,54.90999984741211,52.72688674926758,3091600.0
2021-04-09,54.9900016784668,55.34000015258789,54.40999984741211,54.7400016784668,52.56365203857422,2472000.0
2021-04-12,54.86000061035156,55.130001068115234,54.099998474121094,55.09000015258789,52.89973068237305,2739300.0
2021-04-13,55.16999816894531,55.5,54.79999923706055,55.20000076293945,53.00536346435547,1859100.0
2021-04-14,55.31999969482422,55.689998626708984,54.52000045776367,54.540000915527344,52.37160110473633,2345200.0
2021-04-15,54.83000183105469,55.72999954223633,54.5099983215332,55.63999938964844,53.4278678894043,1404000.0
2021-04-16,55.959999084472656,56.18000030517578,55.38999938964844,55.40999984741211,53.207008361816406,2247500.0
2021-04-19,55.369998931884766,55.41999816894531,54.68000030517578,54.79999923706055,52.62126159667969,1778700.0
2021-04-20,54.56999969482422,55.599998474121094,54.56999969482422,55.47999954223633,53.274227142333984,2148000.0
2021-04-21,55.5099983215332,55.95000076293945,55.060001373291016,55.709999084472656,53.495086669921875,1592900.0
2021-04-22,55.95000076293945,56.2400016784668,55.2599983215332,55.290000915527344,53.09178161621094,1784400.0
2021-04-23,55.33000183105469,55.33000183105469,54.45000076293945,54.77000045776367,52.59245300292969,2668500.0
2021-04-26,55.20000076293945,56.09000015258789,55.09000015258789,55.61000061035156,53.3990592956543,1397400.0
2021-04-27,55.66999816894531,56.06999969482422,55.369998931884766,55.650001525878906,53.437469482421875,1609600.0
2021-04-28,55.650001525878906,56.08000183105469,55.11000061035156,55.2599983215332,53.06297302246094,1848700.0
2021-04-29,55.75,56.720001220703125,55.45000076293945,55.79999923706055,53.58150100708008,1627300.0
2021-04-30,55.56999969482422,55.84000015258789,55.279998779296875,55.459999084472656,53.25502395629883,1946200.0
2021-05-03,55.68000030517578,56.470001220703125,55.36000061035156,55.939998626708984,53.715938568115234,1931000.0
2021-05-04,56.0,56.40999984741211,54.970001220703125,55.36000061035156,53.15899658203125,2286100.0
2021-05-05,55.130001068115234,55.13999938964844,52.90999984741211,53.310001373291016,51.19050598144531,2389800.0
2021-05-06,53.68000030517578,54.16999816894531,53.220001220703125,54.0099983215332,51.8626708984375,2576700.0
2021-05-07,53.2599983215332,55.20000076293945,53.2599983215332,54.77000045776367,52.59245300292969,2397400.0
2021-05-10,54.970001220703125,56.59000015258789,54.65999984741211,54.93000030517578,52.74609375,2555900.0
2021-05-11,54.40999984741211,54.40999984741211,52.88999938964844,53.61000061035156,51.478572845458984,2303900.0
2021-05-12,53.650001525878906,53.81999969482422,52.040000915527344,52.18000030517578,50.105430603027344,2409200.0
2021-05-13,52.52000045776367,54.22999954223633,52.5,53.630001068115234,51.49778366088867,3026200.0
2021-05-14,53.709999084472656,54.77000045776367,53.709999084472656,54.63999938964844,52.467628479003906,1975600.0
2021-05-17,54.4900016784668,55.029998779296875,54.040000915527344,54.27000045776367,52.11233139038086,2055500.0
2021-05-18,54.029998779296875,54.970001220703125,53.63999938964844,54.02000045776367,51.87226867675781,1342600.0
2021-05-19,53.459999084472656,54.150001525878906,52.689998626708984,54.130001068115234,51.9779052734375,1861300.0
2021-05-20,54.029998779296875,54.599998474121094,53.7400016784668,54.369998931884766,52.2083625793457,1416800.0
2021-05-21,54.380001068115234,54.7400016784668,53.939998626708984,54.150001525878906,51.997108459472656,1476200.0
2021-05-24,54.630001068115234,55.41999816894531,54.470001220703125,55.16999816894531,52.97654724121094,1427300.0
2021-05-25,55.08000183105469,55.59000015258789,54.810001373291016,55.400001525878906,53.19740676879883,1797700.0
2021-05-26,55.619998931884766,56.310001373291016,55.040000915527344,55.630001068115234,53.41826629638672,1359300.0
2021-05-27,55.90999984741211,56.0099983215332,55.150001525878906,55.150001525878906,52.95734786987305,1771900.0
2021-05-28,55.7400016784668,55.779998779296875,54.880001068115234,55.45000076293945,53.24542236328125,1662300.0
2021-06-01,55.77000045776367,57.189998626708984,55.529998779296875,57.099998474121094,54.82981872558594,1558700.0
2021-06-02,57.310001373291016,58.43000030517578,56.970001220703125,58.29999923706055,55.98210525512695,2238100.0
2021-06-03,58.29999923706055,58.29999923706055,56.72999954223633,56.88999938964844,54.62816619873047,1715200.0
2021-06-04,57.060001373291016,57.060001373291016,55.849998474121094,56.7599983215332,54.503334045410156,1478900.0
2021-06-07,56.88999938964844,57.63999938964844,56.650001525878906,57.13999938964844,54.868228912353516,1265200.0
2021-06-08,57.15999984741211,57.45000076293945,56.95000076293945,57.36000061035156,55.0794792175293,1850900.0
2021-06-09,57.56999969482422,58.380001068115234,57.34000015258789,57.70000076293945,55.405967712402344,1296600.0
2021-06-10,57.95000076293945,57.97999954223633,57.130001068115234,57.689998626708984,55.396358489990234,1618900.0
2021-06-11,58.09000015258789,58.27000045776367,57.45000076293945,58.09000015258789,55.780460357666016,1531800.0
2021-06-14,58.33000183105469,58.959999084472656,58.209999084472656,58.959999084472656,56.615867614746094,1023500.0
2021-06-15,59.650001525878906,59.75,58.369998931884766,58.439998626708984,56.11654281616211,1548000.0
2021-06-16,58.459999084472656,59.029998779296875,57.70000076293945,57.77000045776367,55.473182678222656,1622600.0
2021-06-17,57.619998931884766,58.040000915527344,57.06999969482422,57.810001373291016,55.511592864990234,1749400.0
2021-06-18,57.529998779296875,58.119998931884766,56.540000915527344,56.56999969482422,54.32088851928711,4291800.0
2021-06-21,57.0,57.81999969482422,56.68000030517578,57.619998931884766,55.32914352416992,1506300.0
2021-06-22,57.66999816894531,58.939998626708984,57.54999923706055,58.540000915527344,56.21257019042969,2153200.0
2021-06-23,58.540000915527344,59.52000045776367,58.22999954223633,59.2400016784668,56.88473892211914,2537600.0
2021-06-24,59.130001068115234,59.15999984741211,57.650001525878906,57.959999084472656,55.6556282043457,1662500.0
2021-06-25,57.88999938964844,58.349998474121094,57.63999938964844,58.310001373291016,55.9917106628418,2089400.0
2021-06-28,57.25,58.16999816894531,56.47999954223633,58.0099983215332,55.703636169433594,4456600.0
2021-06-29,58.02000045776367,58.16999816894531,57.2599983215332,57.869998931884766,55.5692024230957,3429100.0
2021-06-30,57.630001068115234,58.099998474121094,56.880001068115234,57.099998474121094,55.259517669677734,4281600.0
2021-07-01,56.7599983215332,57.849998474121094,56.43000030517578,57.209999084472656,55.365970611572266,3659300.0
2021-07-02,57.439998626708984,57.70000076293945,56.540000915527344,57.27000045776367,55.424041748046875,3042000.0
2021-07-06,57.310001373291016,57.86000061035156,56.119998931884766,57.7400016784668,55.87889099121094,2722200.0
2021-07-07,57.33000183105469,57.7599983215332,57.099998474121094,57.54999923706055,55.695011138916016,4165400.0
2021-07-08,57.130001068115234,58.099998474121094,56.79999923706055,57.56999969482422,55.7143669128418,3174900.0
2021-07-09,58.060001373291016,58.66999816894531,57.529998779296875,58.63999938964844,56.749881744384766,4319900.0
2021-07-12,58.470001220703125,59.61000061035156,58.2599983215332,59.45000076293945,57.53377151489258,3417700.0
2021-07-13,59.2400016784668,59.599998474121094,58.779998779296875,58.95000076293945,57.04988479614258,6530400.0
2021-07-14,58.75,59.790000915527344,58.630001068115234,59.66999816894531,57.746681213378906,3663800.0
2021-07-15,59.45000076293945,59.70000076293945,58.91999816894531,59.310001373291016,57.39828109741211,1969400.0
2021-07-16,59.59000015258789,59.939998626708984,59.459999084472656,59.619998931884766,57.69829177856445,1903800.0
2021-07-19,58.869998931884766,58.9900016784668,56.9900016784668,57.54999923706055,55.695011138916016,2875900.0
2021-07-20,57.869998931884766,60.380001068115234,57.810001373291016,60.08000183105469,58.14346694946289,2874300.0
2021-07-21,60.400001525878906,61.09000015258789,60.27000045776367,60.400001525878906,58.45315170288086,1664100.0
2021-07-22,60.150001525878906,60.150001525878906,59.290000915527344,60.130001068115234,58.19185256958008,1423100.0
2021-07-23,60.41999816894531,60.7599983215332,59.68000030517578,59.849998474121094,57.92087936401367,1178600.0
2021-07-26,59.77000045776367,60.27000045776367,59.18000030517578,59.75,57.824100494384766,1319400.0
2021-07-27,59.66999816894531,60.400001525878906,59.130001068115234,60.040000915527344,58.10475158691406,1483400.0
2021-07-28,60.290000915527344,60.36000061035156,59.27000045776367,59.540000915527344,57.62086868286133,1215200.0
2021-07-29,59.65999984741211,60.59000015258789,59.58000183105469,59.63999938964844,57.71764373779297,1178100.0
2021-07-30,59.810001373291016,60.95000076293945,59.61000061035156,59.779998779296875,57.85313415527344,1747100.0
2021-08-02,60.02000045776367,61.02000045776367,59.20000076293945,59.279998779296875,57.36924743652344,1523700.0
2021-08-03,59.43000030517578,59.56999969482422,58.619998931884766,59.47999954223633,57.562801361083984,1589200.0
2021-08-04,59.459999084472656,59.630001068115234,58.54999923706055,58.720001220703125,56.827301025390625,1527700.0
2021-08-05,59.130001068115234,60.0,58.59000015258789,59.97999954223633,58.04668426513672,1330000.0
2021-08-06,59.5,60.779998779296875,58.0099983215332,58.29999923706055,56.42083740234375,2507700.0
2021-08-09,58.0,58.189998626708984,57.0099983215332,57.41999816894531,55.56919860839844,2474200.0
2021-08-10,57.33000183105469,57.7400016784668,56.790000915527344,56.83000183105469,54.99822235107422,4103900.0
2021-08-11,57.2400016784668,57.41999816894531,56.52000045776367,56.90999984741211,55.07564163208008,2145600.0
2021-08-12,56.95000076293945,57.18000030517578,56.220001220703125,56.560001373291016,54.73692321777344,1488300.0
2021-08-13,56.84000015258789,57.130001068115234,56.290000915527344,57.09000015258789,55.24983596801758,1900600.0
2021-08-16,56.790000915527344,57.279998779296875,56.15999984741211,56.560001373291016,54.73692321777344,1565000.0
2021-08-17,56.15999984741211,56.40999984741211,55.20000076293945,56.220001220703125,54.40788269042969,2115400.0
2021-08-18,56.04999923706055,56.099998474121094,55.04999923706055,55.31999969482422,53.53689193725586,1966100.0
2021-08-19,55.02000045776367,55.47999954223633,53.93000030517578,54.56999969482422,52.811065673828125,2144700.0
2021-08-20,54.349998474121094,55.04999923706055,53.56999969482422,54.59000015258789,52.83042526245117,2794200.0
2021-08-23,54.7599983215332,55.040000915527344,53.880001068115234,54.22999954223633,52.482025146484375,1278600.0
2021-08-24,54.2400016784668,54.689998626708984,53.77000045776367,54.529998779296875,52.7723503112793,1803600.0
2021-08-25,54.4900016784668,55.75,54.130001068115234,55.130001068115234,53.3530158996582,2386200.0
2021-08-26,55.43000030517578,55.47999954223633,54.5,54.540000915527344,52.78203582763672,1264500.0
2021-08-27,54.79999923706055,56.040000915527344,54.650001525878906,55.290000915527344,53.50785827636719,1267500.0
2021-08-30,55.209999084472656,55.59000015258789,54.79999923706055,55.43000030517578,53.64334487915039,1862100.0
2021-08-31,55.22999954223633,56.06999969482422,55.04999923706055,55.939998626708984,54.13690948486328,2377500.0
2021-09-01,56.279998779296875,57.09000015258789,56.040000915527344,56.540000915527344,54.71757125854492,2204600.0
2021-09-02,56.790000915527344,56.86000061035156,56.13999938964844,56.68000030517578,54.85305404663086,1979900.0
2021-09-03,56.5,56.5,55.77000045776367,56.310001373291016,54.4949836730957,1776900.0
2021-09-07,57.209999084472656,57.209999084472656,55.029998779296875,55.810001373291016,54.01110076904297,1974900.0
2021-09-08,55.5099983215332,56.560001373291016,55.22999954223633,56.310001373291016,54.4949836730957,1767500.0
2021-09-09,56.06999969482422,57.060001373291016,55.83000183105469,56.20000076293945,54.38853073120117,1823800.0
2021-09-10,56.2599983215332,56.61000061035156,55.599998474121094,56.189998626708984,54.378849029541016,1403400.0
2021-09-13,56.720001220703125,58.209999084472656,56.470001220703125,57.650001525878906,55.79179000854492,2426300.0
2021-09-14,58.040000915527344,58.18000030517578,56.779998779296875,57.38999938964844,55.54016876220703,1804800.0
2021-09-15,57.33000183105469,57.849998474121094,57.099998474121094,57.119998931884766,55.278873443603516,2207000.0
2021-09-16,57.060001373291016,58.29999923706055,56.97999954223633,57.68000030517578,55.820823669433594,2294200.0
2021-09-17,57.560001373291016,57.779998779296875,56.95000076293945,57.099998474121094,55.259517669677734,5101500.0
2021-09-20,56.40999984741211,57.689998626708984,55.70000076293945,56.5,54.678855895996094,7364400.0
2021-09-21,56.81999969482422,57.599998474121094,56.349998474121094,56.36000061035156,54.54336929321289,2525900.0
2021-09-22,56.84000015258789,57.060001373291016,56.08000183105469,56.209999084472656,54.3982048034668,2229300.0
2021-09-23,56.75,57.150001525878906,56.45000076293945,56.47999954223633,54.65950393676758,3054300.0
2021-09-24,56.220001220703125,56.630001068115234,55.0099983215332,55.380001068115234,53.59496307373047,2968300.0
2021-09-27,55.630001068115234,56.70000076293945,55.40999984741211,55.619998931884766,53.82722473144531,2622100.0
2021-09-28,55.36000061035156,55.83000183105469,54.91999816894531,55.36000061035156,53.57560348510742,2321400.0
2021-09-29,55.45000076293945,56.41999816894531,55.38999938964844,56.40999984741211,54.591758728027344,2489200.0
2021-09-30,56.119998931884766,56.119998931884766,55.0099983215332,55.209999084472656,53.8600959777832,2748500.0
2021-10-01,55.63999938964844,56.400001525878906,54.9900016784668,56.08000183105469,54.708824157714844,1502800.0
2021-10-04,55.97999954223633,56.650001525878906,55.900001525878906,56.290000915527344,54.913692474365234,1988100.0
2021-10-05,56.150001525878906,56.290000915527344,53.880001068115234,54.20000076293945,52.87479019165039,4049900.0
2021-10-06,53.7400016784668,54.52000045776367,52.779998779296875,54.459999084472656,53.12843322753906,2185400.0
2021-10-07,54.540000915527344,55.27000045776367,54.439998626708984,54.709999084472656,53.37232208251953,1373800.0
2021-10-08,54.630001068115234,55.040000915527344,54.5,54.58000183105469,53.24550247192383,739200.0
2021-10-11,54.4900016784668,54.86000061035156,54.060001373291016,54.630001068115234,53.29427719116211,998800.0
2021-10-12,54.5,55.540000915527344,54.369998931884766,54.900001525878906,53.55767822265625,1772200.0
2021-10-13,54.689998626708984,55.13999938964844,54.25,55.099998474121094,53.75278091430664,1346700.0
2021-10-14,55.56999969482422,56.36000061035156,55.36000061035156,55.93000030517578,54.56249237060547,1058100.0
2021-10-15,56.369998931884766,56.560001373291016,55.77000045776367,55.970001220703125,54.60151290893555,2974600.0
2021-10-18,55.619998931884766,55.91999816894531,55.31999969482422,55.72999954223633,54.36738204956055,1466100.0
2021-10-19,55.939998626708984,56.189998626708984,55.470001220703125,55.900001525878906,54.533226013183594,1084400.0
2021-10-20,55.900001525878906,56.939998626708984,55.31999969482422,56.900001525878906,55.5087776184082,1243300.0
2021-10-21,56.95000076293945,57.0,55.939998626708984,56.18000030517578,54.80637741088867,804500.0
2021-10-22,56.029998779296875,56.45000076293945,54.97999954223633,55.04999923706055,53.704010009765625,1105700.0
2021-10-25,55.060001373291016,55.060001373291016,54.2400016784668,54.52000045776367,53.18696594238281,1641100.0
2021-10-26,54.7599983215332,54.849998474121094,54.18000030517578,54.43000030517578,53.09916687011719,1303700.0
2021-10-27,54.61000061035156,55.25,54.209999084472656,54.91999816894531,53.57718276977539,1359500.0
2021-10-28,54.83000183105469,55.58000183105469,54.619998931884766,55.52000045776367,54.162513732910156,1171700.0
2021-10-29,55.31999969482422,55.43000030517578,53.29999923706055,53.369998931884766,52.06508255004883,3059500.0
2021-11-01,53.25,55.16999816894531,53.04999923706055,55.040000915527344,53.69425582885742,2178600.0
2021-11-02,55.290000915527344,55.310001373291016,53.75,54.540000915527344,53.206478118896484,1451400.0
2021-11-03,54.380001068115234,55.09000015258789,54.13999938964844,54.849998474121094,53.50889587402344,1672900.0
2021-11-04,54.97999954223633,54.97999954223633,52.52000045776367,52.790000915527344,51.499267578125,4143000.0
2021-11-05,54.22999954223633,54.95000076293945,52.22999954223633,53.97999954223633,52.6601676940918,3904100.0
2021-11-08,53.68000030517578,53.68000030517578,52.150001525878906,52.5,51.21635818481445,2774900.0
2021-11-09,52.38999938964844,53.290000915527344,51.83000183105469,52.81999969482422,51.52853012084961,2694400.0
2021-11-10,52.63999938964844,55.04999923706055,52.619998931884766,54.75,53.41134262084961,3325400.0
2021-11-11,54.7599983215332,54.95000076293945,53.869998931884766,54.869998931884766,53.528411865234375,2280300.0
2021-11-12,54.939998626708984,55.150001525878906,54.45000076293945,54.560001373291016,53.225990295410156,1820700.0
2021-11-15,54.560001373291016,54.560001373291016,53.599998474121094,54.369998931884766,53.04063415527344,1154300.0
2021-11-16,54.459999084472656,54.459999084472656,53.540000915527344,53.97999954223633,52.6601676940918,1518400.0
2021-11-17,53.560001373291016,54.0099983215332,52.72999954223633,53.97999954223633,52.6601676940918,2619100.0
2021-11-18,54.15999984741211,54.15999984741211,52.97999954223633,53.290000915527344,51.987037658691406,2889600.0
2021-11-19,53.27000045776367,53.560001373291016,50.869998931884766,51.349998474121094,50.0944709777832,3401100.0
2021-11-22,50.060001373291016,50.97999954223633,49.619998931884766,50.310001373291016,49.07990264892578,2925700.0
2021-11-23,50.56999969482422,51.560001373291016,49.959999084472656,51.040000915527344,49.79205322265625,1773700.0
2021-11-24,50.88999938964844,51.900001525878906,50.83000183105469,51.33000183105469,50.07496643066406,1751900.0
2021-11-26,49.880001068115234,50.290000915527344,48.869998931884766,49.5,48.28970718383789,1476600.0
2021-11-29,49.70000076293945,49.75,49.04999923706055,49.119998931884766,47.91899490356445,2924000.0
2021-11-30,48.779998779296875,48.849998474121094,46.90999984741211,46.91999816894531,45.77278518676758,6703700.0
2021-12-01,47.720001220703125,48.61000061035156,45.439998626708984,45.689998626708984,44.5728645324707,2900400.0
2021-12-02,46.06999969482422,47.5,46.02000045776367,47.0,45.850830078125,2959300.0
2021-12-03,47.0,47.43000030517578,46.52000045776367,47.15999984741211,46.006919860839844,1850500.0
2021-12-06,47.7599983215332,49.31999969482422,47.66999816894531,48.630001068115234,47.44097900390625,2124800.0
2021-12-07,48.9900016784668,49.869998931884766,48.790000915527344,49.41999816894531,48.21166229248047,2312300.0
2021-12-08,49.27000045776367,50.81999969482422,49.189998626708984,50.5,49.265254974365234,2929300.0
2021-12-09,50.130001068115234,50.36000061035156,49.54999923706055,49.75,48.53359603881836,1829500.0
2021-12-10,50.20000076293945,50.20000076293945,48.16999816894531,48.369998931884766,47.18733596801758,2239700.0
2021-12-13,48.310001373291016,48.560001373291016,47.95000076293945,48.349998474121094,47.16782760620117,3648600.0
2021-12-14,48.54999923706055,48.880001068115234,47.540000915527344,47.720001220703125,46.55323028564453,2946800.0
2021-12-15,48.0,49.18000030517578,47.79999923706055,48.880001068115234,47.68486785888672,3416200.0
2021-12-16,49.02000045776367,49.81999969482422,48.689998626708984,49.13999938964844,47.938507080078125,2083300.0
2021-12-17,49.29999923706055,49.95000076293945,48.599998474121094,49.5,48.28970718383789,5127600.0
2021-12-20,48.279998779296875,48.59000015258789,47.5,48.11000061035156,46.93369674682617,1955400.0
2021-12-21,48.59000015258789,49.650001525878906,48.59000015258789,49.220001220703125,48.01655578613281,1694000.0
2021-12-22,49.33000183105469,49.54999923706055,48.900001525878906,49.08000183105469,47.879981994628906,1181000.0
2021-12-23,49.25,49.45000076293945,48.9900016784668,49.20000076293945,47.99704360961914,1282000.0
2021-12-27,49.04999923706055,49.88999938964844,48.560001373291016,49.869998931884766,48.65066146850586,1051500.0
2021-12-28,49.81999969482422,50.2400016784668,49.540000915527344,50.119998931884766,48.89454650878906,1168900.0
2021-12-29,50.33000183105469,50.970001220703125,49.56999969482422,50.66999816894531,49.43109893798828,1504700.0
2021-12-30,50.630001068115234,51.689998626708984,50.619998931884766,51.36000061035156,50.10422897338867,1759100.0
2021-12-31,50.869998931884766,51.52000045776367,50.790000915527344,51.119998931884766,50.31090545654297,1522000.0
2022-01-03,51.34000015258789,52.04999923706055,50.90999984741211,51.93000030517578,51.108089447021484,2270800.0
2022-01-04,52.18000030517578,54.0099983215332,52.040000915527344,53.279998779296875,52.43671798706055,2480600.0
2022-01-05,53.709999084472656,54.58000183105469,52.72999954223633,52.84000015258789,52.003684997558594,2147900.0
2022-01-06,53.41999816894531,53.810001373291016,52.939998626708984,53.279998779296875,52.43671798706055,2044200.0
2022-01-07,53.06999969482422,54.33000183105469,52.900001525878906,53.619998931884766,52.77133560180664,2798400.0
2022-01-10,53.4900016784668,53.650001525878906,52.4900016784668,53.119998931884766,52.27925109863281,2081600.0
2022-01-11,52.79999923706055,53.11000061035156,51.630001068115234,52.13999938964844,51.31476593017578,1837800.0
2022-01-12,52.040000915527344,52.70000076293945,51.779998779296875,51.83000183105469,51.009674072265625,1215300.0
2022-01-13,52.02000045776367,53.310001373291016,52.0099983215332,52.90999984741211,52.07257843017578,1531100.0
2022-01-14,52.7400016784668,53.29999923706055,52.119998931884766,52.93000030517578,52.09225845336914,1565900.0
2022-01-18,52.84000015258789,52.900001525878906,52.0,52.310001373291016,51.48207473754883,1672000.0
2022-01-19,52.59000015258789,52.810001373291016,50.709999084472656,50.77000045776367,49.96644592285156,1803100.0
2022-01-20,51.290000915527344,52.38999938964844,51.16999816894531,51.34000015258789,50.527427673339844,3240700.0
2022-01-21,51.77000045776367,52.779998779296875,51.38999938964844,52.47999954223633,51.649383544921875,4683100.0
2022-01-24,51.88999938964844,52.29999923706055,49.93000030517578,51.720001220703125,50.90140914916992,2658100.0
2022-01-25,51.18000030517578,52.29999923706055,50.41999816894531,51.939998626708984,51.11792755126953,2139500.0
2022-01-26,52.220001220703125,53.279998779296875,50.790000915527344,51.29999923706055,50.48805618286133,2078700.0
2022-01-27,51.459999084472656,52.7599983215332,50.939998626708984,51.040000915527344,50.232173919677734,3130400.0
2022-01-28,50.93000030517578,51.52000045776367,49.08000183105469,51.47999954223633,50.66521072387695,3122900.0
2022-01-31,51.18000030517578,53.22999954223633,51.040000915527344,53.02000045776367,52.18083572387695,5989700.0
2022-02-01,52.5,52.959999084472656,51.869998931884766,52.40999984741211,51.58049011230469,2125700.0
2022-02-02,52.4900016784668,53.13999938964844,52.130001068115234,52.2400016784668,51.413185119628906,2238200.0
2022-02-03,52.09000015258789,52.130001068115234,51.150001525878906,51.22999954223633,50.419166564941406,1909300.0
2022-02-04,50.75,50.9900016784668,49.540000915527344,50.029998779296875,49.2381591796875,2280200.0
2022-02-07,50.11000061035156,51.0099983215332,50.099998474121094,50.599998474121094,49.799137115478516,2073700.0
2022-02-08,50.84000015258789,50.91999816894531,50.15999984741211,50.40999984741211,49.612144470214844,1848500.0
2022-02-09,50.959999084472656,52.0099983215332,50.88999938964844,51.93000030517578,51.108089447021484,2002700.0
2022-02-10,51.459999084472656,52.439998626708984,50.97999954223633,51.29999923706055,50.48805618286133,2504200.0
2022-02-11,51.189998626708984,52.22999954223633,50.22999954223633,50.7400016784668,49.93692398071289,3499500.0
