Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,89.87999725341797,90.12999725341797,88.63999938964844,89.6500015258789,87.53192138671875,1062000
2021-02-16,89.69999694824219,90.11000061035156,86.87000274658203,86.93000030517578,84.87619018554688,2056800
2021-02-17,86.22000122070312,86.80999755859375,85.5999984741211,85.94999694824219,83.9193344116211,3036000
2021-02-18,85.87000274658203,87.58999633789062,85.06999969482422,86.48999786376953,84.44657897949219,1917000
2021-02-19,86.81999969482422,86.81999969482422,83.97000122070312,84.12000274658203,82.132568359375,1446300
2021-02-22,84.12000274658203,84.12000274658203,82.76000213623047,83.95999908447266,81.97634887695312,1404400
2021-02-23,84.26000213623047,85.63999938964844,83.91000366210938,84.37000274658203,82.37666320800781,1376700
2021-02-24,83.6500015258789,85.3499984741211,83.54000091552734,84.80000305175781,82.7965087890625,2024800
2021-02-25,84.88999938964844,85.83999633789062,83.91999816894531,84.41000366210938,82.41571807861328,767800
2021-02-26,84.51000213623047,84.79000091552734,83.76000213623047,84.27999877929688,82.28878021240234,1377700
2021-03-01,84.79000091552734,85.4000015258789,84.19000244140625,84.55000305175781,82.55242156982422,1287700
2021-03-02,84.69000244140625,85.51000213623047,84.11000061035156,84.9000015258789,82.89414978027344,866400
2021-03-03,84.6500015258789,84.9000015258789,83.13999938964844,83.19000244140625,81.22454833984375,1440400
2021-03-04,83.58999633789062,84.62999725341797,82.58000183105469,82.9000015258789,80.94139099121094,1665000
2021-03-05,83.13999938964844,84.9000015258789,82.02999877929688,84.43000030517578,82.43524169921875,1162400
2021-03-08,84.52999877929688,84.75,83.66000366210938,84.1500015258789,82.16185760498047,1401800
2021-03-09,84.5,86.31999969482422,84.31999969482422,85.0199966430664,83.01129913330078,1351600
2021-03-10,85.22000122070312,86.29000091552734,84.05000305175781,85.9000015258789,83.87051391601562,1034400
2021-03-11,85.66000366210938,86.80000305175781,85.38999938964844,85.81999969482422,83.79240417480469,851700
2021-03-12,86.20999908447266,86.88999938964844,85.45999908447266,86.80999755859375,84.75901794433594,1097100
2021-03-15,87.16999816894531,88.05000305175781,86.93000030517578,87.33999633789062,85.2764892578125,1530700
2021-03-16,87.30999755859375,87.9000015258789,86.77999877929688,87.2300033569336,85.16909790039062,966500
2021-03-17,86.66000366210938,87.41999816894531,86.19999694824219,86.6500015258789,84.60279846191406,1410600
2021-03-18,86.22000122070312,86.94000244140625,85.4800033569336,86.31999969482422,84.28060150146484,1093600
2021-03-19,86.5,87.91000366210938,86.3499984741211,86.54000091552734,84.49539947509766,2363000
2021-03-22,86.63999938964844,87.91999816894531,86.38999938964844,87.8499984741211,85.7744369506836,976100
2021-03-23,88.18000030517578,88.33999633789062,87.0199966430664,87.55999755859375,85.49128723144531,1043500
2021-03-24,86.62999725341797,88.04000091552734,86.0,87.52999877929688,85.46200561523438,1238400
2021-03-25,88.0999984741211,89.26000213623047,87.4000015258789,88.69999694824219,86.60436248779297,974000
2021-03-26,88.5,90.51000213623047,88.5,90.20999908447266,88.07869720458984,1411100
2021-03-29,90.0,91.0,89.4000015258789,90.12999725341797,88.00057983398438,1647900
2021-03-30,95.8499984741211,95.88999938964844,89.56999969482422,89.9000015258789,87.77600860595703,4028600
2021-03-31,89.72000122070312,89.87000274658203,88.81999969482422,89.16000366210938,87.05349731445312,1795500
2021-04-01,89.08999633789062,90.1500015258789,87.58000183105469,89.23999786376953,87.13160705566406,1808800
2021-04-05,89.16999816894531,90.26000213623047,88.58999633789062,89.08000183105469,86.97538757324219,1226300
2021-04-06,88.80999755859375,89.94000244140625,88.70999908447266,89.7300033569336,87.61003875732422,1231400
2021-04-07,90.05000305175781,90.05000305175781,88.69999694824219,89.16000366210938,87.05349731445312,1211600
2021-04-08,89.01000213623047,89.93000030517578,89.01000213623047,89.63999938964844,87.52215576171875,2671700
2021-04-09,89.18000030517578,89.80999755859375,87.72000122070312,88.11000061035156,86.35584259033203,959500
2021-04-12,88.06999969482422,88.5,87.61000061035156,88.2300033569336,86.47346496582031,1277400
2021-04-13,88.02999877929688,88.76000213623047,87.86000061035156,88.0199966430664,86.26763153076172,1496000
2021-04-14,88.08999633789062,88.23999786376953,86.9800033569336,87.91000366210938,86.15983581542969,877300
2021-04-15,88.22000122070312,88.56999969482422,87.94999694824219,88.4800033569336,86.7184829711914,769400
2021-04-16,88.73999786376953,88.88999938964844,88.02999877929688,88.79000091552734,87.02230072021484,935000
2021-04-19,88.5999984741211,89.08000183105469,87.87000274658203,88.8499984741211,87.08111572265625,1315500
2021-04-20,88.76000213623047,90.68000030517578,88.58000183105469,90.62000274658203,88.81587219238281,1822000
2021-04-21,91.16999816894531,92.12000274658203,91.0,91.91999816894531,90.09000396728516,1770000
2021-04-22,91.91999816894531,92.11000061035156,91.19999694824219,91.41999816894531,89.59994506835938,1042900
2021-04-23,91.4000015258789,91.81999969482422,90.7699966430664,91.47000122070312,89.64895629882812,1369000
2021-04-26,91.5,91.5,90.0999984741211,90.3499984741211,88.5512466430664,1651600
2021-04-27,90.30000305175781,90.5,89.41000366210938,89.87000274658203,88.08081817626953,956900
2021-04-28,90.08000183105469,90.58999633789062,89.12000274658203,89.31999969482422,87.54176330566406,712200
2021-04-29,89.43000030517578,90.81999969482422,89.43000030517578,90.5999984741211,88.79627990722656,669400
2021-04-30,90.62000274658203,90.80999755859375,89.79000091552734,90.36000061035156,88.5610580444336,1719400
2021-05-03,90.26000213623047,91.54000091552734,90.26000213623047,90.9000015258789,89.0903091430664,725600
2021-05-04,91.16000366210938,91.44999694824219,89.8499984741211,90.37000274658203,88.57086181640625,1104200
2021-05-05,90.1500015258789,90.62000274658203,89.7300033569336,90.45999908447266,88.6590576171875,918100
2021-05-06,90.9800033569336,91.83000183105469,89.70999908447266,90.2300033569336,88.43365478515625,1206300
2021-05-07,90.12999725341797,90.5,88.80999755859375,89.33000183105469,87.55155944824219,843200
2021-05-10,89.55000305175781,91.62000274658203,89.41000366210938,90.68000030517578,88.87467956542969,1765000
2021-05-11,91.11000061035156,91.31999969482422,89.25,89.72000122070312,87.93379211425781,1029600
2021-05-12,89.80000305175781,90.06999969482422,88.75,88.94000244140625,87.16932678222656,951300
2021-05-13,88.58999633789062,90.66999816894531,88.5,90.26000213623047,88.46305084228516,1384900
2021-05-14,90.19999694824219,90.56999969482422,89.55999755859375,89.55999755859375,87.7769775390625,876700
2021-05-17,89.83000183105469,90.4800033569336,89.11000061035156,89.13999938964844,87.3653335571289,948800
2021-05-18,88.8499984741211,90.18000030517578,88.55999755859375,89.19000244140625,87.41435241699219,1048400
2021-05-19,89.11000061035156,89.8499984741211,88.68000030517578,89.80999755859375,88.0219955444336,1174600
2021-05-20,89.61000061035156,91.37000274658203,89.31999969482422,90.87000274658203,89.06090545654297,1123400
2021-05-21,91.12999725341797,91.66999816894531,90.2300033569336,90.5999984741211,88.79627990722656,1354500
2021-05-24,90.80000305175781,91.3499984741211,90.44999694824219,90.5999984741211,88.79627990722656,959400
2021-05-25,90.62000274658203,90.62000274658203,89.43000030517578,90.30000305175781,88.50225067138672,1089100
2021-05-26,90.44999694824219,90.66000366210938,88.11000061035156,89.66000366210938,87.87498474121094,1418600
2021-05-27,89.80999755859375,90.05000305175781,88.56999969482422,88.69999694824219,86.9341049194336,3122700
2021-05-28,88.98999786376953,89.9000015258789,88.87999725341797,89.05999755859375,87.28693389892578,1794500
2021-06-01,89.41999816894531,89.77999877929688,88.45999908447266,88.93000030517578,87.1595230102539,1274700
2021-06-02,89.20999908447266,89.7699966430664,88.88999938964844,89.68000030517578,87.89458465576172,882800
2021-06-03,89.51000213623047,89.7300033569336,88.87999725341797,89.66999816894531,87.8847885131836,927800
2021-06-04,89.83000183105469,90.0,89.25,89.80999755859375,88.0219955444336,698200
2021-06-07,89.80000305175781,89.8499984741211,88.62000274658203,89.48999786376953,87.70838165283203,1064500
2021-06-08,89.7300033569336,89.97000122070312,88.0,88.5,86.73808288574219,1177600
2021-06-09,88.06999969482422,88.91000366210938,87.75,88.12999725341797,86.37544250488281,1620900
2021-06-10,88.4000015258789,88.8499984741211,88.04000091552734,88.73999786376953,86.97330474853516,1190900
2021-06-11,88.79000091552734,89.0,88.0999984741211,88.8499984741211,87.08111572265625,1565200
2021-06-14,88.69999694824219,89.20999908447266,88.37999725341797,89.19999694824219,87.42414093017578,861500
2021-06-15,89.41000366210938,89.54000091552734,88.6500015258789,88.7699966430664,87.00270080566406,1005800
2021-06-16,88.8499984741211,89.0,87.43000030517578,87.56999969482422,85.82659149169922,952300
2021-06-17,87.4800033569336,87.81999969482422,86.68000030517578,87.54000091552734,85.79719543457031,1111400
2021-06-18,87.27999877929688,87.7300033569336,86.05000305175781,86.12999725341797,84.41526794433594,2690400
2021-06-21,86.16999816894531,87.2699966430664,86.16999816894531,87.16999816894531,85.43456268310547,1301100
2021-06-22,87.16999816894531,87.88999938964844,87.0,87.26000213623047,85.52277374267578,1081600
2021-06-23,87.22000122070312,87.22000122070312,86.08000183105469,86.11000061035156,84.39566802978516,1621600
2021-06-24,86.20999908447266,86.4000015258789,85.58000183105469,86.27999877929688,84.5622787475586,910900
2021-06-25,86.31999969482422,87.45999908447266,86.02999877929688,87.27999877929688,85.54236602783203,4280900
2021-06-28,87.62999725341797,88.70999908447266,87.55000305175781,88.1500015258789,86.39505004882812,1252600
2021-06-29,88.1500015258789,88.69999694824219,87.33000183105469,87.62000274658203,85.8756103515625,1280500
2021-06-30,87.9800033569336,88.4800033569336,87.44999694824219,88.31999969482422,86.56167602539062,1817500
2021-07-01,87.48999786376953,88.95999908447266,86.69000244140625,87.97000122070312,86.21863555908203,2431600
2021-07-02,88.62000274658203,89.2300033569336,88.19000244140625,88.58999633789062,86.8262939453125,1127800
2021-07-06,88.5,88.62000274658203,87.4000015258789,88.05000305175781,86.29704284667969,1045200
2021-07-07,87.9000015258789,88.77999877929688,87.69000244140625,88.18000030517578,86.42444610595703,989400
2021-07-08,87.87000274658203,88.6500015258789,86.88999938964844,87.08000183105469,85.34635925292969,1285100
2021-07-09,87.16000366210938,87.2699966430664,86.37000274658203,87.0999984741211,85.70056915283203,1060500
2021-07-12,86.94999694824219,86.94999694824219,85.8499984741211,86.69000244140625,85.29716491699219,1208300
2021-07-13,86.55000305175781,86.88999938964844,85.5199966430664,85.69999694824219,84.32306671142578,867900
2021-07-14,85.62999725341797,86.44000244140625,85.29000091552734,86.18000030517578,84.79534912109375,953000
2021-07-15,86.1500015258789,87.08999633789062,85.83999633789062,87.06999969482422,85.67105102539062,611200
2021-07-16,87.29000091552734,87.97000122070312,87.0,87.9000015258789,86.48772430419922,790200
2021-07-19,87.70999908447266,88.63999938964844,87.33000183105469,88.61000061035156,87.18631744384766,1234900
2021-07-20,88.6500015258789,89.52999877929688,87.62000274658203,87.69999694824219,86.2909164428711,1004700
2021-07-21,87.58999633789062,87.6500015258789,85.54000091552734,85.55999755859375,84.18531036376953,1354700
2021-07-22,85.36000061035156,85.41000366210938,84.37000274658203,84.7300033569336,83.36865234375,1130900
2021-07-23,84.81999969482422,85.95999908447266,84.51000213623047,85.72000122070312,84.34274291992188,986500
2021-07-26,85.16999816894531,85.75,84.98999786376953,85.37999725341797,84.0082015991211,817400
2021-07-27,85.33999633789062,86.58000183105469,85.06999969482422,85.75,84.37226867675781,1168400
2021-07-28,85.41999816894531,85.70999908447266,84.2699966430664,84.69999694824219,83.33912658691406,972800
2021-07-29,85.01000213623047,85.06999969482422,84.08000183105469,84.25,82.8963623046875,870500
2021-07-30,84.47000122070312,85.08999633789062,84.08999633789062,84.16999816894531,82.8176498413086,1402400
2021-08-02,84.20999908447266,84.76000213623047,83.8499984741211,84.08999633789062,82.73892974853516,826500
2021-08-03,83.98999786376953,84.94000244140625,83.7300033569336,83.79000091552734,82.44375610351562,848500
2021-08-04,83.7300033569336,83.83000183105469,82.66999816894531,83.18000030517578,81.84355163574219,1048300
2021-08-05,83.36000061035156,83.63999938964844,82.91000366210938,83.25,81.91242980957031,908800
2021-08-06,83.18000030517578,83.94999694824219,83.08000183105469,83.43000030517578,82.08953857421875,809400
2021-08-09,83.68000030517578,84.0,83.23999786376953,83.69999694824219,82.35519409179688,655700
2021-08-10,83.80999755859375,84.31999969482422,83.63999938964844,84.23999786376953,82.88652038574219,1520800
2021-08-11,84.23999786376953,85.91999816894531,84.23999786376953,85.4800033569336,84.10659790039062,1218300
2021-08-12,85.61000061035156,85.83999633789062,85.08999633789062,85.68000030517578,84.30339050292969,908400
2021-08-13,86.04000091552734,86.94999694824219,85.9000015258789,86.68000030517578,85.28732299804688,876500
2021-08-16,86.80000305175781,87.44000244140625,86.41999816894531,87.37999725341797,85.97608184814453,825000
2021-08-17,87.43000030517578,88.02999877929688,87.08000183105469,87.83999633789062,86.42868041992188,654800
2021-08-18,87.72000122070312,87.9800033569336,86.30999755859375,86.33999633789062,84.9527816772461,700600
2021-08-19,86.20999908447266,87.58999633789062,86.20999908447266,87.4800033569336,86.07447052001953,830600
2021-08-20,87.19999694824219,87.91999816894531,86.80999755859375,87.55999755859375,86.1531753540039,1002000
2021-08-23,87.4000015258789,87.5,86.43000030517578,86.7300033569336,85.33651733398438,979100
2021-08-24,86.73999786376953,86.73999786376953,85.52999877929688,85.87999725341797,84.50016784667969,1036300
2021-08-25,85.66000366210938,85.88999938964844,84.91999816894531,85.55999755859375,84.18531036376953,766300
2021-08-26,85.30999755859375,85.5,84.30999755859375,84.93000030517578,83.5654296875,659400
2021-08-27,84.93000030517578,85.66999816894531,84.63999938964844,85.22000122070312,83.85076904296875,532100
2021-08-30,85.12000274658203,85.83999633789062,84.87999725341797,85.44999694824219,84.07707977294922,397500
2021-08-31,85.58000183105469,86.37999725341797,85.01000213623047,86.29000091552734,84.90359497070312,1019200
2021-09-01,86.51000213623047,87.62000274658203,86.37999725341797,87.4000015258789,85.9957504272461,964800
2021-09-02,87.3499984741211,88.06999969482422,87.33000183105469,88.04000091552734,86.6254653930664,822100
2021-09-03,88.0,88.4000015258789,87.54000091552734,88.08000183105469,86.66482543945312,517600
2021-09-07,87.98999786376953,87.98999786376953,86.54000091552734,86.97000122070312,85.57266235351562,778000
2021-09-08,87.0999984741211,88.51000213623047,87.0999984741211,88.3499984741211,86.93048095703125,946300
2021-09-09,88.29000091552734,88.33999633789062,86.73999786376953,86.76000213623047,85.36603546142578,980000
2021-09-10,86.6500015258789,86.91000366210938,85.47000122070312,85.55000305175781,84.17548370361328,1938500
2021-09-13,85.81999969482422,86.62000274658203,85.12000274658203,85.1500015258789,83.78189849853516,850800
2021-09-14,85.06999969482422,85.47000122070312,84.77999877929688,85.08000183105469,83.71302795410156,1143000
2021-09-15,84.80000305175781,85.83999633789062,84.62000274658203,85.3499984741211,83.97867584228516,1021700
2021-09-16,85.4000015258789,86.5199966430664,84.88999938964844,86.11000061035156,84.72647857666016,1180400
2021-09-17,86.18000030517578,86.80000305175781,85.76000213623047,86.2699966430664,84.88390350341797,2386700
2021-09-20,85.80999755859375,86.62999725341797,85.11000061035156,85.6500015258789,84.27387237548828,1596900
2021-09-21,85.7300033569336,86.58999633789062,85.36000061035156,85.47000122070312,84.09676361083984,1039400
2021-09-22,86.12000274658203,86.2699966430664,85.04000091552734,85.33000183105469,83.95901489257812,972600
2021-09-23,85.5199966430664,86.16000366210938,84.62999725341797,84.77999877929688,83.4178466796875,806500
2021-09-24,84.62999725341797,85.19000244140625,84.3499984741211,84.55000305175781,83.19154357910156,850100
2021-09-27,84.5999984741211,85.36000061035156,84.23999786376953,84.3499984741211,82.9947509765625,1255700
2021-09-28,84.23999786376953,84.54000091552734,82.72000122070312,83.26000213623047,81.9222640991211,1559900
2021-09-29,83.19999694824219,84.27999877929688,83.19999694824219,83.69000244140625,82.3453598022461,1680800
2021-09-30,81.0,83.16999816894531,80.31999969482422,81.02999877929688,79.72809600830078,2376900
2021-10-01,80.80000305175781,81.48999786376953,80.33999633789062,80.70999908447266,79.4132308959961,1432300
2021-10-04,80.69000244140625,82.04000091552734,80.48999786376953,80.69000244140625,79.3935546875,1451700
2021-10-05,80.58999633789062,80.98999786376953,79.97000122070312,80.05000305175781,78.76384735107422,1602500
2021-10-06,79.86000061035156,80.33999633789062,79.11000061035156,80.27999877929688,78.99015045166016,1245400
2021-10-07,80.3499984741211,81.36000061035156,80.2699966430664,80.43000030517578,79.13773345947266,1679900
2021-10-08,80.4000015258789,80.62999725341797,79.12999725341797,79.30999755859375,78.36701202392578,1084100
2021-10-11,79.08000183105469,79.91000366210938,78.4000015258789,78.41999816894531,77.48759460449219,1008200
2021-10-12,78.30999755859375,78.9000015258789,77.8499984741211,78.0999984741211,77.17139434814453,1453400
2021-10-13,78.19999694824219,79.05999755859375,77.8499984741211,78.88999938964844,77.95199584960938,1092400
2021-10-14,79.12999725341797,80.29000091552734,79.04000091552734,80.26000213623047,79.30571746826172,1096300
2021-10-15,80.41999816894531,80.5,79.37999725341797,79.62999725341797,78.6832046508789,875700
2021-10-18,79.20999908447266,80.1500015258789,78.98999786376953,79.41000366210938,78.46583557128906,881200
2021-10-19,79.66999816894531,79.93000030517578,79.16000366210938,79.87999725341797,78.93022918701172,626700
2021-10-20,80.12999725341797,81.08000183105469,80.12999725341797,80.69000244140625,79.73060607910156,880700
2021-10-21,80.94999694824219,81.01000213623047,80.18000030517578,80.30999755859375,79.3551254272461,1043600
2021-10-22,80.29000091552734,81.56999969482422,80.29000091552734,80.7300033569336,79.77012634277344,815700
2021-10-25,80.63999938964844,80.83000183105469,80.0,80.68000030517578,79.7207260131836,862500
2021-10-26,80.76000213623047,81.36000061035156,80.55999755859375,81.05999755859375,80.09620666503906,831700
2021-10-27,81.41999816894531,81.5,79.97000122070312,80.47000122070312,79.51321411132812,862700
2021-10-28,80.41000366210938,81.23999786376953,80.30000305175781,81.18000030517578,80.21477508544922,812600
2021-10-29,81.04000091552734,81.76000213623047,79.8499984741211,80.2300033569336,79.27606964111328,1571200
2021-11-01,80.02999877929688,80.94000244140625,80.02999877929688,80.69000244140625,79.73060607910156,815600
2021-11-02,80.94000244140625,81.41999816894531,79.66000366210938,81.36000061035156,80.39263153076172,871000
2021-11-03,81.41999816894531,82.27999877929688,81.30999755859375,82.25,81.27204895019531,897600
2021-11-04,81.88999938964844,82.08000183105469,81.05000305175781,81.30999755859375,80.34322357177734,884000
2021-11-05,81.30000305175781,81.88999938964844,80.9800033569336,81.2300033569336,80.26419067382812,714600
2021-11-08,81.05999755859375,81.05999755859375,79.2699966430664,80.31999969482422,79.36500549316406,1240600
2021-11-09,80.27999877929688,80.98999786376953,79.93000030517578,80.9800033569336,80.01715850830078,855900
2021-11-10,81.18000030517578,82.3499984741211,81.0,82.30999755859375,81.33133697509766,1139200
2021-11-11,82.30999755859375,82.30999755859375,81.16999816894531,81.45999908447266,80.49144744873047,805800
2021-11-12,81.80999755859375,82.52999877929688,81.52999877929688,81.76000213623047,80.78787994384766,687100
2021-11-15,82.11000061035156,83.06999969482422,81.63999938964844,82.69000244140625,81.70682525634766,876800
2021-11-16,82.87999725341797,83.6500015258789,82.8499984741211,83.4800033569336,82.48743438720703,877200
2021-11-17,83.37000274658203,83.98999786376953,82.94999694824219,83.94999694824219,82.95183563232422,984500
2021-11-18,83.80000305175781,83.80000305175781,82.63999938964844,83.55000305175781,82.55659484863281,1007700
2021-11-19,84.11000061035156,85.02999877929688,83.69999694824219,83.97000122070312,82.97160339355469,1686100
2021-11-22,83.91000366210938,85.08999633789062,83.36000061035156,84.7699966430664,83.76209259033203,1677000
2021-11-23,84.93000030517578,85.77999877929688,84.62000274658203,85.41000366210938,84.39448547363281,1115600
2021-11-24,85.41000366210938,85.81999969482422,84.83000183105469,85.48999786376953,84.4735336303711,948300
2021-11-26,85.5,87.30000305175781,85.18000030517578,85.54000091552734,84.52294158935547,1402300
2021-11-29,85.80999755859375,87.25,85.4000015258789,86.98999786376953,85.95569610595703,2159100
2021-11-30,86.3499984741211,87.19999694824219,85.37999725341797,85.81999969482422,84.79960632324219,6211300
2021-12-01,86.16999816894531,88.27999877929688,86.0999984741211,86.55000305175781,85.52092742919922,2402400
2021-12-02,86.94000244140625,88.11000061035156,86.88999938964844,87.01000213623047,85.9754638671875,1672400
2021-12-03,87.62999725341797,88.56999969482422,87.0999984741211,88.54000091552734,87.48726654052734,1223700
2021-12-06,89.04000091552734,90.44999694824219,88.79000091552734,90.11000061035156,89.0385971069336,2080600
2021-12-07,90.1500015258789,90.29000091552734,87.04000091552734,87.83000183105469,86.78571319580078,2459100
2021-12-08,87.83999633789062,89.0199966430664,87.83999633789062,88.6500015258789,87.59596252441406,961100
2021-12-09,88.69999694824219,89.0,88.12999725341797,88.72000122070312,87.66513061523438,937300
2021-12-10,89.0,90.63999938964844,88.80000305175781,90.51000213623047,89.43384552001953,1577700
2021-12-13,90.45999908447266,93.66999816894531,90.2699966430664,93.05999755859375,91.95352172851562,2184100
2021-12-14,93.26000213623047,93.62000274658203,91.55000305175781,91.58000183105469,90.49111938476562,2068800
2021-12-15,91.62000274658203,92.68000030517578,91.37000274658203,92.20999908447266,91.11363220214844,1927300
2021-12-16,91.94999694824219,95.06999969482422,91.52999877929688,94.66000366210938,93.53450012207031,2154700
2021-12-17,94.6500015258789,96.27999877929688,93.87000274658203,94.12000274658203,93.00093078613281,3505400
2021-12-20,93.51000213623047,94.16000366210938,92.8499984741211,93.91000366210938,92.79342651367188,1630700
2021-12-21,93.52999877929688,93.69000244140625,91.80000305175781,93.0199966430664,91.91400146484375,2081800
2021-12-22,93.16000366210938,93.47000122070312,92.29000091552734,93.38999938964844,92.27960968017578,786700
2021-12-23,93.47000122070312,93.63999938964844,93.0,93.02999877929688,91.92388153076172,692600
2021-12-27,93.05999755859375,94.1500015258789,93.02999877929688,94.12999725341797,93.01080322265625,1049000
2021-12-28,94.08000183105469,94.97000122070312,93.7300033569336,94.95999908447266,93.8309326171875,804100
2021-12-29,95.04000091552734,95.95999908447266,94.86000061035156,95.62000274658203,94.48308563232422,836400
2021-12-30,95.69999694824219,95.81999969482422,94.97000122070312,95.56999969482422,94.80050659179688,601800
2021-12-31,95.76000213623047,96.81999969482422,95.56999969482422,96.61000061035156,95.83213806152344,880100
2022-01-03,96.0999984741211,96.20999908447266,94.72000122070312,95.81999969482422,95.04849243164062,1633800
2022-01-04,95.68000030517578,96.7699966430664,94.8499984741211,96.5,95.7230224609375,1434700
2022-01-05,96.54000091552734,97.80000305175781,96.54000091552734,96.91999816894531,96.13963317871094,1155500
2022-01-06,97.12999725341797,98.08999633789062,96.30000305175781,96.48999786376953,95.71310424804688,1115700
2022-01-07,96.27999877929688,97.05999755859375,95.83999633789062,96.04000091552734,95.26673126220703,1276000
2022-01-10,96.12000274658203,96.25,93.68000030517578,94.62000274658203,93.85816192626953,2271200
2022-01-11,94.8499984741211,95.20999908447266,93.19999694824219,95.20999908447266,94.44341278076172,1432300
2022-01-12,95.02999877929688,95.4000015258789,94.1500015258789,95.37000274658203,94.60211944580078,1170100
2022-01-13,95.55999755859375,95.8499984741211,94.94000244140625,95.51000213623047,94.7409896850586,1327200
2022-01-14,95.31999969482422,96.62000274658203,94.72000122070312,96.3499984741211,95.57422637939453,1670800
2022-01-18,95.80000305175781,97.69999694824219,95.51000213623047,97.47000122070312,96.68521118164062,2246100
2022-01-19,95.41000366210938,97.12999725341797,95.30000305175781,96.05999755859375,95.28656005859375,1618200
2022-01-20,95.94000244140625,96.79000091552734,95.16000366210938,95.33999633789062,94.57235717773438,1620700
2022-01-21,96.05999755859375,96.94000244140625,95.37000274658203,95.70999908447266,94.93938446044922,1252700
2022-01-24,95.62999725341797,96.41000366210938,92.44000244140625,94.16999816894531,93.41178131103516,1947000
2022-01-25,93.55000305175781,94.30999755859375,92.0,93.0199966430664,92.27104187011719,1663700
2022-01-26,92.55999755859375,93.91999816894531,91.44000244140625,91.94000244140625,91.19973754882812,2074700
2022-01-27,96.7699966430664,99.1500015258789,96.12999725341797,98.19999694824219,97.40933227539062,3162100
2022-01-28,98.1500015258789,98.4000015258789,96.1500015258789,98.2300033569336,97.43909454345703,2449500
2022-01-31,98.11000061035156,100.37999725341797,97.81999969482422,100.30999755859375,99.5023422241211,3451000
2022-02-01,100.4800033569336,100.93000030517578,99.04000091552734,100.48999786376953,99.68089294433594,2321500
2022-02-02,100.80000305175781,102.01000213623047,100.5,101.66000366210938,100.84147644042969,1271700
2022-02-03,102.0,103.76000213623047,101.77999877929688,102.9000015258789,102.07148742675781,1432000
2022-02-04,102.36000061035156,103.04000091552734,101.19000244140625,101.7300033569336,100.9109115600586,1721100
2022-02-07,102.05999755859375,102.30999755859375,101.19000244140625,101.88999938964844,101.06962585449219,1347100
2022-02-08,102.37999725341797,102.80000305175781,101.77999877929688,102.44000244140625,101.61519622802734,935400
2022-02-09,102.7699966430664,103.16999816894531,101.9800033569336,102.30000305175781,101.47632598876953,1785100
2022-02-10,102.16999816894531,102.69000244140625,100.2300033569336,100.44000244140625,99.63130187988281,1416600
2022-02-11,100.87999725341797,101.66000366210938,100.37000274658203,100.75,99.93880462646484,1322600
2022-02-14,100.95999908447266,101.31999969482422,99.30000305175781,100.4000015258789,99.59162139892578,1117300
2022-02-15,100.66000366210938,101.29000091552734,99.62999725341797,100.12000274658203,99.31387329101562,1247000
2022-02-16,100.04000091552734,100.52999877929688,97.58000183105469,98.38999938964844,97.5978012084961,1593000
2022-02-17,98.81999969482422,98.81999969482422,97.69000244140625,98.08000183105469,97.29029846191406,1415000
2022-02-18,97.91999816894531,98.56999969482422,96.8499984741211,97.79000091552734,97.00263977050781,2235600
2022-02-22,97.70999908447266,97.94999694824219,96.41999816894531,96.97000122070312,96.18923950195312,1710100
2022-02-23,97.37000274658203,97.80000305175781,96.44999694824219,96.61000061035156,95.83213806152344,1038900
2022-02-24,95.52999877929688,95.87999725341797,92.37000274658203,94.12000274658203,93.36219024658203,1922000
2022-02-25,94.56999969482422,96.4000015258789,94.54000091552734,96.20999908447266,95.43535614013672,1295900
2022-02-28,94.97000122070312,95.80000305175781,93.91000366210938,95.16999816894531,94.40372467041016,2474000
2022-03-01,95.05000305175781,97.05000305175781,94.80000305175781,96.25,95.47503662109375,1735800
2022-03-02,95.7300033569336,98.08999633789062,95.7300033569336,97.33000183105469,96.54634094238281,1358800
2022-03-03,97.62000274658203,99.66000366210938,97.51000213623047,99.55999755859375,98.75837707519531,1585900
2022-03-04,99.16000366210938,103.62999725341797,98.69999694824219,103.41000366210938,102.57738494873047,2371800
2022-03-07,102.86000061035156,107.3499984741211,102.7699966430664,104.05999755859375,103.2221450805664,3039200
2022-03-08,103.0999984741211,103.9800033569336,97.4800033569336,97.55000305175781,96.76457214355469,2198700
2022-03-09,98.08999633789062,99.16000366210938,97.29000091552734,98.30999755859375,97.51844787597656,1218900
2022-03-10,98.18000030517578,98.52999877929688,97.04000091552734,97.94000244140625,97.15142822265625,874500
2022-03-11,97.98999786376953,98.8499984741211,96.41000366210938,96.5199966430664,95.74285888671875,916200
2022-03-14,97.0,98.2699966430664,95.70999908447266,98.19999694824219,97.40933227539062,1054500
2022-03-15,98.31999969482422,98.75,96.22000122070312,98.27999877929688,97.48869323730469,1154700
2022-03-16,98.2300033569336,98.2300033569336,95.94999694824219,96.83000183105469,96.05036926269531,1411300
2022-03-17,96.9000015258789,97.12999725341797,95.12999725341797,96.88999938964844,96.10987854003906,1351300
2022-03-18,97.2699966430664,97.2699966430664,94.80999755859375,96.23999786376953,95.4651107788086,1898400
2022-03-21,96.43000030517578,97.94999694824219,95.9800033569336,96.72000122070312,95.94124603271484,738700
2022-03-22,96.54000091552734,97.06999969482422,95.62999725341797,96.77999877929688,96.00076293945312,740800
2022-03-23,97.16999816894531,97.72000122070312,95.38999938964844,96.13999938964844,95.36592102050781,711600
