Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,210.9499969482422,211.02000427246094,205.57000732421875,205.60000610351562,202.0954132080078,1088000
2022-04-01,205.85000610351562,210.10000610351562,205.77999877929688,209.57000732421875,205.9977569580078,501200
2022-04-04,209.50999450683594,210.8000030517578,203.24000549316406,206.19000244140625,202.67535400390625,607200
2022-04-05,205.91000366210938,209.25,204.39999389648438,205.47000122070312,201.96763610839844,748700
2022-04-06,205.1999969482422,212.83999633789062,204.16000366210938,212.3699951171875,208.75,804500
2022-04-07,211.3000030517578,214.77000427246094,209.85000610351562,213.36000061035156,209.72312927246094,659000
2022-04-08,214.75,214.91000366210938,212.52999877929688,213.7100067138672,210.06716918945312,447500
2022-04-11,213.7100067138672,214.5399932861328,209.02000427246094,210.60000610351562,207.01019287109375,406600
2022-04-12,210.35000610351562,214.47999572753906,210.1999969482422,212.85000610351562,209.22183227539062,435100
2022-04-13,213.41000366210938,213.99000549316406,210.60000610351562,212.61000061035156,208.9859161376953,366100
2022-04-14,213.52999877929688,214.89999389648438,211.19000244140625,212.5500030517578,208.92694091796875,373800
2022-04-18,212.0,214.0500030517578,211.6199951171875,212.44000244140625,208.81881713867188,372500
2022-04-19,212.8800048828125,219.6999969482422,212.8300018310547,218.32000732421875,214.5985870361328,947000
2022-04-20,218.61000061035156,222.36000061035156,218.61000061035156,219.9499969482422,216.20079040527344,612100
2022-04-21,220.55999755859375,221.38999938964844,216.9199981689453,217.00999450683594,213.3109130859375,543600
2022-04-22,216.8300018310547,216.8300018310547,212.42999267578125,212.55999755859375,208.936767578125,674200
2022-04-25,211.42999267578125,211.52000427246094,205.52999877929688,208.5399932861328,204.98529052734375,801200
2022-04-26,208.1999969482422,209.8000030517578,204.30999755859375,204.47000122070312,200.9846649169922,476300
2022-04-27,204.9199981689453,208.5800018310547,203.6699981689453,203.97999572753906,200.50302124023438,514600
2022-04-28,204.77999877929688,208.85000610351562,203.5500030517578,208.0399932861328,204.4938201904297,455400
2022-04-29,206.7100067138672,207.13999938964844,189.0500030517578,190.0,186.76132202148438,1320900
2022-05-02,191.3000030517578,192.13999938964844,177.99000549316406,182.9499969482422,179.8314971923828,1436300
2022-05-03,183.27000427246094,184.30999755859375,179.9199981689453,183.08999633789062,179.96910095214844,923700
2022-05-04,190.36000061035156,196.49000549316406,185.0,195.57000732421875,192.2363739013672,1594000
2022-05-05,195.92999267578125,197.25999450683594,188.5800018310547,189.6999969482422,186.4664306640625,928800
2022-05-06,187.4199981689453,188.82000732421875,180.3000030517578,181.66000366210938,178.56349182128906,984300
2022-05-09,179.11000061035156,179.11000061035156,168.35000610351562,169.42999267578125,166.5419464111328,1333700
2022-05-10,172.27999877929688,177.72999572753906,172.27999877929688,175.27999877929688,172.29222106933594,1279500
2022-05-11,175.1199951171875,180.0500030517578,174.75999450683594,174.9600067138672,171.97769165039062,886200
2022-05-12,175.2899932861328,175.4600067138672,171.5,174.72000122070312,171.7417755126953,885800
2022-05-13,176.72999572753906,179.05999755859375,174.5399932861328,178.9600067138672,175.9095001220703,567900
2022-05-16,178.6199951171875,180.27999877929688,177.66000366210938,178.67999267578125,175.63427734375,536800
2022-05-17,180.4499969482422,180.4499969482422,176.4600067138672,178.83999633789062,175.7915496826172,868200
2022-05-18,178.17999267578125,178.77000427246094,170.47000122070312,171.14999389648438,168.23263549804688,659900
2022-05-19,169.9199981689453,171.86000061035156,168.5500030517578,169.64999389648438,166.75819396972656,647400
2022-05-20,171.8699951171875,172.44000244140625,167.94000244140625,171.3800048828125,168.45870971679688,583400
2022-05-23,173.97000122070312,175.2100067138672,170.83999633789062,174.33999633789062,171.3682403564453,541800
2022-05-24,174.1199951171875,175.5500030517578,171.6300048828125,175.1699981689453,172.18411254882812,679800
2022-05-25,173.44000244140625,173.50999450683594,170.77999877929688,172.4499969482422,169.51048278808594,927800
2022-05-26,173.6300048828125,175.75,172.86000061035156,174.6699981689453,171.69264221191406,530200
2022-05-27,176.27000427246094,180.9499969482422,176.27000427246094,180.02999877929688,176.96127319335938,612000
2022-05-31,178.63999938964844,179.4199981689453,176.2899932861328,178.1999969482422,175.16246032714844,1359700
2022-06-01,178.86000061035156,180.41000366210938,176.1300048828125,178.64999389648438,175.6047821044922,589500
2022-06-02,178.35000610351562,179.97000122070312,174.8699951171875,179.8300018310547,176.76467895507812,584500
2022-06-03,178.0500030517578,180.77000427246094,176.57000732421875,178.3000030517578,175.26075744628906,483500
2022-06-06,179.72000122070312,179.97000122070312,174.99000549316406,175.08999633789062,172.10546875,640600
2022-06-07,174.4199981689453,180.39999389648438,173.02000427246094,180.0500030517578,176.98092651367188,999300
2022-06-08,178.9499969482422,180.05999755859375,171.19000244140625,172.11000061035156,169.17626953125,854400
2022-06-09,171.4600067138672,174.52999877929688,169.22999572753906,169.3300018310547,166.44366455078125,590200
2022-06-10,167.49000549316406,170.3300018310547,166.2100067138672,166.9199981689453,164.07473754882812,855900
2022-06-13,162.67999267578125,165.41000366210938,158.6699981689453,159.47000122070312,156.75172424316406,769100
2022-06-14,158.6199951171875,160.77000427246094,156.6999969482422,158.74000549316406,157.5157928466797,795700
2022-06-15,160.3300018310547,164.1199951171875,159.7100067138672,161.5,160.25450134277344,1061000
2022-06-16,157.7100067138672,161.97000122070312,157.60000610351562,159.94000244140625,158.70652770996094,688200
2022-06-17,161.38999938964844,163.0,158.66000366210938,159.47000122070312,158.2401580810547,1287900
2022-06-21,159.9199981689453,163.94000244140625,159.5500030517578,161.82000732421875,160.57203674316406,607900
2022-06-22,162.27999877929688,167.1300048828125,161.1300048828125,164.66000366210938,163.39013671875,843800
2022-06-23,165.6300048828125,169.2100067138672,165.6300048828125,167.8800048828125,166.58529663085938,711200
2022-06-24,169.77000427246094,172.5800018310547,167.5800018310547,172.3699951171875,171.04066467285156,781100
2022-06-27,172.14999389648438,173.94000244140625,170.5500030517578,171.97000122070312,170.6437530517578,556500
2022-06-28,173.11000061035156,175.5800018310547,170.58999633789062,171.02000427246094,169.70108032226562,468000
2022-06-29,170.05999755859375,171.6699981689453,169.52999877929688,170.9499969482422,169.63162231445312,423200
2022-06-30,169.92999267578125,173.52999877929688,168.63999938964844,170.1199951171875,168.80801391601562,738500
2022-07-01,171.00999450683594,175.13999938964844,170.7100067138672,174.3800048828125,173.03517150878906,497400
2022-07-05,172.91000366210938,172.91000366210938,167.67999267578125,171.8699951171875,170.54452514648438,380100
2022-07-06,172.77999877929688,175.66000366210938,171.5500030517578,174.25999450683594,172.9160919189453,473400
2022-07-07,174.97999572753906,176.0,172.3000030517578,173.05999755859375,171.725341796875,347400
2022-07-08,172.75999450683594,174.27000427246094,171.80999755859375,173.08999633789062,171.75511169433594,252000
2022-07-11,171.86000061035156,174.75,171.52000427246094,172.0399932861328,170.7132110595703,360400
2022-07-12,170.5399932861328,172.24000549316406,165.4199981689453,167.0,165.7120819091797,504500
2022-07-13,165.47000122070312,169.13999938964844,164.6999969482422,167.6199951171875,166.32730102539062,332700
2022-07-14,164.14999389648438,168.72999572753906,163.08999633789062,167.47000122070312,166.178466796875,358800
2022-07-15,169.75999450683594,171.39999389648438,167.66000366210938,169.57000732421875,168.26226806640625,403600
2022-07-18,170.66000366210938,171.4199981689453,167.75999450683594,168.60000610351562,167.2997589111328,408200
2022-07-19,169.94000244140625,172.72000122070312,169.24000549316406,172.1199951171875,170.79258728027344,408300
2022-07-20,172.22999572753906,174.97000122070312,171.5500030517578,172.7899932861328,171.45742797851562,263400
2022-07-21,173.11000061035156,175.47000122070312,171.89999389648438,175.42999267578125,174.0770721435547,436100
2022-07-22,176.50999450683594,179.1199951171875,175.75,177.91000366210938,176.53794860839844,543400
2022-07-25,177.5399932861328,178.64999389648438,176.55999755859375,178.0399932861328,176.66693115234375,496800
2022-07-26,178.33999633789062,179.67999267578125,177.1699981689453,179.1199951171875,177.73861694335938,324000
2022-07-27,179.02000427246094,181.16000366210938,177.6699981689453,181.00999450683594,179.61402893066406,410800
2022-07-28,182.33999633789062,188.50999450683594,182.2100067138672,188.13999938964844,186.68905639648438,561600
2022-07-29,188.17999267578125,190.41000366210938,187.0,189.52000427246094,188.05841064453125,711600
2022-08-01,188.07000732421875,189.30999755859375,186.0,189.00999450683594,187.55233764648438,619100
2022-08-02,189.02999877929688,189.97000122070312,186.47000122070312,187.0,185.55784606933594,863100
2022-08-03,190.0,197.9600067138672,189.50999450683594,194.33999633789062,192.8412322998047,1233600
2022-08-04,194.5,196.47000122070312,192.2899932861328,195.25,193.7442169189453,645800
2022-08-05,193.6999969482422,197.57000732421875,192.5,197.22000122070312,195.6990203857422,567100
2022-08-08,198.35000610351562,200.6199951171875,197.49000549316406,200.36000061035156,198.81480407714844,562800
2022-08-09,200.97000122070312,203.4600067138672,198.8300018310547,203.41000366210938,201.84129333496094,690000
2022-08-10,205.9600067138672,207.00999450683594,204.0800018310547,206.83999633789062,205.2448272705078,735900
2022-08-11,207.77999877929688,209.47999572753906,206.1300048828125,207.4499969482422,205.85012817382812,589600
2022-08-12,208.60000610351562,212.22000122070312,208.07000732421875,211.9600067138672,210.3253631591797,696700
2022-08-15,211.4199981689453,213.83999633789062,210.99000549316406,213.7899932861328,212.1412353515625,707700
2022-08-16,212.5,214.08999633789062,211.2899932861328,212.74000549316406,211.09933471679688,566400
2022-08-17,211.42999267578125,216.30999755859375,211.0399932861328,215.0500030517578,213.3915252685547,746400
2022-08-18,216.16000366210938,216.52000427246094,212.2899932861328,213.11000061035156,211.4664764404297,596100
2022-08-19,213.0,213.0,210.77000427246094,211.64999389648438,210.01773071289062,553000
2022-08-22,210.08999633789062,211.0399932861328,208.0800018310547,209.02000427246094,207.4080352783203,572900
2022-08-23,208.30999755859375,208.41000366210938,204.02999877929688,205.63999938964844,204.05409240722656,737600
2022-08-24,206.19000244140625,210.0,206.02999877929688,207.67999267578125,206.07835388183594,552200
2022-08-25,207.9600067138672,210.97000122070312,207.33999633789062,210.74000549316406,209.11476135253906,635000
2022-08-26,210.74000549316406,211.58999633789062,206.08999633789062,207.1300048828125,205.53260803222656,516200
2022-08-29,205.52000427246094,206.2899932861328,204.05999755859375,205.3300018310547,203.74649047851562,623000
2022-08-30,205.3300018310547,205.75999450683594,199.64999389648438,201.07000732421875,199.51934814453125,649400
2022-08-31,202.10000610351562,202.5399932861328,197.86000061035156,198.72999572753906,197.19737243652344,1000900
2022-09-01,197.52999877929688,201.02999877929688,197.00999450683594,200.94000244140625,199.3903350830078,499800
2022-09-02,202.22999572753906,203.89999389648438,198.63999938964844,199.60000610351562,198.06068420410156,454500
2022-09-06,200.19000244140625,203.55999755859375,199.24000549316406,202.47000122070312,200.90853881835938,537500
2022-09-07,202.30999755859375,205.55999755859375,202.2899932861328,205.1199951171875,203.53810119628906,690600
2022-09-08,205.1300048828125,206.2899932861328,200.77999877929688,203.4600067138672,201.8909149169922,691900
