Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,218.5,220.97999572753906,217.50999450683594,220.77000427246094,219.95956420898438,4316800
2022-03-29,224.83999633789062,228.80999755859375,223.77999877929688,228.1199951171875,227.28256225585938,8032500
2022-03-30,225.83999633789062,226.16000366210938,222.72999572753906,223.9499969482422,223.1278839111328,7084000
2022-03-31,223.91000366210938,225.9199981689453,220.44000244140625,221.77000427246094,220.9558868408203,10759500
2022-04-01,223.0800018310547,226.6300048828125,222.22999572753906,226.36000061035156,225.52903747558594,6559600
2022-04-04,225.75999450683594,229.24000549316406,224.9600067138672,227.74000549316406,226.90399169921875,8521200
2022-04-05,226.8300018310547,228.99000549316406,225.30999755859375,226.08999633789062,225.26004028320312,4658000
2022-04-06,222.77999877929688,222.8699951171875,218.6199951171875,219.00999450683594,218.20602416992188,7430000
2022-04-07,218.30999755859375,218.67999267578125,213.67999267578125,216.14999389648438,215.35650634765625,6995100
2022-04-08,214.80999755859375,219.41000366210938,213.0800018310547,216.97999572753906,216.1834716796875,5438600
2022-04-11,215.25,217.3000030517578,213.41000366210938,214.75,213.961669921875,6942700
2022-04-12,216.5,216.99000549316406,210.6999969482422,211.39999389648438,210.62396240234375,7446600
2022-04-13,210.42999267578125,213.85000610351562,207.1699981689453,213.27000427246094,212.48709106445312,8052900
2022-04-14,214.27000427246094,215.9499969482422,212.52999877929688,212.7899932861328,212.00885009765625,8191600
2022-04-18,211.6699981689453,215.8300018310547,211.52000427246094,213.1699981689453,212.38746643066406,4744400
2022-04-19,213.10000610351562,216.50999450683594,212.44000244140625,215.6999969482422,214.90817260742188,5028800
2022-04-20,218.66000366210938,220.82000732421875,217.38999938964844,217.7899932861328,216.99049377441406,7178300
2022-04-21,219.50999450683594,223.9199981689453,215.35000610351562,216.4499969482422,215.65542602539062,8850300
2022-04-22,216.24000549316406,216.55999755859375,207.9499969482422,208.1699981689453,207.4058074951172,6201100
2022-04-25,206.35000610351562,210.52999877929688,205.3300018310547,209.9499969482422,209.1792755126953,6839400
2022-04-26,206.97999572753906,208.55999755859375,201.10000610351562,201.10000610351562,200.3617706298828,8155300
2022-04-27,217.3699951171875,221.8000030517578,213.0500030517578,214.11000061035156,213.3240203857422,15955800
2022-04-28,220.39999389648438,224.92999267578125,219.27000427246094,220.66000366210938,219.8499755859375,10799100
2022-04-29,218.6199951171875,221.1999969482422,212.35000610351562,213.1300048828125,212.3476104736328,7965000
2022-05-02,211.77000427246094,212.13999938964844,206.9600067138672,211.52999877929688,210.75347900390625,8803700
2022-05-03,213.61000061035156,213.61000061035156,206.27000427246094,208.55999755859375,207.7943878173828,6616900
2022-05-04,209.35000610351562,214.8000030517578,205.3300018310547,214.52000427246094,213.7324981689453,7191100
2022-05-05,212.27000427246094,214.5800018310547,203.07000732421875,205.24000549316406,204.48658752441406,7749600
2022-05-06,203.75,205.72000122070312,200.22000122070312,202.82000732421875,202.07546997070312,8825300
2022-05-09,200.0500030517578,200.75,192.0800018310547,193.0,192.29150390625,10314100
2022-05-10,196.7100067138672,197.75,190.97000122070312,193.5800018310547,192.869384765625,11016500
2022-05-11,193.49000549316406,198.32000732421875,191.39999389648438,196.72000122070312,195.9978485107422,9427300
2022-05-12,194.52999877929688,196.05999755859375,189.9499969482422,193.97000122070312,193.62704467773438,9308600
2022-05-13,197.0,200.5399932861328,196.5,199.22999572753906,198.87774658203125,6684500
2022-05-16,197.32000732421875,199.94000244140625,195.8800048828125,197.80999755859375,197.46026611328125,5161300
2022-05-17,202.85000610351562,204.8000030517578,200.14999389648438,204.0,203.63931274414062,7265600
2022-05-18,202.82000732421875,205.4600067138672,199.1300048828125,199.99000549316406,199.63641357421875,8748200
2022-05-19,196.35000610351562,200.4199981689453,193.30999755859375,197.3699951171875,197.0210418701172,9012400
2022-05-20,199.6699981689453,201.66000366210938,194.02000427246094,199.02999877929688,198.6781005859375,6966600
2022-05-23,200.8800048828125,207.9600067138672,200.77000427246094,207.55999755859375,207.19302368164062,12187400
2022-05-24,203.91000366210938,204.6699981689453,199.02999877929688,202.6300048828125,202.27174377441406,7458500
2022-05-25,200.58999633789062,204.9499969482422,200.47000122070312,203.83999633789062,203.47959899902344,5457200
2022-05-26,205.11000061035156,209.74000549316406,204.6699981689453,208.5500030517578,208.1812744140625,9212300
2022-05-27,210.0,213.22999572753906,209.63999938964844,212.8800048828125,212.5036163330078,4897200
2022-05-31,210.3800048828125,214.35000610351562,209.11000061035156,212.1699981689453,211.7948760986328,9586400
2022-06-01,212.0500030517578,214.11000061035156,208.82000732421875,209.92999267578125,209.55882263183594,5246100
2022-06-02,211.88999938964844,215.25,211.0800018310547,215.0500030517578,214.66978454589844,5337200
2022-06-03,212.9499969482422,214.2100067138672,211.27000427246094,212.64999389648438,212.27401733398438,4352500
2022-06-06,215.4499969482422,217.5800018310547,212.08999633789062,212.94000244140625,212.56350708007812,3965100
2022-06-07,211.1199951171875,214.97000122070312,210.72000122070312,214.5,214.12075805664062,4493300
2022-06-08,213.75999450683594,215.57000732421875,212.8300018310547,213.5,213.12252807617188,3646300
2022-06-09,212.58999633789062,213.7100067138672,206.02000427246094,206.11000061035156,205.74559020996094,5138600
2022-06-10,201.64999389648438,203.4199981689453,199.17999267578125,199.50999450683594,199.15725708007812,5162500
2022-06-13,192.99000549316406,195.88999938964844,191.0800018310547,192.25999450683594,191.92007446289062,7119200
2022-06-14,192.72000122070312,194.33999633789062,191.75,193.52000427246094,193.1778564453125,6441200
2022-06-15,195.97999572753906,198.8300018310547,192.22999572753906,196.16000366210938,195.8131866455078,6490000
2022-06-16,191.41000366210938,191.8699951171875,187.52999877929688,189.0500030517578,188.71575927734375,9887200
2022-06-17,186.92999267578125,191.30999755859375,185.91000366210938,190.00999450683594,189.67404174804688,15089300
2022-06-21,195.7100067138672,196.72999572753906,193.72999572753906,194.38999938964844,194.0463104248047,6241600
2022-06-22,191.25,196.38999938964844,191.02999877929688,193.82000732421875,193.47732543945312,5138500
2022-06-23,196.13999938964844,197.4600067138672,193.4499969482422,196.63999938964844,196.29232788085938,4752800
2022-06-24,197.72999572753906,205.63999938964844,197.50999450683594,205.50999450683594,205.14663696289062,7754800
2022-06-27,205.75,207.08999633789062,202.61000061035156,203.55999755859375,203.20008850097656,6121200
2022-06-28,204.0,206.7899932861328,197.5,198.1199951171875,197.76971435546875,4354200
2022-06-29,197.32000732421875,200.63999938964844,197.32000732421875,199.5,199.14727783203125,4324600
2022-06-30,195.3699951171875,198.85000610351562,192.85000610351562,196.88999938964844,196.54188537597656,7045200
2022-07-01,196.7899932861328,199.8000030517578,194.7100067138672,199.17999267578125,198.8278350830078,4131800
2022-07-05,196.22999572753906,200.57000732421875,194.13999938964844,200.5399932861328,200.1854248046875,4110200
2022-07-06,200.0,202.50999450683594,198.6699981689453,201.1199951171875,200.764404296875,4111200
2022-07-07,202.5399932861328,203.42999267578125,200.0399932861328,202.8000030517578,202.44143676757812,4650700
2022-07-08,202.32000732421875,204.10000610351562,200.4600067138672,203.57000732421875,203.2100830078125,3621800
2022-07-11,202.0,206.74000549316406,202.0,205.05999755859375,204.6974334716797,5353600
2022-07-12,203.25,208.1199951171875,202.75999450683594,204.82000732421875,204.45787048339844,6779500
2022-07-13,200.42999267578125,205.57000732421875,199.5,204.14999389648438,203.78904724121094,7597300
2022-07-14,200.0,206.0800018310547,197.97999572753906,205.91000366210938,205.5459442138672,5605500
2022-07-15,209.3699951171875,211.7100067138672,207.17999267578125,210.0399932861328,209.6686248779297,7245700
2022-07-18,211.5,212.91000366210938,206.63999938964844,207.2100067138672,206.84364318847656,4648900
2022-07-19,208.22000122070312,214.11000061035156,207.89999389648438,213.66000366210938,213.28224182128906,4927100
2022-07-20,212.0,214.1300048828125,211.2100067138672,213.3699951171875,212.9927520751953,4460300
2022-07-21,213.14999389648438,216.89999389648438,212.72999572753906,216.19000244140625,215.80776977539062,4801300
2022-07-22,217.92999267578125,218.07000732421875,212.1199951171875,213.6999969482422,213.32215881347656,5071500
2022-07-25,214.5800018310547,214.8000030517578,211.6199951171875,214.27000427246094,213.8911590576172,4357200
2022-07-26,213.85000610351562,215.14999389648438,211.75,212.49000549316406,212.11431884765625,6141000
2022-07-27,210.77000427246094,216.85000610351562,201.1999969482422,210.47000122070312,210.09788513183594,17432200
2022-07-28,210.63999938964844,212.72000122070312,207.9199981689453,211.35000610351562,210.97633361816406,7477100
2022-07-29,212.0,214.16000366210938,209.8300018310547,212.11000061035156,211.7349853515625,6059700
2022-08-01,208.4499969482422,213.99000549316406,207.55999755859375,211.36000061035156,210.98629760742188,8028400
2022-08-02,207.8000030517578,208.83999633789062,203.92999267578125,206.25999450683594,205.8953094482422,9939400
2022-08-03,207.99000549316406,210.3300018310547,206.8800048828125,208.47999572753906,208.11138916015625,9520100
2022-08-04,210.52999877929688,214.8800048828125,208.5500030517578,213.47000122070312,213.0925750732422,6789700
2022-08-05,210.7100067138672,215.9499969482422,210.5,215.8699951171875,215.4883270263672,5553700
2022-08-08,215.22999572753906,216.6300048828125,212.0500030517578,213.32000732421875,212.94284057617188,4063400
2022-08-09,212.0,213.4499969482422,209.75,210.25999450683594,209.88824462890625,4596800
2022-08-10,214.8300018310547,214.83999633789062,211.30999755859375,212.10000610351562,211.72500610351562,5746400
2022-08-11,213.2899932861328,213.5,210.58999633789062,211.0800018310547,211.0800018310547,6639600
2022-08-12,213.0,213.22000122070312,210.10000610351562,211.3300018310547,211.3300018310547,6443700
2022-08-15,210.3699951171875,216.74000549316406,210.3699951171875,216.4199981689453,216.4199981689453,5290600
2022-08-16,214.5500030517578,217.61000061035156,212.1300048828125,217.13999938964844,217.13999938964844,6564400
2022-08-17,215.0,216.17999267578125,212.75,214.52000427246094,214.52000427246094,4902500
2022-08-18,213.8699951171875,216.0,212.42999267578125,215.25,215.25,4516400
2022-08-19,214.11000061035156,215.22999572753906,212.38999938964844,212.82000732421875,212.82000732421875,4178800
2022-08-22,209.94000244140625,211.25,208.1999969482422,208.61000061035156,208.61000061035156,5139500
2022-08-23,208.0,209.3000030517578,206.52999877929688,206.8000030517578,206.8000030517578,3525500
2022-08-24,206.6300048828125,208.35000610351562,205.67999267578125,206.6699981689453,206.6699981689453,4230800
2022-08-25,207.38999938964844,209.91000366210938,206.5,209.82000732421875,209.82000732421875,4495000
2022-08-26,209.77000427246094,210.25999450683594,202.6999969482422,202.88999938964844,202.88999938964844,5060200
2022-08-29,201.25,203.9600067138672,200.6199951171875,202.3300018310547,202.3300018310547,4476200
2022-08-30,203.9199981689453,204.41000366210938,200.2100067138672,201.3800048828125,201.3800048828125,3918200
2022-08-31,201.0,203.1699981689453,198.63999938964844,198.7100067138672,198.7100067138672,6559000
2022-09-01,198.72000122070312,200.42999267578125,196.66000366210938,200.1300048828125,200.1300048828125,5608300
2022-09-02,202.44000244140625,202.47999572753906,196.85000610351562,197.75999450683594,197.75999450683594,4508100
2022-09-06,197.89999389648438,200.0399932861328,196.39999389648438,198.63999938964844,198.63999938964844,4547800
2022-09-07,198.7100067138672,201.13999938964844,197.22000122070312,200.4199981689453,200.4199981689453,4098300
2022-09-08,197.39999389648438,201.11000061035156,196.9600067138672,200.7100067138672,200.7100067138672,4377600
