Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,206.8699951171875,207.1199951171875,198.41000366210938,201.02999877929688,198.2413330078125,1346600
2022-04-04,200.1300048828125,202.86000061035156,194.0,202.2899932861328,199.4838409423828,1916400
2022-04-05,201.8300018310547,203.02999877929688,197.8000030517578,200.08999633789062,197.31436157226562,1180900
2022-04-06,198.0500030517578,198.85000610351562,195.1300048828125,198.50999450683594,195.75628662109375,1221200
2022-04-07,197.6199951171875,197.7899932861328,194.41000366210938,196.11000061035156,193.38958740234375,881900
2022-04-08,195.67999267578125,197.80999755859375,193.33999633789062,194.69000244140625,191.98928833007812,1259300
2022-04-11,194.69000244140625,198.35000610351562,192.74000549316406,192.92999267578125,190.25367736816406,1119600
2022-04-12,193.13999938964844,197.22999572753906,192.1699981689453,192.5800018310547,189.90855407714844,1012000
2022-04-13,191.75999450683594,195.3800048828125,191.5500030517578,194.60000610351562,191.90052795410156,848400
2022-04-14,195.1199951171875,197.02000427246094,193.92999267578125,195.94000244140625,193.22193908691406,995700
2022-04-18,195.63999938964844,198.63999938964844,195.63999938964844,196.7100067138672,193.98126220703125,585400
2022-04-19,197.38999938964844,201.94000244140625,197.38999938964844,201.27999877929688,198.48785400390625,1174900
2022-04-20,203.5,205.75,202.86000061035156,204.80999755859375,201.96890258789062,883900
2022-04-21,207.1999969482422,209.6199951171875,206.11000061035156,206.86000061035156,203.99046325683594,971200
2022-04-22,204.85000610351562,205.61000061035156,198.86000061035156,199.1999969482422,196.4367218017578,855200
2022-04-25,198.0,198.0,191.3699951171875,196.14999389648438,193.4290313720703,1415600
2022-04-26,194.86000061035156,197.92999267578125,190.4499969482422,190.58999633789062,187.94615173339844,936900
2022-04-27,190.52999877929688,197.1300048828125,190.4199981689453,194.8699951171875,192.1667938232422,927300
2022-04-28,196.0800018310547,196.77000427246094,192.52999877929688,194.47999572753906,191.78219604492188,915000
2022-04-29,193.42999267578125,195.85000610351562,188.4199981689453,189.19000244140625,186.56558227539062,854300
2022-05-02,189.27999877929688,195.50999450683594,187.72000122070312,194.92999267578125,192.2259521484375,1276500
2022-05-03,195.0,205.66000366210938,195.0,202.1300048828125,199.32608032226562,1532400
2022-05-04,200.83999633789062,209.0399932861328,199.58999633789062,208.75,205.854248046875,1175800
2022-05-05,205.61000061035156,207.33999633789062,202.0800018310547,204.02999877929688,201.19972229003906,808000
2022-05-06,204.33999633789062,204.33999633789062,198.1199951171875,201.72000122070312,198.92176818847656,886200
2022-05-09,198.88999938964844,204.5,198.55999755859375,202.7100067138672,199.8980255126953,1047600
2022-05-10,204.92999267578125,205.0800018310547,194.30999755859375,197.41000366210938,194.6715545654297,1029700
2022-05-11,198.5,200.39999389648438,194.58999633789062,196.17999267578125,193.45860290527344,1094000
2022-05-12,195.0,199.6199951171875,194.5500030517578,199.44000244140625,196.67340087890625,1064000
2022-05-13,200.58999633789062,203.05999755859375,198.25999450683594,201.1199951171875,198.330078125,1043300
2022-05-16,200.7100067138672,204.24000549316406,198.27999877929688,202.69000244140625,199.87831115722656,750800
2022-05-17,206.47999572753906,208.6699981689453,203.69000244140625,208.1999969482422,205.31185913085938,825400
2022-05-18,207.77000427246094,209.9600067138672,203.57000732421875,204.16000366210938,201.3279266357422,1436000
2022-05-19,200.02999877929688,204.91000366210938,196.89999389648438,201.8800048828125,200.50357055664062,931600
2022-05-20,201.9499969482422,202.33999633789062,193.67999267578125,197.30999755859375,195.9647216796875,819100
2022-05-23,200.5500030517578,202.83999633789062,197.97000122070312,198.74000549316406,197.38497924804688,640600
2022-05-24,198.33999633789062,198.42999267578125,192.57000732421875,196.50999450683594,195.17018127441406,875700
2022-05-25,196.61000061035156,203.50999450683594,195.8699951171875,202.6199951171875,201.238525390625,1135100
2022-05-26,205.0,207.64999389648438,202.9199981689453,203.5500030517578,202.1621856689453,691300
2022-05-27,206.52999877929688,208.8800048828125,206.1699981689453,207.97000122070312,206.5520477294922,642900
2022-05-31,205.75999450683594,210.33999633789062,204.07000732421875,209.1199951171875,207.69419860839844,1246900
2022-06-01,211.10000610351562,211.16000366210938,204.35000610351562,207.85000610351562,206.43287658691406,669300
2022-06-02,209.39999389648438,211.7899932861328,207.6699981689453,211.63999938964844,210.197021484375,565700
2022-06-03,209.88999938964844,211.9199981689453,209.2899932861328,211.02000427246094,209.5812530517578,648400
2022-06-06,212.0,214.17999267578125,211.02999877929688,212.64999389648438,211.20013427734375,787500
2022-06-07,210.8300018310547,215.47000122070312,208.32000732421875,215.25999450683594,213.79234313964844,676200
2022-06-08,214.63999938964844,216.89999389648438,212.89999389648438,213.77999877929688,212.3224334716797,658800
2022-06-09,212.2899932861328,214.2899932861328,211.07000732421875,211.5,210.0579833984375,771400
2022-06-10,207.72000122070312,208.25999450683594,204.42999267578125,205.5,204.09889221191406,694800
2022-06-13,200.91000366210938,201.2899932861328,194.88999938964844,196.1999969482422,194.86228942871094,1193300
2022-06-14,196.05999755859375,199.14999389648438,194.99000549316406,196.61000061035156,195.26950073242188,844400
2022-06-15,197.61000061035156,201.89999389648438,197.19000244140625,199.16000366210938,197.8021240234375,707100
2022-06-16,195.17999267578125,196.19000244140625,186.1699981689453,189.14999389648438,187.8603515625,1420400
2022-06-17,188.10000610351562,192.55999755859375,186.7100067138672,191.5500030517578,190.24400329589844,2027800
2022-06-21,195.5,197.1199951171875,192.61000061035156,196.19000244140625,194.8523712158203,727000
2022-06-22,191.75999450683594,195.67999267578125,191.5800018310547,193.8699951171875,192.5481719970703,749900
2022-06-23,192.69000244140625,194.4600067138672,184.27999877929688,185.88999938964844,184.62258911132812,1227200
2022-06-24,188.02000427246094,195.10000610351562,187.92999267578125,195.02000427246094,193.6903533935547,1130400
2022-06-27,196.9499969482422,198.88999938964844,193.2100067138672,195.3800048828125,194.0478973388672,583500
2022-06-28,197.3300018310547,201.25,195.5,196.05999755859375,194.72325134277344,731700
2022-06-29,196.3699951171875,196.3699951171875,192.74000549316406,193.75,192.4290008544922,689700
2022-06-30,191.19000244140625,194.41000366210938,189.10000610351562,193.52999877929688,192.2104949951172,715300
2022-07-01,194.17999267578125,196.97999572753906,190.75,194.11000061035156,192.7865447998047,760000
2022-07-05,189.8000030517578,194.1999969482422,187.9199981689453,194.0800018310547,192.7567596435547,764100
2022-07-06,193.5800018310547,196.1300048828125,191.52000427246094,194.52000427246094,193.19375610351562,678900
2022-07-07,201.1699981689453,203.61000061035156,199.9199981689453,201.27999877929688,199.90765380859375,1093300
2022-07-08,201.33999633789062,202.19000244140625,198.0,200.52999877929688,199.16278076171875,1020900
2022-07-11,199.4499969482422,201.3699951171875,196.36000061035156,196.7899932861328,195.44827270507812,672800
2022-07-12,196.69000244140625,203.92999267578125,196.36000061035156,201.1699981689453,199.7984161376953,1083100
2022-07-13,198.52999877929688,202.86000061035156,197.5800018310547,199.58999633789062,198.22918701171875,1030400
2022-07-14,195.9499969482422,196.0800018310547,191.60000610351562,194.8300018310547,193.5016326904297,1037100
2022-07-15,198.10000610351562,198.8800048828125,195.3000030517578,196.36000061035156,195.02120971679688,2874400
2022-07-18,198.5,199.42999267578125,195.83999633789062,197.6199951171875,196.27261352539062,911800
2022-07-19,199.94000244140625,205.72999572753906,199.57000732421875,205.0500030517578,203.65196228027344,1321500
2022-07-20,201.3800048828125,206.77999877929688,200.33999633789062,205.67999267578125,204.27764892578125,994400
2022-07-21,204.1699981689453,206.22999572753906,203.2899932861328,206.1300048828125,204.72459411621094,649500
2022-07-22,206.82000732421875,207.42999267578125,203.57000732421875,205.1999969482422,203.80093383789062,696200
2022-07-25,206.3300018310547,207.61000061035156,204.22000122070312,206.2899932861328,204.8834991455078,702600
2022-07-26,205.4600067138672,208.1300048828125,202.88999938964844,204.4499969482422,203.05604553222656,647400
2022-07-27,205.00999450683594,210.52999877929688,203.4600067138672,209.1699981689453,207.74386596679688,977500
2022-07-28,210.47000122070312,216.0500030517578,210.0399932861328,215.19000244140625,213.7228240966797,1250800
2022-07-29,216.44000244140625,221.5399932861328,215.6300048828125,221.30999755859375,219.80108642578125,1073400
2022-08-01,218.27999877929688,220.3000030517578,216.27999877929688,217.83999633789062,216.35475158691406,1053300
2022-08-02,218.99000549316406,223.94000244140625,215.6999969482422,218.61000061035156,217.1195068359375,1385200
2022-08-03,219.6199951171875,220.0,217.0,217.77000427246094,216.2852325439453,895300
2022-08-04,216.49000549316406,221.25999450683594,216.3000030517578,219.5399932861328,218.04315185546875,672200
2022-08-05,217.9600067138672,220.4499969482422,217.4499969482422,220.02000427246094,218.5198974609375,658300
2022-08-08,222.80999755859375,223.1999969482422,218.55999755859375,219.50999450683594,218.01336669921875,749600
2022-08-09,219.27000427246094,219.47999572753906,216.9600067138672,218.1199951171875,216.63284301757812,591500
2022-08-10,221.74000549316406,222.9499969482422,221.13999938964844,221.88999938964844,220.37713623046875,649800
2022-08-11,224.16000366210938,225.61000061035156,222.94000244140625,223.8800048828125,222.35357666015625,909200
2022-08-12,224.1300048828125,227.86000061035156,223.25,227.75999450683594,226.2071075439453,719700
2022-08-15,225.82000732421875,231.10000610351562,225.5,230.74000549316406,229.16680908203125,826400
2022-08-16,230.1699981689453,233.85000610351562,230.1699981689453,232.39999389648438,230.8154754638672,818200
2022-08-17,229.24000549316406,232.6300048828125,228.52999877929688,230.27000427246094,228.70001220703125,920700
2022-08-18,229.5800018310547,230.72999572753906,228.60000610351562,230.1999969482422,230.1999969482422,479000
2022-08-19,229.30999755859375,229.58999633789062,227.42999267578125,228.5800018310547,228.5800018310547,597100
2022-08-22,225.11000061035156,225.82000732421875,223.4600067138672,224.39999389648438,224.39999389648438,684800
2022-08-23,224.72999572753906,227.50999450683594,223.4600067138672,225.02000427246094,225.02000427246094,857800
2022-08-24,224.60000610351562,225.6300048828125,223.4600067138672,225.2899932861328,225.2899932861328,640400
2022-08-25,226.75,229.1300048828125,226.0500030517578,228.97000122070312,228.97000122070312,636500
2022-08-26,230.19000244140625,230.32000732421875,222.35000610351562,222.5,222.5,863400
2022-08-29,220.5500030517578,222.5500030517578,219.83999633789062,221.2899932861328,221.2899932861328,747300
2022-08-30,221.89999389648438,222.08999633789062,216.72999572753906,218.16000366210938,218.16000366210938,727000
2022-08-31,217.75,218.0800018310547,213.92999267578125,215.3699951171875,215.3699951171875,1146400
2022-09-01,213.8800048828125,215.1999969482422,212.1199951171875,214.9199981689453,214.9199981689453,664600
2022-09-02,217.82000732421875,218.5500030517578,211.9499969482422,212.8699951171875,212.8699951171875,565200
2022-09-06,214.14999389648438,215.67999267578125,211.25999450683594,212.44000244140625,212.44000244140625,640400
2022-09-07,212.13999938964844,216.66000366210938,211.19000244140625,216.0,216.0,684800
2022-09-08,213.9199981689453,215.02999877929688,211.25,214.8000030517578,214.8000030517578,586400
