Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,81.61000061035156,82.5,81.13999938964844,82.11000061035156,75.7242431640625,2881900
2021-02-11,82.25,82.69000244140625,80.75,81.33000183105469,75.0049057006836,2355700
2021-02-12,80.01000213623047,82.16999816894531,80.0,80.86000061035156,75.64102172851562,2520100
2021-02-16,81.69000244140625,83.68000030517578,81.30999755859375,82.76000213623047,77.41838073730469,2965800
2021-02-17,82.44000244140625,84.2699966430664,82.30999755859375,83.41999816894531,78.03578186035156,2051900
2021-02-18,82.79000091552734,83.48999786376953,81.11000061035156,81.91000366210938,76.62324523925781,2185500
2021-02-19,82.62000274658203,84.37000274658203,82.58000183105469,84.0999984741211,78.67189025878906,2881100
2021-02-22,83.72000122070312,87.01000213623047,83.72000122070312,86.11000061035156,80.55216979980469,2969800
2021-02-23,87.0199966430664,87.19999694824219,85.12000274658203,85.37000274658203,79.85992431640625,2326200
2021-02-24,86.12000274658203,90.58999633789062,85.81999969482422,89.91000366210938,84.10688781738281,4862000
2021-02-25,90.31999969482422,91.61000061035156,87.72000122070312,87.91000366210938,82.23599243164062,3203600
2021-02-26,87.43000030517578,88.26000213623047,85.47000122070312,86.72000122070312,81.12278747558594,2749300
2021-03-01,88.5199966430664,89.55000305175781,88.08000183105469,88.62000274658203,82.90015411376953,2813800
2021-03-02,89.05999755859375,89.73999786376953,88.83999633789062,89.0199966430664,83.27433013916016,2003000
2021-03-03,88.37999725341797,90.9800033569336,88.37999725341797,89.37000274658203,83.60174560546875,3219900
2021-03-04,89.3499984741211,89.83000183105469,86.41000366210938,88.56999969482422,82.85338592529297,2704400
2021-03-05,90.0,91.02999877929688,87.31999969482422,90.66000366210938,84.8084945678711,2219600
2021-03-08,91.58999633789062,94.52999877929688,91.41000366210938,92.72000122070312,86.73551940917969,3085800
2021-03-09,91.63999938964844,93.37000274658203,90.2699966430664,91.38999938964844,85.49137115478516,2777800
2021-03-10,91.30000305175781,93.33000183105469,91.1500015258789,92.80000305175781,86.81036376953125,2141500
2021-03-11,92.33999633789062,93.98999786376953,91.72000122070312,92.41000366210938,86.44554138183594,2548000
2021-03-12,93.55999755859375,94.8499984741211,93.11000061035156,93.87000274658203,87.81130981445312,2525800
2021-03-15,94.0199966430664,94.44999694824219,91.94999694824219,93.80000305175781,87.74581909179688,2095500
2021-03-16,92.61000061035156,93.02999877929688,90.80999755859375,91.38999938964844,85.49137115478516,2556600
2021-03-17,92.41000366210938,93.4000015258789,91.83999633789062,93.18000030517578,87.16584014892578,2070500
2021-03-18,94.08000183105469,95.48999786376953,92.88999938964844,93.11000061035156,87.10035705566406,2988900
2021-03-19,92.0,93.19000244140625,90.7300033569336,91.9800033569336,86.04330444335938,9148400
2021-03-22,91.0999984741211,91.72000122070312,90.31999969482422,90.86000061035156,84.9955825805664,2390100
2021-03-23,90.30000305175781,90.7300033569336,88.02999877929688,88.43000030517578,82.722412109375,2627700
2021-03-24,89.44999694824219,90.94999694824219,88.73999786376953,88.80000305175781,83.06855010986328,2260200
2021-03-25,88.68000030517578,91.2300033569336,87.83999633789062,90.93000030517578,85.0610580444336,1977200
2021-03-26,92.0,92.2699966430664,90.62000274658203,91.9800033569336,86.04330444335938,1957300
2021-03-29,90.62999725341797,91.83999633789062,90.0999984741211,90.63999938964844,84.78977966308594,1955700
2021-03-30,91.30000305175781,92.58000183105469,91.02999877929688,92.08000183105469,86.1368408203125,1823000
2021-03-31,91.41000366210938,92.19999694824219,91.05999755859375,91.0999984741211,85.22008514404297,2878400
2021-04-01,90.9000015258789,92.70999908447266,90.80999755859375,92.70999908447266,86.72616577148438,1895100
2021-04-05,93.79000091552734,94.19999694824219,92.54000091552734,92.75,86.76359558105469,1925100
2021-04-06,92.79000091552734,93.69999694824219,92.45999908447266,93.04000091552734,87.03488159179688,1694800
2021-04-07,93.05000305175781,94.16000366210938,93.05000305175781,93.94999694824219,87.88613891601562,1644700
2021-04-08,93.19999694824219,93.33999633789062,92.18000030517578,92.97000122070312,86.96939849853516,1205900
2021-04-09,93.88999938964844,94.41999816894531,93.4800033569336,94.3499984741211,88.26032257080078,2436200
2021-04-12,95.0,95.75,94.51000213623047,95.55999755859375,89.39221954345703,1848500
2021-04-13,95.19999694824219,95.88999938964844,94.19999694824219,95.27999877929688,89.13029479980469,2775100
2021-04-14,95.4800033569336,97.8499984741211,95.38999938964844,97.33999633789062,91.05733489990234,3520000
2021-04-15,97.23999786376953,97.94999694824219,96.73999786376953,97.30000305175781,91.0199203491211,2882400
2021-04-16,98.0,99.52999877929688,97.8499984741211,98.87999725341797,92.49793243408203,2218900
2021-04-19,99.2699966430664,99.87000274658203,98.33999633789062,98.54000091552734,92.17989349365234,1786500
2021-04-20,97.58000183105469,98.0,95.2699966430664,96.0199966430664,89.82252502441406,1939200
2021-04-21,95.66000366210938,98.05999755859375,95.41000366210938,97.93000030517578,91.60926055908203,1989300
2021-04-22,97.44999694824219,97.76000213623047,96.30000305175781,96.73999786376953,90.49606323242188,1888500
2021-04-23,96.6500015258789,98.86000061035156,96.52999877929688,98.5,92.14247131347656,1698900
2021-04-26,98.97000122070312,100.20999908447266,98.3499984741211,98.52999877929688,92.17052459716797,1914800
2021-04-27,98.52999877929688,99.37999725341797,98.52999877929688,99.30000305175781,92.89083099365234,1390500
2021-04-28,100.13999938964844,100.7699966430664,99.66000366210938,99.80999755859375,93.36791229248047,1539300
2021-04-29,100.7699966430664,101.55000305175781,100.06999969482422,101.19999694824219,94.66819763183594,1660400
2021-04-30,100.87000274658203,101.36000061035156,99.94999694824219,100.36000061035156,93.88241577148438,1524600
2021-05-03,101.3499984741211,102.38999938964844,100.58000183105469,101.44000244140625,94.89270782470703,1760100
2021-05-04,101.41000366210938,102.25,100.18000030517578,101.66999816894531,95.10785675048828,2056600
2021-05-05,102.75,104.61000061035156,101.62999725341797,104.19000244140625,97.46521759033203,2857200
2021-05-06,104.61000061035156,105.68000030517578,103.41999816894531,105.61000061035156,98.79356384277344,2303100
2021-05-07,103.98999786376953,105.9800033569336,103.8499984741211,105.94999694824219,99.11161804199219,2130600
2021-05-10,106.69999694824219,108.55999755859375,105.87999725341797,106.72000122070312,99.83191680908203,2935300
2021-05-11,105.76000213623047,106.4800033569336,103.94999694824219,104.91000366210938,98.13874816894531,2890800
2021-05-12,105.63999938964844,106.25,102.93000030517578,103.19999694824219,96.53911590576172,2225900
2021-05-13,102.7300033569336,106.6500015258789,102.68000030517578,105.80000305175781,98.97129821777344,2263200
2021-05-14,106.13999938964844,107.88999938964844,106.01000213623047,107.68000030517578,100.7299575805664,1764200
2021-05-17,107.05999755859375,108.20999908447266,106.68000030517578,107.95999908447266,100.99188232421875,1573300
2021-05-18,107.5,107.88999938964844,106.51000213623047,106.58999633789062,99.7103042602539,2136700
2021-05-19,105.31999969482422,106.51000213623047,103.63999938964844,106.44999694824219,99.57933807373047,2264500
2021-05-20,106.44000244140625,106.8499984741211,104.83999633789062,105.69999694824219,98.87774658203125,1949600
2021-05-21,106.05999755859375,107.41999816894531,106.05999755859375,106.9000015258789,100.00029754638672,2028800
2021-05-24,105.94999694824219,106.87000274658203,105.5,106.33000183105469,100.54876708984375,1693000
2021-05-25,106.4000015258789,107.37999725341797,104.19999694824219,104.37000274658203,98.6953353881836,1918200
2021-05-26,104.98999786376953,105.26000213623047,103.61000061035156,105.02999877929688,99.31945037841797,1768100
2021-05-27,106.54000091552734,107.0199966430664,105.5999984741211,106.62999725341797,100.83245849609375,3026700
2021-05-28,107.0999984741211,107.20999908447266,104.91999816894531,106.97000122070312,101.15397644042969,2181200
2021-06-01,107.91000366210938,108.63999938964844,107.37000274658203,108.51000213623047,102.61024475097656,1813900
2021-06-02,108.75,109.16999816894531,107.62000274658203,108.02999877929688,102.15633392333984,2029500
2021-06-03,107.56999969482422,109.08999633789062,107.2699966430664,108.2300033569336,102.34546661376953,1779100
2021-06-04,108.04000091552734,108.52999877929688,107.31999969482422,108.44000244140625,102.54405212402344,1287000
2021-06-07,108.6500015258789,108.9000015258789,107.7300033569336,108.06999969482422,102.19415283203125,1492000
2021-06-08,107.2300033569336,108.45999908447266,106.08999633789062,108.05999755859375,102.18470001220703,1287300
2021-06-09,107.41000366210938,107.55000305175781,106.08000183105469,106.08999633789062,100.32181549072266,1868900
2021-06-10,107.44999694824219,107.9000015258789,104.87999725341797,104.91999816894531,99.21543884277344,1595000
2021-06-11,105.43000030517578,106.27999877929688,105.05000305175781,105.52999877929688,99.7922592163086,1563700
2021-06-14,105.30000305175781,105.81999969482422,103.66000366210938,104.41999816894531,98.74260711669922,1739300
2021-06-15,104.4800033569336,105.55000305175781,104.0199966430664,104.88999938964844,99.18705749511719,1707000
2021-06-16,104.51000213623047,105.94000244140625,103.31999969482422,105.16000366210938,99.4423828125,1745100
2021-06-17,105.52999877929688,105.83000183105469,99.97000122070312,100.63999938964844,95.16813659667969,2948800
2021-06-18,98.56999969482422,99.63999938964844,97.37999725341797,97.62000274658203,92.31233978271484,5237900
2021-06-21,98.58000183105469,100.7699966430664,98.56999969482422,100.7699966430664,95.29106903076172,1896000
2021-06-22,100.81999969482422,100.95999908447266,99.37000274658203,100.41999816894531,94.96009063720703,1506200
2021-06-23,100.69999694824219,101.66000366210938,100.25,101.02999877929688,95.53693389892578,1450700
2021-06-24,101.25,102.87999725341797,100.62999725341797,102.51000213623047,96.93647003173828,1496900
2021-06-25,102.98999786376953,104.56999969482422,102.52999877929688,104.33000183105469,98.65750885009766,1950300
2021-06-28,103.91000366210938,103.91000366210938,101.87999725341797,102.19999694824219,96.643310546875,1496400
2021-06-29,102.88999938964844,103.68000030517578,101.37000274658203,101.7300033569336,96.19888305664062,1281800
2021-06-30,101.4800033569336,102.5999984741211,101.20999908447266,102.47000122070312,96.89864349365234,1289600
2021-07-01,103.29000091552734,103.62999725341797,102.61000061035156,103.30000305175781,97.68351745605469,1217300
2021-07-02,103.0199966430664,103.48999786376953,102.54000091552734,103.12999725341797,97.52275085449219,1018900
2021-07-06,102.58000183105469,102.87000274658203,99.4800033569336,100.13999938964844,94.69532012939453,2362600
2021-07-07,99.29000091552734,100.66000366210938,99.02999877929688,100.4000015258789,94.9411849975586,1498800
2021-07-08,98.48999786376953,98.91999816894531,96.58999633789062,97.1500015258789,91.8678970336914,2426900
2021-07-09,99.18000030517578,100.8499984741211,98.54000091552734,100.58000183105469,95.11140441894531,2000100
2021-07-12,99.80000305175781,101.77999877929688,98.9000015258789,101.62000274658203,96.09485626220703,1501000
2021-07-13,101.62000274658203,101.77999877929688,99.87000274658203,100.13999938964844,94.69532012939453,1512300
2021-07-14,100.37000274658203,101.61000061035156,98.87000274658203,99.69000244140625,94.2697982788086,1611500
2021-07-15,99.04000091552734,100.97000122070312,98.68000030517578,100.30000305175781,94.84661865234375,1532300
2021-07-16,100.97000122070312,101.16000366210938,98.43000030517578,98.7300033569336,93.36199951171875,1410700
2021-07-19,96.0,96.80999755859375,94.51000213623047,95.70999908447266,90.50618743896484,2666800
2021-07-20,95.58999633789062,99.94000244140625,95.12999725341797,99.05999755859375,93.67404174804688,2263200
2021-07-21,99.98999786376953,102.43000030517578,99.83000183105469,101.20999908447266,95.70714569091797,2133800
2021-07-22,101.0,101.0,99.05000305175781,99.44999694824219,94.04283905029297,1546900
2021-07-23,100.33000183105469,100.75,99.08999633789062,99.5,94.09012603759766,1209300
2021-07-26,99.62000274658203,101.2300033569336,99.62000274658203,100.73999786376953,95.2626953125,1399100
2021-07-27,99.37000274658203,101.12999725341797,98.88999938964844,100.52999877929688,95.06411743164062,1381700
2021-07-28,100.62999725341797,101.43000030517578,99.30000305175781,100.58000183105469,95.11140441894531,1557500
2021-07-29,101.83999633789062,102.55000305175781,100.94000244140625,101.43000030517578,95.9151840209961,1556400
2021-07-30,100.95999908447266,102.19000244140625,100.05000305175781,100.27999877929688,94.82771301269531,2376000
2021-08-02,101.0,102.91999816894531,99.95999908447266,100.19999694824219,94.75205993652344,1795100
2021-08-03,101.02999877929688,102.36000061035156,98.73999786376953,102.16000366210938,96.60549926757812,1990300
2021-08-04,99.80000305175781,102.05999755859375,99.08999633789062,99.9000015258789,94.46837615966797,2690000
2021-08-05,101.25,102.29000091552734,101.08000183105469,102.08000183105469,96.52984619140625,1590400
2021-08-06,103.69999694824219,105.45999908447266,103.48999786376953,104.76000213623047,99.06414031982422,1842600
2021-08-09,104.33000183105469,105.4800033569336,103.54000091552734,104.80999755859375,99.11140441894531,1733000
2021-08-10,104.69000244140625,106.72000122070312,104.44000244140625,106.05999755859375,100.29344177246094,1892100
2021-08-11,106.56999969482422,107.61000061035156,105.58999633789062,107.54000091552734,101.69298553466797,1924100
2021-08-12,108.0,108.4800033569336,107.23999786376953,107.95999908447266,102.09014129638672,1774900
2021-08-13,108.31999969482422,108.54000091552734,107.56999969482422,108.01000213623047,102.1374282836914,1523000
2021-08-16,107.20999908447266,107.80999755859375,105.66000366210938,107.31999969482422,101.48493194580078,1735600
2021-08-17,106.25,107.22000122070312,105.2699966430664,106.54000091552734,100.74735260009766,1940200
2021-08-18,106.0,107.23999786376953,104.97000122070312,105.05999755859375,99.34781646728516,1702800
2021-08-19,103.81999969482422,105.05000305175781,102.91999816894531,103.79000091552734,98.1468734741211,1805800
2021-08-20,103.69000244140625,104.55999755859375,103.37000274658203,104.33999633789062,98.66696166992188,1917300
2021-08-23,104.0199966430664,105.29000091552734,104.0,104.5199966430664,99.93866729736328,1536400
2021-08-24,104.91000366210938,105.73999786376953,104.44999694824219,105.5199966430664,100.89482879638672,1411300
2021-08-25,105.91999816894531,107.87000274658203,105.55000305175781,106.81999969482422,102.13784790039062,1351400
2021-08-26,106.94000244140625,107.12999725341797,105.30999755859375,105.54000091552734,100.91395568847656,1462700
2021-08-27,105.91999816894531,107.62999725341797,105.68000030517578,107.36000061035156,102.65419006347656,1544300
2021-08-30,107.30000305175781,107.4000015258789,105.37999725341797,105.83000183105469,101.19125366210938,1388200
2021-08-31,105.55999755859375,106.9000015258789,105.27999877929688,105.87999725341797,101.23905944824219,2604000
2021-09-01,106.11000061035156,106.33000183105469,104.56999969482422,104.75,100.1585922241211,1386800
2021-09-02,105.0,105.4000015258789,104.43000030517578,105.02999877929688,100.42631530761719,1561900
2021-09-03,105.45999908447266,105.80999755859375,104.31999969482422,104.88999938964844,100.29244995117188,1330600
2021-09-07,104.80000305175781,105.7699966430664,104.51000213623047,104.83000183105469,100.23509216308594,1752300
2021-09-08,104.69999694824219,105.30000305175781,103.9800033569336,104.63999938964844,100.05341339111328,1338100
2021-09-09,104.37999725341797,106.16999816894531,104.06999969482422,104.54000091552734,99.95779418945312,1410100
2021-09-10,105.41999816894531,105.55999755859375,103.69999694824219,103.75,99.20242309570312,1269200
2021-09-13,105.0199966430664,105.68000030517578,104.11000061035156,105.41000366210938,100.78966522216797,1400700
2021-09-14,106.0,106.16999816894531,103.30999755859375,103.72000122070312,99.17373657226562,1730900
2021-09-15,104.12999725341797,105.33999633789062,103.80000305175781,104.31999969482422,99.74742889404297,2148700
2021-09-16,104.63999938964844,105.38999938964844,103.4000015258789,103.61000061035156,99.06855773925781,2001000
2021-09-17,103.06999969482422,104.81999969482422,102.7699966430664,103.13999938964844,98.61915588378906,4747500
2021-09-20,100.3499984741211,100.66000366210938,97.05000305175781,98.88999938964844,94.5554428100586,3601800
2021-09-21,99.31999969482422,99.88999938964844,97.27999877929688,97.9000015258789,93.60884094238281,2430700
2021-09-22,99.48999786376953,100.88999938964844,99.37000274658203,100.05000305175781,95.66460418701172,1963500
2021-09-23,101.26000213623047,104.2699966430664,101.12000274658203,103.20999908447266,98.68608856201172,1669300
2021-09-24,103.23999786376953,104.80999755859375,103.1500015258789,103.75,99.20242309570312,1292300
2021-09-27,105.0,107.54000091552734,104.9000015258789,106.61000061035156,101.93706512451172,1773900
2021-09-28,106.97000122070312,107.87000274658203,105.5,105.56999969482422,100.94264221191406,1800700
2021-09-29,105.94999694824219,106.37000274658203,105.13999938964844,105.88999938964844,101.24862670898438,1427100
2021-09-30,106.5,107.0,104.62000274658203,105.19999694824219,100.58885955810547,2491000
2021-10-01,105.5,106.9000015258789,104.55000305175781,106.18000030517578,101.52590942382812,1238700
2021-10-04,105.9800033569336,108.08999633789062,105.38999938964844,105.70999908447266,101.07650756835938,1856600
2021-10-05,106.4000015258789,108.48999786376953,105.3499984741211,108.16000366210938,103.41912078857422,1916200
2021-10-06,107.08000183105469,108.0,105.68000030517578,107.97000122070312,103.2374496459961,1525700
2021-10-07,108.93000030517578,109.61000061035156,108.30999755859375,108.48999786376953,103.73464965820312,1518800
2021-10-08,108.77999877929688,110.12000274658203,108.5199966430664,109.72000122070312,104.9107437133789,1320200
2021-10-11,110.02999877929688,111.91000366210938,109.80999755859375,110.08000183105469,105.25497436523438,1743000
2021-10-12,109.97000122070312,110.7300033569336,108.66999816894531,108.9800033569336,104.20318603515625,1491200
2021-10-13,108.5,108.66999816894531,105.47000122070312,107.44999694824219,102.74024200439453,1568100
2021-10-14,108.6500015258789,109.87000274658203,108.0999984741211,109.77999877929688,104.96810913085938,1323800
2021-10-15,110.80000305175781,111.48999786376953,110.30999755859375,110.58999633789062,105.74260711669922,1469400
2021-10-18,110.31999969482422,111.26000213623047,109.80999755859375,110.51000213623047,105.6661148071289,1111100
2021-10-19,111.58999633789062,112.12999725341797,110.94999694824219,111.91999816894531,107.01431274414062,1191000
2021-10-20,111.69000244140625,114.05999755859375,111.26000213623047,114.0,109.00314331054688,1291600
2021-10-21,113.5,114.62999725341797,112.27999877929688,113.2699966430664,108.30513000488281,1095400
2021-10-22,113.58000183105469,114.54000091552734,112.94999694824219,113.98999786376953,108.99357604980469,1107300
2021-10-25,114.33000183105469,114.68000030517578,113.6500015258789,113.80999755859375,108.82146453857422,1309000
2021-10-26,114.31999969482422,114.73999786376953,113.5199966430664,113.6500015258789,108.66848754882812,1036000
2021-10-27,113.1500015258789,114.30999755859375,111.66999816894531,111.76000213623047,106.861328125,1217100
2021-10-28,111.9800033569336,113.08000183105469,111.79000091552734,112.58000183105469,107.6453857421875,1103800
2021-10-29,112.48999786376953,112.83000183105469,109.5199966430664,110.05000305175781,105.22628784179688,2199700
2021-11-01,111.05000305175781,111.47000122070312,109.91000366210938,111.33000183105469,106.4501724243164,1272300
2021-11-02,111.16999816894531,112.06999969482422,110.56999969482422,111.16999816894531,106.29718017578125,1799000
2021-11-03,109.0,115.5199966430664,108.4000015258789,113.94000244140625,108.9457778930664,2970200
2021-11-04,113.3499984741211,113.72000122070312,110.05999755859375,111.80000305175781,106.89958190917969,2243700
2021-11-05,112.88999938964844,113.44000244140625,110.30000305175781,110.91999816894531,106.05814361572266,1646700
2021-11-08,111.75,112.79000091552734,110.66000366210938,111.06999969482422,106.20156860351562,1073700
2021-11-09,110.12999725341797,110.61000061035156,108.25,109.16000366210938,104.37529754638672,1677700
2021-11-10,110.11000061035156,110.93000030517578,108.08000183105469,109.58000183105469,104.77688598632812,2117900
2021-11-11,109.58000183105469,110.73999786376953,109.0199966430664,110.2699966430664,105.43663787841797,1028700
2021-11-12,110.02999877929688,110.79000091552734,109.47000122070312,110.75,105.89559173583984,1045300
2021-11-15,110.93000030517578,111.44999694824219,110.43000030517578,110.8499984741211,105.9912109375,1201900
2021-11-16,111.12999725341797,112.4800033569336,110.62999725341797,111.29000091552734,106.41192626953125,1920000
2021-11-17,111.0,111.43000030517578,110.02999877929688,110.27999877929688,105.44619750976562,1327000
2021-11-18,110.12999725341797,110.83999633789062,108.51000213623047,109.25,104.46134948730469,1307700
2021-11-19,107.55999755859375,107.69000244140625,105.66999816894531,106.52999877929688,101.86056518554688,2251500
2021-11-22,106.2699966430664,108.75,105.75,107.4800033569336,103.89043426513672,1920900
2021-11-23,108.45999908447266,110.44999694824219,108.19999694824219,110.19000244140625,106.50992584228516,1953400
2021-11-24,110.04000091552734,110.4800033569336,108.75,109.33000183105469,105.67864990234375,1558000
2021-11-26,104.5,105.66000366210938,102.22000122070312,105.0999984741211,101.58992004394531,1737000
2021-11-29,106.72000122070312,106.81999969482422,103.97000122070312,105.02999877929688,101.52224731445312,1847500
2021-11-30,103.47000122070312,103.76000213623047,101.55000305175781,102.26000213623047,98.84476470947266,4139100
2021-12-01,104.54000091552734,104.87000274658203,100.01000213623047,100.05000305175781,96.70858001708984,2175500
2021-12-02,101.0,104.38999938964844,100.4000015258789,103.41999816894531,99.96602630615234,2056600
2021-12-03,103.31999969482422,104.30999755859375,101.69999694824219,102.7300033569336,99.29907989501953,2329300
2021-12-06,104.05999755859375,105.8499984741211,103.80999755859375,104.19999694824219,100.719970703125,2046900
2021-12-07,105.0,106.30000305175781,104.30000305175781,105.75,102.21820831298828,1686600
2021-12-08,106.05999755859375,107.0,105.68000030517578,105.70999908447266,102.1795425415039,1323700
2021-12-09,105.30999755859375,107.08000183105469,104.7699966430664,106.52999877929688,102.97215270996094,1329700
2021-12-10,107.38999938964844,107.8499984741211,106.33000183105469,107.04000091552734,103.46512603759766,1424600
2021-12-13,106.37000274658203,106.51000213623047,104.66000366210938,105.08000183105469,101.57058715820312,1642800
2021-12-14,105.13999938964844,108.05999755859375,105.12000274658203,107.05999755859375,103.48445892333984,2505500
2021-12-15,107.43000030517578,107.66999816894531,104.83000183105469,106.93000030517578,103.35879516601562,2302500
2021-12-16,108.22000122070312,109.12000274658203,107.36000061035156,108.05000305175781,104.44139099121094,1870700
2021-12-17,107.77999877929688,108.0,105.27999877929688,105.37999725341797,101.86055755615234,4717300
2021-12-20,103.69999694824219,103.9000015258789,100.19999694824219,101.61000061035156,98.21647644042969,2625100
2021-12-21,102.98999786376953,106.51000213623047,102.98999786376953,105.97000122070312,102.43086242675781,2236400
2021-12-22,105.83000183105469,107.2300033569336,105.68000030517578,106.91000366210938,103.33946990966797,1410000
2021-12-23,107.58999633789062,109.06999969482422,107.58999633789062,108.25,104.63471221923828,1222400
2021-12-27,108.41999816894531,108.86000061035156,107.55999755859375,108.83000183105469,105.19535064697266,1147200
2021-12-28,108.5199966430664,110.0999984741211,108.33000183105469,109.05999755859375,105.41765594482422,1934900
2021-12-29,109.7699966430664,110.05000305175781,109.0,109.08000183105469,105.43699645996094,842200
2021-12-30,109.43000030517578,110.04000091552734,108.52999877929688,108.62999725341797,105.00202178955078,853600
2021-12-31,108.31999969482422,109.11000061035156,108.05999755859375,108.23999786376953,104.62504577636719,1001700
2022-01-03,108.81999969482422,110.83000183105469,108.81999969482422,109.91999816894531,106.24893188476562,1447600
2022-01-04,111.18000030517578,114.44000244140625,111.05999755859375,113.70999908447266,109.91236114501953,2216600
2022-01-05,112.9000015258789,114.02999877929688,111.29000091552734,111.4000015258789,107.67951202392578,2302000
2022-01-06,113.62000274658203,114.05999755859375,112.04000091552734,113.22000122070312,109.43872833251953,1897000
2022-01-07,113.75,115.9800033569336,113.13999938964844,114.79000091552734,110.956298828125,2060500
2022-01-10,115.73999786376953,116.25,113.0,114.45999908447266,110.63731384277344,2009100
2022-01-11,115.0,115.44000244140625,113.62000274658203,115.38999938964844,111.5362548828125,1433800
2022-01-12,115.55999755859375,116.5,114.80000305175781,115.6500015258789,111.78756713867188,1288000
2022-01-13,116.33999633789062,117.95999908447266,116.01000213623047,116.41999816894531,112.5318603515625,1653700
2022-01-14,115.12999725341797,117.55000305175781,114.29000091552734,117.4000015258789,113.4791259765625,1736200
2022-01-18,117.18000030517578,117.4000015258789,115.13999938964844,115.7300033569336,111.86490631103516,1628800
2022-01-19,116.0,116.16000366210938,113.08000183105469,113.19000244140625,109.40972900390625,1541200
2022-01-20,113.2699966430664,115.1500015258789,112.13999938964844,112.43000030517578,108.67511749267578,1548400
2022-01-21,112.08000183105469,112.08000183105469,109.51000213623047,110.01000213623047,106.3359375,2108000
2022-01-24,107.5,109.8499984741211,104.80999755859375,109.44000244140625,105.78497314453125,2980300
2022-01-25,107.80999755859375,111.6500015258789,106.0,110.9000015258789,107.19621276855469,2229400
2022-01-26,112.04000091552734,113.4800033569336,110.44999694824219,111.77999877929688,108.04682159423828,2374500
2022-01-27,113.05999755859375,114.9000015258789,109.56999969482422,110.61000061035156,106.9158935546875,1906700
2022-01-28,110.19000244140625,110.36000061035156,107.31999969482422,110.19000244140625,106.50992584228516,1939500
2022-01-31,108.81999969482422,111.69999694824219,107.75,111.56999969482422,107.84383392333984,2290100
2022-02-01,111.56999969482422,114.02999877929688,111.11000061035156,113.66999816894531,109.87370300292969,1789100
2022-02-02,113.98999786376953,114.87000274658203,113.16000366210938,114.80000305175781,110.9659652709961,2159200
2022-02-03,114.93000030517578,115.72000122070312,113.13999938964844,113.38999938964844,109.6030502319336,2070000
2022-02-04,114.0,119.6500015258789,113.04000091552734,118.33999633789062,114.38773345947266,2962000
2022-02-07,118.80999755859375,120.19000244140625,118.33999633789062,119.2699966430664,115.28667449951172,1993300
2022-02-08,120.62000274658203,121.7300033569336,119.91000366210938,121.33000183105469,117.27787780761719,2847900
2022-02-09,120.83999633789062,122.5,120.30000305175781,121.19000244140625,117.1425552368164,1906800
2022-02-10,121.02999877929688,124.22000122070312,120.86000061035156,121.37999725341797,117.32620239257812,2819200
2022-02-11,120.86000061035156,122.88999938964844,118.91999816894531,119.86000061035156,115.85697937011719,3408300
2022-02-14,118.30000305175781,118.69999694824219,114.58000183105469,115.80000305175781,113.06452941894531,2863800
2022-02-15,117.0,118.62999725341797,116.93000030517578,118.0,115.21255493164062,1608100
2022-02-16,117.12999725341797,119.08999633789062,117.05000305175781,118.16000366210938,115.36878204345703,1847900
2022-02-17,116.73999786376953,116.73999786376953,113.5199966430664,114.25,111.5511474609375,2090300
2022-02-18,113.55999755859375,116.0,113.3499984741211,114.06999969482422,111.37539672851562,2469100
2022-02-22,113.86000061035156,114.2699966430664,111.44000244140625,112.76000213623047,110.09634399414062,1959000
2022-02-23,113.87000274658203,114.2699966430664,110.63999938964844,110.88999938964844,108.27051544189453,2119700
2022-02-24,107.16000366210938,109.3499984741211,105.1500015258789,108.94999694824219,106.3763427734375,2973800
2022-02-25,109.62000274658203,113.56999969482422,109.58000183105469,112.80000305175781,110.1353988647461,2140900
2022-02-28,108.83000183105469,111.77999877929688,108.76000213623047,111.66000366210938,109.02233123779297,2684400
2022-03-01,110.04000091552734,110.52999877929688,104.72000122070312,105.77999877929688,103.2812271118164,3004400
2022-03-02,106.83999633789062,110.1500015258789,106.63999938964844,109.37000274658203,106.78642272949219,2032100
2022-03-03,109.56999969482422,110.62000274658203,107.87000274658203,109.54000091552734,106.95240020751953,1766500
2022-03-04,107.1500015258789,107.1500015258789,105.0,106.43000030517578,103.9158706665039,2055500
2022-03-07,105.08999633789062,105.72000122070312,101.88999938964844,102.05000305175781,99.63934326171875,2427700
2022-03-08,103.41000366210938,106.93000030517578,102.4800033569336,103.69999694824219,101.25035858154297,2675200
2022-03-09,107.87000274658203,108.9800033569336,106.66000366210938,106.88999938964844,104.36499786376953,2351100
2022-03-10,105.48999786376953,106.66999816894531,104.72000122070312,106.1500015258789,103.64248657226562,1317200
2022-03-11,107.43000030517578,108.4000015258789,105.91999816894531,106.05000305175781,103.54484558105469,1633100
2022-03-14,108.58999633789062,111.16000366210938,107.80999755859375,109.26000213623047,106.67901611328125,2991400
2022-03-15,109.95999908447266,111.36000061035156,108.5,109.79000091552734,107.19650268554688,1769700
2022-03-16,111.26000213623047,114.0,111.26000213623047,113.95999908447266,111.26799011230469,2560500
2022-03-17,112.5,115.41000366210938,111.66999816894531,115.4000015258789,112.6739730834961,1859100
2022-03-18,115.08999633789062,115.54000091552734,113.56999969482422,115.2300033569336,112.50799560546875,5711300
2022-03-21,116.47000122070312,116.83000183105469,114.54000091552734,116.08999633789062,113.3476791381836,2089800
