Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,78.69999694824219,79.5999984741211,77.97000122070312,79.44000244140625,78.73127746582031,2662700
2022-03-18,79.5199966430664,79.62999725341797,77.79000091552734,79.12000274658203,78.41413116455078,3895600
2022-03-21,79.01000213623047,79.91999816894531,78.8499984741211,79.05000305175781,78.34475708007812,3016700
2022-03-22,79.26000213623047,79.2699966430664,78.01000213623047,78.01000213623047,77.31403350830078,4193000
2022-03-23,78.02999877929688,78.11000061035156,76.91999816894531,77.06999969482422,76.3824234008789,4620600
2022-03-24,77.37999725341797,78.0,76.86000061035156,77.68000030517578,76.98697662353516,7617400
2022-03-25,77.5999984741211,78.33000183105469,76.76000213623047,77.20999908447266,76.52116394042969,2990100
2022-03-28,77.3499984741211,78.93000030517578,76.75,78.91999816894531,78.21591186523438,3536600
2022-03-29,79.6500015258789,80.72000122070312,78.91999816894531,79.51000213623047,78.80065155029297,6771000
2022-03-30,79.62000274658203,80.04000091552734,78.5999984741211,79.37999725341797,78.67180633544922,2861100
2022-03-31,79.05000305175781,79.68000030517578,77.19000244140625,77.54000091552734,76.84822845458984,4662200
2022-04-01,77.68000030517578,78.62000274658203,76.94000244140625,78.58000183105469,77.87895202636719,3183400
2022-04-04,76.1500015258789,77.0199966430664,75.41999816894531,75.47000122070312,74.79669189453125,5406800
2022-04-05,75.31999969482422,78.0,75.31999969482422,76.48999786376953,75.8075942993164,4263500
2022-04-06,76.04000091552734,77.08999633789062,75.77999877929688,77.0,76.31304931640625,3513200
2022-04-07,76.62999725341797,78.26000213623047,76.55000305175781,78.01000213623047,77.31403350830078,2976400
2022-04-08,77.8499984741211,80.30999755859375,77.8499984741211,80.0,79.2862777709961,4260900
2022-04-11,80.0,80.58000183105469,78.5999984741211,78.7699966430664,78.06724548339844,3590700
2022-04-12,78.19999694824219,79.56999969482422,77.94999694824219,78.06999969482422,77.37349700927734,3045100
2022-04-13,78.05000305175781,78.80000305175781,77.58999633789062,78.44000244140625,77.74020385742188,2459100
2022-04-14,78.68000030517578,78.76000213623047,75.97000122070312,76.44000244140625,75.75804138183594,3843100
2022-04-18,76.25,76.37000274658203,74.5999984741211,74.97000122070312,74.30115509033203,1824000
2022-04-19,75.22000122070312,76.62999725341797,75.08000183105469,76.51000213623047,75.82742309570312,2523800
2022-04-20,76.48999786376953,78.7300033569336,75.87999725341797,78.55999755859375,77.85912322998047,2492200
2022-04-21,78.66000366210938,78.66000366210938,77.79000091552734,77.9800033569336,77.2843017578125,2224300
2022-04-22,77.4000015258789,77.4000015258789,72.88999938964844,73.08000183105469,72.42801666259766,4266500
2022-04-25,72.80000305175781,73.22000122070312,72.12999725341797,72.91000366210938,72.25953674316406,3140100
2022-04-26,72.23999786376953,72.6500015258789,70.5,70.52999877929688,69.90076446533203,2280900
2022-04-27,70.72000122070312,72.12000274658203,70.30000305175781,71.06999969482422,70.43594360351562,4639300
2022-04-28,71.16000366210938,74.6500015258789,69.87999725341797,70.80000305175781,70.1683578491211,8441000
2022-04-29,70.23999786376953,72.11000061035156,69.72000122070312,71.05999755859375,70.42603302001953,4019200
2022-05-02,71.33000183105469,72.43000030517578,69.72000122070312,70.61000061035156,69.98004913330078,3854700
2022-05-03,71.12000274658203,72.88999938964844,71.01000213623047,72.05000305175781,71.4072036743164,4496600
2022-05-04,71.94999694824219,73.62999725341797,71.6500015258789,73.19999694824219,72.54694366455078,3550800
2022-05-05,72.73999786376953,73.38999938964844,72.0999984741211,72.98999786376953,72.33881378173828,3029700
2022-05-06,72.51000213623047,73.19000244140625,71.79000091552734,72.79000091552734,72.1406021118164,3174400
2022-05-09,72.16000366210938,74.51000213623047,71.87999725341797,73.62000274658203,72.96320343017578,4362400
2022-05-10,73.86000061035156,74.22000122070312,72.22000122070312,72.45999908447266,71.81354522705078,3417400
2022-05-11,72.37999725341797,74.23999786376953,71.91000366210938,72.0,71.35765075683594,2543400
2022-05-12,72.12000274658203,72.80999755859375,71.2699966430664,72.6500015258789,72.0018539428711,2270600
2022-05-13,72.80000305175781,73.5,72.58000183105469,73.02999877929688,72.37846374511719,2069400
2022-05-16,73.05999755859375,73.77999877929688,72.54000091552734,73.69000244140625,73.03257751464844,2864000
2022-05-17,74.16999816894531,74.36000061035156,73.41999816894531,74.33999633789062,73.67676544189453,1981000
2022-05-18,73.9000015258789,74.1500015258789,71.81999969482422,72.12000274658203,71.47657775878906,1994300
2022-05-19,71.55000305175781,72.70999908447266,71.16000366210938,72.5999984741211,71.9522933959961,2580700
2022-05-20,73.13999938964844,73.30000305175781,72.06999969482422,73.2300033569336,72.5766830444336,1695500
2022-05-23,74.19000244140625,74.48999786376953,73.01000213623047,73.37000274658203,72.7154312133789,2322900
2022-05-24,73.48999786376953,73.95999908447266,72.93000030517578,73.9000015258789,73.2406997680664,3259600
2022-05-25,73.83000183105469,77.08000183105469,73.54000091552734,75.19000244140625,74.5191879272461,4050000
2022-05-26,75.18000030517578,76.30000305175781,74.70999908447266,75.75,75.0741958618164,1824200
2022-05-27,76.16000366210938,76.66000366210938,75.5999984741211,76.16000366210938,75.48053741455078,2576200
2022-05-31,75.37999725341797,76.51000213623047,74.75,76.05000305175781,75.37152099609375,3853400
2022-06-01,76.2300033569336,76.4800033569336,74.04000091552734,74.47000122070312,73.80561828613281,1862400
2022-06-02,74.5,74.5,72.30000305175781,74.26000213623047,73.88521575927734,2189400
2022-06-03,74.0,74.43000030517578,72.47000122070312,72.54000091552734,72.17389678955078,1881800
2022-06-06,72.22000122070312,73.2699966430664,71.95999908447266,72.5,72.13409423828125,1917700
2022-06-07,72.30000305175781,72.62000274658203,71.83000183105469,72.58000183105469,72.21369171142578,1989000
2022-06-08,72.5,73.05000305175781,72.18000030517578,72.8499984741211,72.48233032226562,1526200
2022-06-09,72.30000305175781,72.8499984741211,71.5,72.02999877929688,71.66646575927734,2865200
2022-06-10,71.43000030517578,73.62999725341797,71.19000244140625,73.12000274658203,72.75096893310547,3268800
2022-06-13,71.83000183105469,72.6500015258789,71.26000213623047,71.56999969482422,71.20878601074219,3779600
2022-06-14,71.48999786376953,72.1500015258789,67.2300033569336,67.4800033569336,67.13943481445312,6008400
2022-06-15,67.83999633789062,68.73999786376953,66.91000366210938,67.83000183105469,67.48766326904297,3746200
2022-06-16,66.5,66.80000305175781,64.77999877929688,65.29000091552734,64.96048736572266,2918100
2022-06-17,65.43000030517578,66.37000274658203,63.27000045776367,63.83000183105469,63.50785446166992,7244100
2022-06-21,64.56999969482422,64.68000030517578,63.25,64.0199966430664,63.69689178466797,3698000
2022-06-22,63.560001373291016,65.58000183105469,63.2599983215332,64.75,64.42321014404297,2541700
2022-06-23,64.93000030517578,65.55999755859375,64.3499984741211,65.08000183105469,64.75154876708984,2413300
2022-06-24,63.75,67.02999877929688,63.75,66.77999877929688,66.44296264648438,4080300
2022-06-27,66.7699966430664,67.41999816894531,66.30999755859375,66.70999908447266,66.3733139038086,2300600
2022-06-28,67.0,67.0999984741211,65.18000030517578,65.25,64.92068481445312,2548900
2022-06-29,65.48999786376953,65.91999816894531,64.80000305175781,65.80999755859375,65.47785949707031,2589600
2022-06-30,65.30999755859375,65.51000213623047,64.08999633789062,64.2300033569336,63.90583801269531,3410800
2022-07-01,64.0999984741211,65.61000061035156,63.709999084472656,65.48999786376953,65.15946960449219,2517700
2022-07-05,65.01000213623047,65.43000030517578,63.540000915527344,65.38999938964844,65.05997467041016,1937600
2022-07-06,65.4800033569336,65.73999786376953,64.8499984741211,65.11000061035156,64.7813949584961,2242100
2022-07-07,65.11000061035156,65.41000366210938,64.56999969482422,65.20999908447266,64.88088989257812,2509200
2022-07-08,65.37000274658203,65.87000274658203,64.83000183105469,65.18000030517578,64.85103607177734,2268800
2022-07-11,64.63999938964844,65.0,64.22000122070312,64.51000213623047,64.1844253540039,2530700
2022-07-12,64.25,65.12999725341797,64.13999938964844,64.68000030517578,64.35356140136719,2648800
2022-07-13,64.08999633789062,64.44999694824219,63.43000030517578,63.779998779296875,63.45810317993164,2579500
2022-07-14,62.9900016784668,63.68000030517578,62.70000076293945,63.41999816894531,63.099918365478516,2288600
2022-07-15,64.41000366210938,65.18000030517578,64.02999877929688,64.91000366210938,64.58240509033203,1855100
2022-07-18,64.93000030517578,65.44999694824219,64.19000244140625,64.36000061035156,64.0351791381836,1903400
2022-07-19,65.13999938964844,65.58999633789062,64.87999725341797,65.31999969482422,64.9903335571289,2285200
2022-07-20,65.19999694824219,65.6500015258789,64.79000091552734,65.58999633789062,65.25896453857422,2526600
2022-07-21,65.93000030517578,66.58999633789062,65.47000122070312,66.02999877929688,65.69674682617188,2298000
2022-07-22,66.2699966430664,66.44000244140625,65.5999984741211,66.16000366210938,65.82609558105469,1480600
2022-07-25,66.27999877929688,66.47000122070312,65.86000061035156,66.26000213623047,65.92559051513672,2115900
2022-07-26,66.62999725341797,66.77999877929688,65.9000015258789,66.73999786376953,66.40316009521484,2437400
2022-07-27,66.9000015258789,67.06999969482422,65.79000091552734,66.80000305175781,66.4628677368164,3136400
2022-07-28,61.75,62.65999984741211,58.90999984741211,59.5,59.19970703125,9053900
2022-07-29,59.41999816894531,59.84000015258789,57.91999816894531,58.65999984741211,58.36394500732422,6232100
2022-08-01,58.34000015258789,59.16999816894531,58.029998779296875,58.66999816894531,58.37389373779297,5197900
2022-08-02,58.77000045776367,59.5,58.33000183105469,58.880001068115234,58.58283615112305,3866800
2022-08-03,58.95000076293945,59.09000015258789,57.77000045776367,58.18000030517578,57.88636779785156,4056300
2022-08-04,58.439998626708984,58.599998474121094,57.75,57.90999984741211,57.61772918701172,4493500
2022-08-05,57.77000045776367,58.61000061035156,57.4900016784668,58.59000015258789,58.2943000793457,2448300
2022-08-08,58.9900016784668,59.90999984741211,58.470001220703125,59.709999084472656,59.40864562988281,3053300
2022-08-09,59.54999923706055,59.81999969482422,58.72999954223633,58.95000076293945,58.65248107910156,2530900
2022-08-10,59.20000076293945,60.060001373291016,59.029998779296875,59.900001525878906,59.597686767578125,3130400
2022-08-11,60.06999969482422,61.060001373291016,59.689998626708984,59.970001220703125,59.667335510253906,2073600
2022-08-12,60.0099983215332,60.709999084472656,60.0099983215332,60.459999084472656,60.15486145019531,2114000
2022-08-15,60.33000183105469,62.2400016784668,60.130001068115234,62.02000045776367,61.70698928833008,2991900
2022-08-16,61.68000030517578,61.869998931884766,60.81999969482422,61.84000015258789,61.527896881103516,2889500
2022-08-17,61.54999923706055,61.7599983215332,60.91999816894531,61.380001068115234,61.07021713256836,2124400
2022-08-18,61.41999816894531,61.560001373291016,60.130001068115234,61.04999923706055,60.74188232421875,2508400
2022-08-19,61.5099983215332,62.119998931884766,60.79999923706055,61.25,60.94087219238281,5992300
2022-08-22,61.040000915527344,61.150001525878906,59.529998779296875,59.66999816894531,59.36884689331055,3753600
2022-08-23,59.310001373291016,59.54999923706055,58.65999984741211,58.65999984741211,58.36394500732422,2433300
2022-08-24,58.54999923706055,59.099998474121094,58.34000015258789,58.709999084472656,58.413692474365234,2938400
2022-08-25,59.029998779296875,59.95000076293945,58.439998626708984,59.91999816894531,59.617584228515625,2171500
2022-08-26,60.0,60.11000061035156,57.119998931884766,57.16999816894531,56.88146209716797,2544700
2022-08-29,56.79999923706055,57.31999969482422,56.400001525878906,56.9900016784668,56.70237350463867,1859100
2022-08-30,57.189998626708984,57.27000045776367,56.400001525878906,56.47999954223633,56.1949462890625,2745700
2022-08-31,57.27000045776367,58.88999938964844,56.93000030517578,57.459999084472656,57.17000198364258,4137300
2022-09-01,56.939998626708984,57.20000076293945,56.13999938964844,56.7599983215332,56.7599983215332,4454900
2022-09-02,57.029998779296875,57.349998474121094,55.880001068115234,56.209999084472656,56.209999084472656,2656500
2022-09-06,56.4900016784668,56.529998779296875,54.45000076293945,54.65999984741211,54.65999984741211,3081200
2022-09-07,54.7599983215332,58.88999938964844,54.5099983215332,58.72999954223633,58.72999954223633,6328700
2022-09-08,58.130001068115234,59.099998474121094,58.0,58.70000076293945,58.70000076293945,4250300
