Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,49.11000061035156,49.70000076293945,48.369998931884766,49.59000015258789,47.443695068359375,1567000
2021-02-10,49.849998474121094,50.650001525878906,48.84000015258789,49.58000183105469,47.43413162231445,1616400
2021-02-11,49.09000015258789,49.650001525878906,48.18000030517578,48.90999984741211,46.793128967285156,1052700
2021-02-12,48.689998626708984,49.869998931884766,48.689998626708984,49.58000183105469,47.43413162231445,1114500
2021-02-16,50.11000061035156,51.810001373291016,49.959999084472656,51.29999923706055,49.079689025878906,1472800
2021-02-17,50.880001068115234,51.5099983215332,50.400001525878906,50.63999938964844,48.7714958190918,836200
2021-02-18,50.0099983215332,50.68000030517578,49.529998779296875,50.029998779296875,48.183998107910156,1083700
2021-02-19,50.599998474121094,51.93000030517578,50.599998474121094,51.70000076293945,49.792381286621094,1166400
2021-02-22,51.689998626708984,54.290000915527344,51.68000030517578,53.36000061035156,51.39112854003906,1854300
2021-02-23,53.93000030517578,54.369998931884766,53.09000015258789,54.16999816894531,52.17123794555664,1159100
2021-02-24,54.060001373291016,57.33000183105469,54.060001373291016,56.779998779296875,54.68494415283203,1662000
2021-02-25,57.15999984741211,57.70000076293945,54.349998474121094,54.56999969482422,52.556480407714844,1648500
2021-02-26,54.099998474121094,54.45000076293945,52.15999984741211,53.16999816894531,51.2081413269043,1710500
2021-03-01,53.83000183105469,55.25,53.790000915527344,54.790000915527344,52.768367767333984,1283500
2021-03-02,54.38999938964844,55.02000045776367,54.04999923706055,54.2400016784668,52.23866271972656,1027900
2021-03-03,54.2599983215332,56.29999923706055,54.099998474121094,54.2400016784668,52.23866271972656,1552700
2021-03-04,54.70000076293945,55.709999084472656,52.47999954223633,53.959999084472656,51.968990325927734,1568700
2021-03-05,55.36000061035156,56.880001068115234,53.43000030517578,55.790000915527344,53.73146057128906,2239500
2021-03-08,56.619998931884766,58.349998474121094,56.08000183105469,57.619998931884766,55.49394226074219,1431000
2021-03-09,56.439998626708984,57.4900016784668,54.72999954223633,56.45000076293945,54.36711502075195,1653300
2021-03-10,56.45000076293945,57.810001373291016,56.029998779296875,57.63999938964844,55.513206481933594,1333900
2021-03-11,56.27000045776367,58.060001373291016,55.97999954223633,57.4900016784668,55.368743896484375,1086600
2021-03-12,58.59000015258789,59.369998931884766,58.16999816894531,59.060001373291016,56.88080978393555,1386400
2021-03-15,58.91999816894531,58.91999816894531,56.84000015258789,57.720001220703125,55.59025192260742,1261700
2021-03-16,57.16999816894531,57.16999816894531,55.5099983215332,56.400001525878906,54.3189582824707,1075800
2021-03-17,57.369998931884766,58.36000061035156,56.16999816894531,56.75,54.656044006347656,1281800
2021-03-18,58.0099983215332,60.220001220703125,56.93000030517578,57.29999923706055,55.18574905395508,1816500
2021-03-19,56.5,57.650001525878906,55.650001525878906,56.45000076293945,54.36711502075195,4998100
2021-03-22,56.349998474121094,56.70000076293945,54.310001373291016,55.279998779296875,53.24028396606445,1539400
2021-03-23,54.790000915527344,55.220001220703125,53.18000030517578,53.58000183105469,51.6030158996582,1647400
2021-03-24,54.0099983215332,55.04999923706055,52.95000076293945,53.0099983215332,51.05404281616211,1539000
2021-03-25,52.900001525878906,54.9900016784668,52.18000030517578,54.7400016784668,52.720211029052734,1194300
2021-03-26,55.54999923706055,55.959999084472656,54.66999816894531,55.849998474121094,53.78925704956055,1257900
2021-03-29,54.939998626708984,55.400001525878906,53.25,53.88999938964844,51.90156936645508,1059700
2021-03-30,54.439998626708984,56.130001068115234,54.400001525878906,55.90999984741211,53.847042083740234,1225500
2021-03-31,55.2400016784668,55.970001220703125,54.939998626708984,54.959999084472656,52.93209457397461,1210800
2021-04-01,54.54999923706055,55.43000030517578,54.15999984741211,55.40999984741211,53.3654899597168,1157100
2021-04-05,56.0,56.36000061035156,54.900001525878906,55.33000183105469,53.28844451904297,1069500
2021-04-06,56.709999084472656,56.709999084472656,54.7400016784668,55.43000030517578,53.38475036621094,907300
2021-04-07,55.720001220703125,56.0099983215332,55.20000076293945,55.54999923706055,53.50032043457031,659000
2021-04-08,55.0,55.220001220703125,53.9900016784668,55.0,52.970619201660156,1319500
2021-04-09,55.810001373291016,56.29999923706055,55.36000061035156,55.939998626708984,53.87593078613281,981800
2021-04-12,55.900001525878906,56.720001220703125,55.900001525878906,56.58000183105469,54.4923210144043,914100
2021-04-13,55.959999084472656,56.34000015258789,54.88999938964844,55.529998779296875,53.481056213378906,1203100
2021-04-14,55.380001068115234,56.970001220703125,55.369998931884766,56.2400016784668,54.16486740112305,1033900
2021-04-15,56.45000076293945,56.45000076293945,54.7599983215332,55.810001373291016,53.75072479248047,1553700
2021-04-16,56.380001068115234,57.099998474121094,55.849998474121094,56.119998931884766,54.049285888671875,1122400
2021-04-19,56.22999954223633,57.029998779296875,55.560001373291016,56.0,53.933719635009766,1340900
2021-04-20,55.130001068115234,55.16999816894531,51.709999084472656,52.349998474121094,50.418392181396484,3262600
2021-04-21,52.08000183105469,53.720001220703125,51.630001068115234,53.650001525878906,51.670433044433594,1669000
2021-04-22,53.689998626708984,53.869998931884766,52.5,52.560001373291016,50.62064743041992,1461500
2021-04-23,52.40999984741211,54.72999954223633,52.2400016784668,54.27000045776367,52.267555236816406,2023000
2021-04-26,54.599998474121094,55.16999816894531,54.279998779296875,54.61000061035156,52.59500503540039,1228700
2021-04-27,54.70000076293945,55.20000076293945,54.47999954223633,55.150001525878906,53.115089416503906,1391800
2021-04-28,55.15999984741211,55.75,54.81999969482422,55.25,53.21139144897461,1113700
2021-04-29,56.150001525878906,56.720001220703125,55.779998779296875,56.36000061035156,54.28043746948242,1232100
2021-04-30,55.95000076293945,56.77000045776367,55.68000030517578,55.79999923706055,53.741092681884766,1338300
2021-05-03,56.45000076293945,56.619998931884766,55.18000030517578,55.84000015258789,53.779624938964844,1159700
2021-05-04,55.77000045776367,57.369998931884766,55.0,57.369998931884766,55.25316619873047,1592700
2021-05-05,57.380001068115234,58.75,56.709999084472656,58.220001220703125,56.07180404663086,1280500
2021-05-06,58.65999984741211,59.209999084472656,57.630001068115234,59.18000030517578,56.99638748168945,1266800
2021-05-07,57.58000183105469,59.380001068115234,57.31999969482422,59.27000045776367,57.08306121826172,1322800
2021-05-10,59.869998931884766,60.439998626708984,58.900001525878906,58.91999816894531,56.745975494384766,1255500
2021-05-11,58.56999969482422,60.189998626708984,58.29999923706055,58.540000915527344,56.37999725341797,1559000
2021-05-12,58.869998931884766,59.310001373291016,56.95000076293945,57.150001525878906,55.36283493041992,1338000
2021-05-13,56.209999084472656,59.380001068115234,56.099998474121094,59.08000183105469,57.23247528076172,1073700
2021-05-14,59.31999969482422,60.36000061035156,58.720001220703125,60.20000076293945,58.31745529174805,1015100
2021-05-17,58.08000183105469,60.40999984741211,58.040000915527344,60.27000045776367,58.3852653503418,1214900
2021-05-18,60.08000183105469,60.650001525878906,58.20000076293945,58.25,56.42843246459961,1647800
2021-05-19,57.970001220703125,57.970001220703125,56.18000030517578,57.41999816894531,55.624385833740234,1726800
2021-05-20,57.029998779296875,57.459999084472656,56.09000015258789,57.040000915527344,55.25627517700195,1297600
2021-05-21,57.099998474121094,58.66999816894531,57.099998474121094,58.099998474121094,56.28312301635742,1776400
2021-05-24,58.0099983215332,58.06999969482422,57.279998779296875,57.529998779296875,55.73094940185547,911200
2021-05-25,57.849998474121094,58.380001068115234,55.880001068115234,56.02000045776367,54.26816940307617,1375100
2021-05-26,55.95000076293945,56.84000015258789,55.65999984741211,56.720001220703125,54.94628143310547,1050400
2021-05-27,57.54999923706055,57.9900016784668,57.22999954223633,57.869998931884766,56.06032180786133,1009000
2021-05-28,57.75,57.959999084472656,57.099998474121094,57.880001068115234,56.07000732421875,903500
2021-06-01,58.290000915527344,58.72999954223633,57.790000915527344,58.130001068115234,56.31218719482422,750000
2021-06-02,58.650001525878906,58.650001525878906,57.5,58.18000030517578,56.36062240600586,751800
2021-06-03,58.31999969482422,59.2599983215332,58.0099983215332,58.290000915527344,56.46718978881836,1216300
2021-06-04,58.29999923706055,58.29999923706055,57.02000045776367,58.130001068115234,56.31218719482422,641500
2021-06-07,58.43000030517578,58.459999084472656,57.72999954223633,57.810001373291016,56.002197265625,918600
2021-06-08,57.31999969482422,58.0,56.22999954223633,57.79999923706055,55.99250793457031,986700
2021-06-09,57.09000015258789,57.41999816894531,56.189998626708984,56.619998931884766,54.84940719604492,924800
2021-06-10,57.720001220703125,57.7400016784668,55.029998779296875,55.08000183105469,53.357566833496094,944600
2021-06-11,55.540000915527344,55.790000915527344,54.959999084472656,55.27000045776367,53.5416259765625,963700
2021-06-14,55.16999816894531,55.560001373291016,53.709999084472656,54.02000045776367,52.33071517944336,909000
2021-06-15,54.130001068115234,54.84000015258789,53.65999984741211,54.52000045776367,52.81507873535156,1032600
2021-06-16,54.15999984741211,55.810001373291016,53.40999984741211,55.130001068115234,53.406002044677734,1620800
2021-06-17,55.70000076293945,55.790000915527344,51.52000045776367,51.619998931884766,50.00576400756836,1730800
2021-06-18,50.66999816894531,51.189998626708984,49.790000915527344,50.29999923706055,48.72704315185547,3206800
2021-06-21,50.5,52.77000045776367,50.5,52.68000030517578,51.03261947631836,2082200
2021-06-22,52.7400016784668,53.130001068115234,51.66999816894531,52.81999969482422,51.16823959350586,1254500
2021-06-23,53.11000061035156,53.4900016784668,52.779998779296875,53.13999938964844,51.47822952270508,1133900
2021-06-24,53.47999954223633,54.43000030517578,52.83000183105469,54.209999084472656,52.514766693115234,1346500
2021-06-25,54.2400016784668,55.84000015258789,53.97999954223633,55.47999954223633,53.74505615234375,2221400
2021-06-28,55.470001220703125,55.470001220703125,53.150001525878906,53.45000076293945,51.77853775024414,1049800
2021-06-29,53.939998626708984,54.41999816894531,52.45000076293945,52.70000076293945,51.05199432373047,714900
2021-06-30,52.27000045776367,53.09000015258789,52.25,52.86000061035156,51.20698928833008,998100
2021-07-01,53.689998626708984,54.02000045776367,52.91999816894531,53.81999969482422,52.136966705322266,1021100
2021-07-02,53.5,53.709999084472656,53.15999984741211,53.2599983215332,51.594478607177734,799300
2021-07-06,53.02000045776367,53.02000045776367,51.099998474121094,51.720001220703125,50.10264205932617,902400
2021-07-07,50.9900016784668,51.970001220703125,50.77000045776367,51.310001373291016,49.70546340942383,1139800
2021-07-08,50.11000061035156,50.70000076293945,49.38999938964844,49.84000015258789,48.28142547607422,1690100
2021-07-09,51.16999816894531,52.349998474121094,50.970001220703125,52.290000915527344,50.654815673828125,1504200
2021-07-12,51.529998779296875,52.70000076293945,50.7400016784668,52.59000015258789,50.945430755615234,1183100
2021-07-13,52.54999923706055,52.630001068115234,51.22999954223633,51.40999984741211,49.802330017089844,1062200
2021-07-14,51.47999954223633,52.400001525878906,50.439998626708984,51.36000061035156,49.75389862060547,1119300
2021-07-15,50.720001220703125,52.209999084472656,50.279998779296875,51.66999816894531,50.05419921875,1138700
2021-07-16,51.9900016784668,51.9900016784668,49.400001525878906,49.599998474121094,48.04893493652344,1533200
2021-07-19,48.27000045776367,48.63999938964844,47.060001373291016,47.70000076293945,46.20834732055664,2170000
2021-07-20,48.459999084472656,51.61000061035156,48.060001373291016,50.20000076293945,48.63016891479492,3870400
2021-07-21,50.77000045776367,52.75,50.40999984741211,51.63999938964844,50.025142669677734,2099100
2021-07-22,51.470001220703125,51.470001220703125,50.029998779296875,50.31999969482422,48.746421813964844,1283400
2021-07-23,51.09000015258789,51.63999938964844,50.459999084472656,50.86000061035156,49.269535064697266,1082300
2021-07-26,50.939998626708984,51.970001220703125,50.939998626708984,51.47999954223633,49.870140075683594,1252700
2021-07-27,50.95000076293945,51.709999084472656,50.45000076293945,51.68000030517578,50.06388854980469,1424300
2021-07-28,51.97999954223633,52.81999969482422,51.310001373291016,52.36000061035156,50.72262954711914,1518000
2021-07-29,52.95000076293945,53.619998931884766,52.20000076293945,52.84000015258789,51.18761444091797,1429400
2021-07-30,52.75,53.5,52.0099983215332,52.150001525878906,50.519195556640625,1283700
2021-08-02,52.349998474121094,53.939998626708984,51.58000183105469,51.630001068115234,50.01545333862305,1104300
2021-08-03,52.099998474121094,53.040000915527344,50.79999923706055,52.7400016784668,51.09074020385742,938600
2021-08-04,51.939998626708984,53.20000076293945,51.58000183105469,52.22999954223633,50.59668731689453,1059500
2021-08-05,52.650001525878906,53.400001525878906,52.630001068115234,53.119998931884766,51.45885467529297,1074900
2021-08-06,54.029998779296875,55.7599983215332,54.029998779296875,54.9900016784668,53.270381927490234,1641200
2021-08-09,54.619998931884766,55.400001525878906,54.15999984741211,54.54999923706055,52.844139099121094,1327500
2021-08-10,54.029998779296875,55.54999923706055,53.70000076293945,55.31999969482422,53.59006118774414,1185100
2021-08-11,54.869998931884766,55.97999954223633,54.2400016784668,55.959999084472656,54.584999084472656,1240800
2021-08-12,56.18000030517578,56.459999084472656,55.47999954223633,55.939998626708984,54.565486907958984,664100
2021-08-13,56.310001373291016,56.349998474121094,55.25,55.40999984741211,54.04851150512695,631500
2021-08-16,54.880001068115234,55.33000183105469,54.31999969482422,55.040000915527344,53.68760681152344,791800
2021-08-17,54.47999954223633,54.970001220703125,53.33000183105469,54.36000061035156,53.024314880371094,883800
2021-08-18,54.040000915527344,54.81999969482422,53.58000183105469,53.63999938964844,52.32200241088867,908100
2021-08-19,52.9900016784668,53.54999923706055,52.5099983215332,53.16999816894531,51.863548278808594,1051000
2021-08-20,53.02000045776367,54.029998779296875,52.75,53.869998931884766,52.54635238647461,1342400
2021-08-23,54.36000061035156,55.02000045776367,54.34000015258789,54.849998474121094,53.50226974487305,752000
2021-08-24,55.0,55.849998474121094,55.0,55.79999923706055,54.428924560546875,785000
2021-08-25,56.150001525878906,57.369998931884766,55.880001068115234,56.7400016784668,55.3458366394043,914100
2021-08-26,56.97999954223633,57.16999816894531,55.650001525878906,55.75,54.38015365600586,1068700
2021-08-27,56.31999969482422,58.619998931884766,55.970001220703125,58.54999923706055,57.111358642578125,2410600
2021-08-30,57.84000015258789,58.150001525878906,57.06999969482422,57.20000076293945,55.79452896118164,1777400
2021-08-31,57.43000030517578,58.27000045776367,57.13999938964844,57.900001525878906,56.47732925415039,1658000
2021-09-01,57.25,58.0,56.95000076293945,57.16999816894531,55.76526641845703,1305900
2021-09-02,57.220001220703125,57.86000061035156,56.95000076293945,57.150001525878906,55.74576187133789,792700
2021-09-03,57.33000183105469,57.86000061035156,56.779998779296875,57.119998931884766,55.71649169921875,1291000
2021-09-07,57.380001068115234,58.349998474121094,57.2599983215332,57.5,56.087158203125,1060300
2021-09-08,57.310001373291016,57.72999954223633,56.43000030517578,56.5,55.11172866821289,1142200
2021-09-09,56.40999984741211,58.290000915527344,56.22999954223633,57.560001373291016,56.145687103271484,1433300
2021-09-10,57.79999923706055,58.290000915527344,57.15999984741211,57.380001068115234,55.97010803222656,1281400
2021-09-13,58.119998931884766,58.77000045776367,57.560001373291016,58.310001373291016,56.87725830078125,1264000
2021-09-14,58.34000015258789,58.939998626708984,56.65999984741211,56.86000061035156,55.46288299560547,1374400
2021-09-15,58.0099983215332,58.290000915527344,57.02000045776367,57.97999954223633,56.555362701416016,1262300
2021-09-16,58.27000045776367,58.7599983215332,57.540000915527344,57.70000076293945,56.28224563598633,996300
2021-09-17,57.4900016784668,58.310001373291016,56.83000183105469,57.09000015258789,55.687232971191406,2383800
2021-09-20,55.349998474121094,55.75,54.369998931884766,55.66999816894531,54.3021240234375,1411900
2021-09-21,56.91999816894531,56.91999816894531,54.9900016784668,55.369998931884766,54.00949478149414,1198500
2021-09-22,56.099998474121094,57.63999938964844,56.099998474121094,56.90999984741211,55.511653900146484,1457000
2021-09-23,57.52000045776367,60.02000045776367,57.52000045776367,59.36000061035156,57.90145492553711,1789100
2021-09-24,59.18000030517578,60.65999984741211,59.18000030517578,60.25,58.769588470458984,981200
2021-09-27,61.060001373291016,63.13999938964844,61.060001373291016,62.88999938964844,61.34471893310547,1362900
2021-09-28,63.040000915527344,63.47999954223633,62.38999938964844,62.7400016784668,61.19840621948242,1128400
2021-09-29,62.72999954223633,63.970001220703125,62.41999816894531,63.7400016784668,62.1738395690918,1425200
2021-09-30,64.0,64.0,61.720001220703125,61.88999938964844,60.36928939819336,1462600
2021-10-01,62.20000076293945,64.11000061035156,62.04999923706055,63.650001525878906,62.0860481262207,1270700
2021-10-04,63.47999954223633,64.43000030517578,63.439998626708984,63.79999923706055,62.232357025146484,1170700
2021-10-05,64.45999908447266,64.6500015258789,63.290000915527344,63.459999084472656,61.90071487426758,1380400
2021-10-06,62.97999954223633,63.04999923706055,61.25,62.79999923706055,61.256927490234375,1084600
2021-10-07,63.369998931884766,63.84000015258789,62.65999984741211,63.06999969482422,61.520294189453125,1060700
2021-10-08,62.93000030517578,63.90999984741211,62.84000015258789,63.470001220703125,61.91046905517578,679600
2021-10-11,64.08000183105469,64.41000366210938,62.400001525878906,62.439998626708984,60.9057731628418,800900
2021-10-12,62.18000030517578,62.779998779296875,61.779998779296875,62.709999084472656,61.16913986206055,1083000
2021-10-13,62.7400016784668,62.7400016784668,60.650001525878906,62.13999938964844,60.61315155029297,970600
2021-10-14,62.970001220703125,63.02000045776367,62.040000915527344,62.63999938964844,61.10086441040039,904600
2021-10-15,63.43000030517578,63.59000015258789,62.040000915527344,62.13999938964844,60.61315155029297,1473800
2021-10-18,61.95000076293945,63.189998626708984,61.95000076293945,62.22999954223633,60.70093536376953,1288200
2021-10-19,61.40999984741211,63.33000183105469,60.47999954223633,63.25,61.69587707519531,2185200
2021-10-20,62.84000015258789,65.12999725341797,62.7400016784668,65.0999984741211,63.50041580200195,1518300
2021-10-21,65.01000213623047,65.29000091552734,63.33000183105469,64.56999969482422,62.98344039916992,988500
2021-10-22,64.87000274658203,66.63999938964844,64.70999908447266,66.38999938964844,64.75871276855469,1524100
2021-10-25,66.88999938964844,66.98999786376953,65.55999755859375,66.12000274658203,64.495361328125,1144200
2021-10-26,66.30999755859375,66.58999633789062,65.2300033569336,65.29000091552734,63.68574523925781,1004100
2021-10-27,64.48999786376953,64.73999786376953,62.849998474121094,62.880001068115234,61.33496856689453,1457900
2021-10-28,63.06999969482422,63.84000015258789,62.369998931884766,62.869998931884766,61.32521057128906,1803800
2021-10-29,63.119998931884766,63.790000915527344,62.91999816894531,62.9900016784668,61.4422607421875,1151500
2021-11-01,63.54999923706055,64.91999816894531,63.40999984741211,64.19000244140625,62.6127815246582,1344000
2021-11-02,64.01000213623047,64.63999938964844,63.650001525878906,63.93000030517578,62.359169006347656,1014200
2021-11-03,63.54999923706055,66.23999786376953,63.22999954223633,65.77999877929688,64.16371154785156,1670700
2021-11-04,65.77999877929688,65.77999877929688,63.81999969482422,64.29000091552734,62.7103271484375,1537600
2021-11-05,64.45999908447266,65.8499984741211,64.30000305175781,64.80999755859375,63.21754455566406,1064800
2021-11-08,65.05999755859375,66.12999725341797,64.81999969482422,65.36000061035156,63.7540283203125,939500
2021-11-09,64.31999969482422,65.30999755859375,63.380001068115234,65.1500015258789,63.92082214355469,1306800
2021-11-10,65.18000030517578,65.79000091552734,64.68000030517578,65.06999969482422,63.84233474731445,1288100
2021-11-11,65.18000030517578,66.45999908447266,65.0199966430664,65.88999938964844,64.64686584472656,884200
2021-11-12,65.7300033569336,66.0999984741211,64.94999694824219,65.4800033569336,64.24459838867188,796900
2021-11-15,65.77999877929688,66.55999755859375,65.61000061035156,66.3499984741211,65.09818267822266,845600
2021-11-16,66.25,67.06999969482422,65.94999694824219,66.44000244140625,65.18648529052734,1183300
2021-11-17,66.80000305175781,66.98999786376953,65.47000122070312,66.29000091552734,65.039306640625,1119400
2021-11-18,66.33999633789062,66.79000091552734,65.77999877929688,66.22000122070312,64.97063446044922,1130300
2021-11-19,64.87999725341797,65.95999908447266,64.0999984741211,65.41000366210938,64.17591857910156,1372500
2021-11-22,65.7300033569336,67.55999755859375,65.11000061035156,66.25,65.00006866455078,972600
2021-11-23,66.86000061035156,67.75,66.55000305175781,67.61000061035156,66.33441162109375,933200
2021-11-24,67.47000122070312,68.25,67.27999877929688,67.48999786376953,66.21666717529297,977900
2021-11-26,64.7300033569336,64.87999725341797,62.81999969482422,64.16999816894531,62.95930862426758,1524700
2021-11-29,65.36000061035156,65.66999816894531,63.83000183105469,64.91000366210938,63.68535232543945,1662400
2021-11-30,63.540000915527344,64.27999877929688,62.709999084472656,63.08000183105469,61.88987731933594,1722600
2021-12-01,64.4000015258789,65.2699966430664,62.349998474121094,62.369998931884766,61.19327163696289,2476900
2021-12-02,62.9900016784668,64.45999908447266,62.400001525878906,64.05000305175781,62.84157943725586,1745400
2021-12-03,64.4000015258789,64.4000015258789,61.2400016784668,61.90999984741211,60.74195098876953,1407900
2021-12-06,63.119998931884766,65.05000305175781,62.63999938964844,63.869998931884766,62.66497039794922,1760000
2021-12-07,64.44999694824219,65.01000213623047,63.939998626708984,64.44000244140625,63.22421646118164,942000
2021-12-08,64.56999969482422,64.75,63.08000183105469,63.36000061035156,62.16459274291992,985100
2021-12-09,63.02000045776367,64.18000030517578,62.470001220703125,63.0099983215332,61.821197509765625,1246300
2021-12-10,63.43000030517578,63.709999084472656,62.189998626708984,63.209999084472656,62.01742172241211,538200
2021-12-13,62.91999816894531,63.25,61.040000915527344,61.16999816894531,60.015907287597656,1380700
2021-12-14,61.25,62.4900016784668,61.119998931884766,62.27000045776367,61.095157623291016,1633300
2021-12-15,62.43000030517578,63.15999984741211,61.52000045776367,62.7599983215332,61.57590866088867,1389600
2021-12-16,63.599998474121094,64.30000305175781,62.779998779296875,63.470001220703125,62.27252197265625,1583400
2021-12-17,63.36000061035156,63.36000061035156,60.90999984741211,61.20000076293945,60.04534912109375,3901400
2021-12-20,60.22999954223633,60.22999954223633,58.18000030517578,59.400001525878906,58.2793083190918,1478800
2021-12-21,60.22999954223633,61.79999923706055,60.22999954223633,61.650001525878906,60.48685836791992,975200
2021-12-22,61.290000915527344,62.060001373291016,61.060001373291016,61.86000061035156,60.692893981933594,818600
2021-12-23,62.41999816894531,63.09000015258789,62.209999084472656,62.36000061035156,61.1834602355957,572000
2021-12-27,62.41999816894531,63.060001373291016,61.720001220703125,63.0099983215332,61.821197509765625,495500
2021-12-28,62.810001373291016,63.529998779296875,62.630001068115234,63.11000061035156,61.919315338134766,497200
2021-12-29,63.279998779296875,63.88999938964844,62.7400016784668,63.45000076293945,62.25289535522461,691600
2021-12-30,63.45000076293945,64.12000274658203,63.06999969482422,63.130001068115234,61.938934326171875,413100
2021-12-31,62.869998931884766,63.41999816894531,62.54999923706055,63.15999984741211,61.96836471557617,552900
2022-01-03,63.880001068115234,65.05999755859375,63.72999954223633,64.23999786376953,63.027992248535156,1218000
2022-01-04,66.11000061035156,66.94999694824219,65.1500015258789,66.06999969482422,64.82347106933594,1355900
2022-01-05,66.47000122070312,67.33999633789062,66.08000183105469,66.22000122070312,64.97063446044922,1113800
2022-01-06,67.0999984741211,69.18000030517578,66.31999969482422,68.94000244140625,67.63932037353516,1439600
2022-01-07,69.18000030517578,70.38999938964844,68.38999938964844,70.08999633789062,68.76762390136719,1289200
2022-01-10,70.68000030517578,71.20999908447266,68.61000061035156,69.55999755859375,68.24761199951172,1577900
2022-01-11,70.12000274658203,70.29000091552734,68.62999725341797,70.22000122070312,68.89517211914062,851600
2022-01-12,70.52999877929688,71.0,69.76000213623047,70.20999908447266,68.8853530883789,1014400
2022-01-13,70.44999694824219,71.18000030517578,69.87999725341797,70.05999755859375,68.7381820678711,1474800
2022-01-14,69.66000366210938,70.76000213623047,68.69999694824219,70.6500015258789,69.31704711914062,1546600
2022-01-18,70.70999908447266,70.83000183105469,69.12000274658203,69.43000030517578,68.12007904052734,1018100
2022-01-19,69.69999694824219,69.69999694824219,65.98999786376953,66.16999816894531,64.92158508300781,1939400
2022-01-20,66.36000061035156,66.9000015258789,64.08000183105469,64.2300033569336,63.018184661865234,1186500
2022-01-21,63.560001373291016,63.709999084472656,61.279998779296875,61.75,60.58496856689453,1996000
2022-01-24,60.540000915527344,63.04999923706055,59.4900016784668,62.77000045776367,61.585723876953125,2327900
2022-01-25,63.25,67.44000244140625,62.91999816894531,66.4800033569336,65.2257308959961,3832600
2022-01-26,67.36000061035156,68.43000030517578,66.06999969482422,67.19999694824219,65.93214416503906,2315800
2022-01-27,67.94999694824219,69.0999984741211,66.30000305175781,66.98999786376953,65.72611236572266,1781200
2022-01-28,66.79000091552734,68.18000030517578,66.25,68.1500015258789,66.86422729492188,2186800
2022-01-31,67.66000366210938,68.55000305175781,66.63999938964844,67.81999969482422,66.54045104980469,1503400
2022-02-01,67.62000274658203,69.12000274658203,67.2300033569336,69.05000305175781,67.74724578857422,1158000
2022-02-02,68.9000015258789,69.5199966430664,68.16999816894531,69.30000305175781,67.9925308227539,948100
2022-02-03,69.19000244140625,70.83000183105469,68.5199966430664,68.9000015258789,67.6000747680664,1243100
2022-02-04,69.30000305175781,71.83999633789062,69.05999755859375,71.16999816894531,69.8272476196289,1207400
2022-02-07,71.33999633789062,72.05999755859375,70.69999694824219,71.6500015258789,70.29817962646484,809400
2022-02-08,72.43000030517578,74.33999633789062,71.80000305175781,73.97000122070312,72.57441711425781,1998800
2022-02-09,73.86000061035156,73.94000244140625,72.5999984741211,72.94000244140625,71.56385040283203,1351700
2022-02-10,73.30000305175781,75.44000244140625,73.0999984741211,74.12000274658203,72.72158813476562,2554400
2022-02-11,73.45999908447266,75.16000366210938,72.62000274658203,73.22000122070312,71.83856964111328,1226200
2022-02-14,74.27999877929688,75.29000091552734,71.48999786376953,72.36000061035156,70.99479675292969,2020800
2022-02-15,73.37000274658203,74.86000061035156,72.88999938964844,74.30999755859375,72.90799713134766,1631400
2022-02-16,73.43000030517578,74.8499984741211,73.19999694824219,73.91000366210938,72.8882827758789,1230700
2022-02-17,73.29000091552734,73.3499984741211,71.0199966430664,71.22000122070312,70.23546600341797,1110000
2022-02-18,70.88999938964844,71.91999816894531,70.48999786376953,70.72000122070312,69.74237823486328,1701600
2022-02-22,70.48999786376953,71.8499984741211,70.23999786376953,70.88999938964844,69.91002655029297,1223400
2022-02-23,71.48999786376953,71.95999908447266,69.25,69.70999908447266,68.746337890625,1148800
2022-02-24,66.55999755859375,67.13999938964844,63.90999984741211,66.97000122070312,66.04421997070312,2880200
2022-02-25,67.31999969482422,71.44000244140625,67.31999969482422,70.98999786376953,70.0086441040039,1941000
2022-02-28,68.77999877929688,70.98999786376953,68.5999984741211,70.88999938964844,69.91002655029297,1732500
2022-03-01,70.2699966430664,70.2699966430664,64.23999786376953,64.94000244140625,64.04228210449219,3224100
2022-03-02,65.86000061035156,69.75,65.61000061035156,68.37999725341797,67.4347152709961,1935100
2022-03-03,68.58999633789062,69.5999984741211,67.37999725341797,68.0,67.05998229980469,1874000
2022-03-04,66.61000061035156,66.61000061035156,64.4800033569336,65.38999938964844,64.48605346679688,1760600
2022-03-07,64.51000213623047,65.29000091552734,62.20000076293945,62.22999954223633,61.3697395324707,1815500
2022-03-08,63.099998474121094,64.55999755859375,61.75,62.45000076293945,61.586700439453125,1698600
2022-03-09,64.98999786376953,65.98999786376953,64.0999984741211,65.12999725341797,64.22965240478516,1409100
2022-03-10,64.48999786376953,65.87000274658203,63.709999084472656,64.5199966430664,63.628082275390625,1230600
2022-03-11,65.06999969482422,66.41999816894531,64.12000274658203,64.20999908447266,63.32236862182617,1138200
2022-03-14,65.54000091552734,66.80000305175781,64.55000305175781,65.0,64.10145568847656,1525200
2022-03-15,65.27999877929688,65.95999908447266,64.13999938964844,65.36000061035156,64.45647430419922,1117400
2022-03-16,66.44999694824219,68.98999786376953,65.94999694824219,68.86000061035156,67.90808868408203,1999400
2022-03-17,67.05000305175781,68.45999908447266,66.08999633789062,68.33999633789062,67.39527893066406,1884600
