Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,61.04999923706055,61.369998931884766,60.540000915527344,61.08000183105469,60.084312438964844,1922200
2022-03-23,61.599998474121094,62.349998474121094,61.45000076293945,61.58000183105469,60.5761604309082,2547500
2022-03-24,61.5099983215332,62.18000030517578,61.310001373291016,61.790000915527344,60.782737731933594,1817900
2022-03-25,61.900001525878906,62.84000015258789,61.70000076293945,62.81999969482422,61.79594421386719,1610300
2022-03-28,62.900001525878906,62.970001220703125,62.290000915527344,62.959999084472656,61.933658599853516,1423500
2022-03-29,63.459999084472656,63.869998931884766,63.22999954223633,63.849998474121094,62.80915451049805,1698300
2022-03-30,64.04000091552734,64.12000274658203,63.439998626708984,64.06999969482422,63.02556610107422,1579300
2022-03-31,64.08999633789062,64.91000366210938,64.0,64.48999786376953,63.438720703125,1958000
2022-04-01,64.76000213623047,65.66999816894531,64.30999755859375,65.61000061035156,64.54046630859375,2014900
2022-04-04,65.30000305175781,65.62999725341797,64.13999938964844,65.30999755859375,64.24535369873047,1345800
2022-04-05,65.05000305175781,66.4800033569336,65.05000305175781,65.79000091552734,64.717529296875,1897100
2022-04-06,65.7699966430664,66.83999633789062,65.55000305175781,66.55000305175781,65.46514129638672,2380500
2022-04-07,66.45999908447266,67.18000030517578,66.2699966430664,67.13999938964844,66.04552459716797,1748200
2022-04-08,67.5,67.83999633789062,66.30999755859375,67.55999755859375,66.45867156982422,2084900
2022-04-11,67.69000244140625,68.2699966430664,67.27999877929688,67.86000061035156,66.7537841796875,2013000
2022-04-12,67.69999694824219,68.30000305175781,67.19999694824219,67.94999694824219,66.84231567382812,1778600
2022-04-13,67.75,68.01000213623047,67.11000061035156,67.95999908447266,66.8521499633789,1209500
2022-04-14,68.19999694824219,68.44000244140625,67.7300033569336,67.87999725341797,66.7734603881836,1515600
2022-04-18,67.94999694824219,68.19000244140625,67.41000366210938,67.62000274658203,66.5177001953125,950800
2022-04-19,67.8499984741211,68.56999969482422,67.62999725341797,68.30000305175781,67.18661499023438,2065600
2022-04-20,67.95999908447266,68.9800033569336,67.8499984741211,68.94999694824219,67.82601928710938,2309200
2022-04-21,68.91999816894531,70.18000030517578,68.58000183105469,69.72000122070312,68.58346557617188,1933700
2022-04-22,69.75,70.20999908447266,69.30000305175781,69.33000183105469,68.19982147216797,2418600
2022-04-25,68.88999938964844,69.45999908447266,68.08000183105469,69.26000213623047,68.13096618652344,1979100
2022-04-26,69.33999633789062,69.52999877929688,68.25,68.26000213623047,67.14727020263672,2101900
2022-04-27,69.0,70.0199966430664,68.8499984741211,69.01000213623047,67.88504028320312,3309900
2022-04-28,69.2300033569336,69.80999755859375,68.58999633789062,69.55000305175781,68.41624450683594,1742000
2022-04-29,69.41999816894531,69.55000305175781,68.44000244140625,68.5,67.38335418701172,2434500
2022-05-02,69.20999908447266,69.33999633789062,66.6500015258789,67.37000274658203,66.27177429199219,3186500
2022-05-03,66.19000244140625,67.83000183105469,66.0,66.97000122070312,65.8782958984375,3471800
2022-05-04,66.86000061035156,67.95999908447266,66.6500015258789,67.8499984741211,66.74394989013672,3169600
2022-05-05,69.55000305175781,71.05000305175781,69.0,70.2300033569336,69.08515167236328,5768800
2022-05-06,70.26000213623047,73.30000305175781,70.26000213623047,72.7300033569336,71.54440307617188,5421500
2022-05-09,72.41999816894531,75.08999633789062,72.0199966430664,74.52999877929688,73.31505584716797,5592900
2022-05-10,74.05000305175781,75.55999755859375,72.7699966430664,72.93000030517578,71.74113464355469,4351600
2022-05-11,72.61000061035156,73.31999969482422,72.0999984741211,72.37999725341797,71.20010375976562,2987400
2022-05-12,72.86000061035156,73.88999938964844,72.62999725341797,72.91999816894531,71.73129272460938,3091700
2022-05-13,72.98999786376953,73.2699966430664,72.18000030517578,73.01000213623047,71.81983184814453,3160000
2022-05-16,73.0,73.5199966430664,72.51000213623047,73.16000366210938,71.96739196777344,1887800
2022-05-17,72.7699966430664,73.70999908447266,71.04000091552734,73.44000244140625,72.24282836914062,2294300
2022-05-18,73.19000244140625,73.2699966430664,68.66999816894531,69.31999969482422,68.18998718261719,3938000
2022-05-19,68.5,68.5999984741211,66.56999969482422,68.0,66.8915023803711,4573600
2022-05-20,68.36000061035156,68.56999969482422,65.97000122070312,67.73999786376953,66.6357421875,4214300
2022-05-23,68.37999725341797,69.06999969482422,68.13999938964844,68.47000122070312,67.35384368896484,2459600
2022-05-24,68.7300033569336,70.5,68.58999633789062,70.44999694824219,69.30155944824219,2401700
2022-05-25,70.58000183105469,70.7699966430664,69.91000366210938,70.12999725341797,68.98677825927734,2285800
2022-05-26,70.2699966430664,71.0,69.86000061035156,69.87999725341797,68.74085235595703,1980200
2022-05-27,69.76000213623047,70.08000183105469,69.22000122070312,69.80999755859375,68.6719970703125,2513000
2022-05-31,69.01000213623047,69.8499984741211,68.08999633789062,69.73999786376953,69.17788696289062,6126800
2022-06-01,69.61000061035156,69.79000091552734,68.08999633789062,69.0,68.44385528564453,2592800
2022-06-02,68.94000244140625,68.97000122070312,66.95999908447266,68.18000030517578,67.63046264648438,2363800
2022-06-03,68.11000061035156,68.5,67.58999633789062,67.76000213623047,67.21385192871094,1540700
2022-06-06,67.87000274658203,68.55999755859375,67.66000366210938,68.44999694824219,67.89828491210938,2252800
2022-06-07,67.81999969482422,69.04000091552734,67.2699966430664,69.01000213623047,68.45377349853516,2222900
2022-06-08,69.01000213623047,69.31999969482422,68.29000091552734,68.95999908447266,68.4041748046875,2137300
2022-06-09,69.30999755859375,69.88999938964844,68.58000183105469,68.66000366210938,68.10659790039062,2178600
2022-06-10,68.30999755859375,70.06999969482422,68.0999984741211,69.58000183105469,69.01918029785156,3214900
2022-06-13,69.19000244140625,70.13999938964844,68.4800033569336,68.86000061035156,68.30498504638672,2454600
2022-06-14,69.0,69.38999938964844,67.68000030517578,68.33999633789062,67.78916931152344,2647600
2022-06-15,68.47000122070312,69.22000122070312,67.44999694824219,67.80000305175781,67.25352478027344,2314200
2022-06-16,67.30999755859375,68.06999969482422,66.56999969482422,67.66999816894531,67.12457275390625,2560000
2022-06-17,67.93000030517578,68.3499984741211,66.4000015258789,67.54000091552734,66.99562072753906,4351300
2022-06-21,71.0,71.26000213623047,68.5199966430664,68.86000061035156,68.30498504638672,11194800
2022-06-22,68.5,68.8499984741211,66.66999816894531,67.91999816894531,67.37255859375,4486200
2022-06-23,68.11000061035156,69.62000274658203,68.11000061035156,69.31999969482422,68.76127624511719,2721000
2022-06-24,69.62000274658203,70.91000366210938,69.0199966430664,70.72000122070312,70.14999389648438,4067800
2022-06-27,70.2699966430664,71.0999984741211,69.87999725341797,70.95999908447266,70.38805389404297,2604900
2022-06-28,71.12999725341797,71.68000030517578,70.5999984741211,70.87000274658203,70.29878234863281,2690700
2022-06-29,71.1500015258789,72.08999633789062,70.66000366210938,71.62000274658203,71.04273986816406,2435700
2022-06-30,71.44000244140625,71.95999908447266,71.05000305175781,71.33999633789062,70.7649917602539,2698200
2022-07-01,71.52999877929688,71.9000015258789,70.55000305175781,71.77999877929688,71.20144653320312,3206900
2022-07-05,71.68000030517578,72.2699966430664,71.05999755859375,72.2699966430664,71.68749237060547,3117500
2022-07-06,72.5,73.08000183105469,72.06999969482422,72.75,72.16362762451172,2072100
2022-07-07,72.0,73.02999877929688,71.66999816894531,72.83999633789062,72.25289916992188,4068400
2022-07-08,73.02999877929688,73.52999877929688,72.48999786376953,72.5199966430664,71.93547821044922,1923000
2022-07-11,72.80999755859375,73.45999908447266,72.38999938964844,72.76000213623047,72.17354583740234,2879600
2022-07-12,72.98999786376953,74.04000091552734,72.44000244140625,72.98999786376953,72.40168762207031,2794900
2022-07-13,73.0199966430664,74.38999938964844,72.6500015258789,73.88999938964844,73.29444122314453,2729100
2022-07-14,72.5999984741211,73.16999816894531,72.06999969482422,72.86000061035156,72.27274322509766,2792500
2022-07-15,73.19000244140625,73.23999786376953,72.16000366210938,72.44999694824219,71.86604309082031,2229000
2022-07-18,72.29000091552734,72.6500015258789,71.56999969482422,71.70999908447266,71.13201141357422,1434500
2022-07-19,72.11000061035156,72.25,71.4800033569336,71.94999694824219,71.37007141113281,1815400
2022-07-20,71.9800033569336,71.9800033569336,70.19000244140625,70.51000213623047,69.94168090820312,2437300
2022-07-21,70.20999908447266,70.95999908447266,69.86000061035156,70.23999786376953,69.67385864257812,1661600
2022-07-22,70.38999938964844,71.26000213623047,70.30999755859375,71.13999938964844,70.56660461425781,1543900
2022-07-25,71.08999633789062,72.16999816894531,70.87000274658203,72.0999984741211,71.51886749267578,1631700
2022-07-26,71.51000213623047,73.08000183105469,71.25,72.91000366210938,72.32234191894531,1871200
2022-07-27,72.4800033569336,72.4800033569336,70.37000274658203,72.20999908447266,71.62798309326172,2307100
2022-07-28,72.06999969482422,73.41000366210938,71.75,73.26000213623047,72.66951751708984,1846600
2022-07-29,73.0,74.08000183105469,72.58000183105469,73.91999816894531,73.3241958618164,5239300
2022-08-01,74.0,75.16000366210938,73.66000366210938,74.73999786376953,74.13758850097656,2842500
2022-08-02,74.9000015258789,75.0999984741211,73.73999786376953,73.87000274658203,73.27460479736328,2132900
2022-08-03,73.5,74.2300033569336,73.25,73.95999908447266,73.36387634277344,2040100
2022-08-04,74.8499984741211,76.44999694824219,73.54000091552734,73.81999969482422,73.22500610351562,3503700
2022-08-05,74.20999908447266,75.1500015258789,73.3499984741211,75.04000091552734,74.43517303466797,2550400
2022-08-08,74.80000305175781,75.0999984741211,74.41999816894531,74.68000030517578,74.07807159423828,2047500
2022-08-09,75.0,75.54000091552734,74.91999816894531,75.19999694824219,74.59387969970703,1415500
2022-08-10,75.25,75.75,74.8499984741211,75.51000213623047,74.90138244628906,1932800
2022-08-11,75.4000015258789,76.5,75.30999755859375,75.38999938964844,74.7823486328125,1355500
2022-08-12,75.44000244140625,75.7300033569336,75.06999969482422,75.62000274658203,75.010498046875,1417900
2022-08-15,75.66999816894531,76.30999755859375,75.33000183105469,75.8499984741211,75.23863983154297,1360200
2022-08-16,75.5999984741211,76.33000183105469,75.44999694824219,75.9000015258789,75.28823852539062,2655300
2022-08-17,75.97000122070312,76.44000244140625,75.69000244140625,75.7300033569336,75.11961364746094,1585600
2022-08-18,75.58999633789062,75.97000122070312,75.16000366210938,75.91000366210938,75.29816436767578,1493900
2022-08-19,76.08000183105469,76.98999786376953,75.80999755859375,76.66999816894531,76.05203247070312,2584700
2022-08-22,76.63999938964844,76.80999755859375,75.30000305175781,75.62000274658203,75.010498046875,1879800
2022-08-23,75.54000091552734,76.36000061035156,75.4000015258789,76.19000244140625,75.5759048461914,2013800
2022-08-24,76.30000305175781,76.47000122070312,75.87999725341797,76.0999984741211,75.48662567138672,1594500
2022-08-25,75.80999755859375,76.12999725341797,75.43000030517578,75.83999633789062,75.22872161865234,1757400
2022-08-26,76.02999877929688,76.02999877929688,73.83000183105469,73.8499984741211,73.2547607421875,1806600
2022-08-29,73.5999984741211,74.54000091552734,73.23999786376953,74.20999908447266,73.61186218261719,1276500
2022-08-30,74.16000366210938,74.16999816894531,73.01000213623047,73.19999694824219,72.61000061035156,2029600
2022-08-31,72.58999633789062,73.47000122070312,72.16000366210938,72.73999786376953,72.73999786376953,2823200
2022-09-01,72.58999633789062,73.62999725341797,72.05999755859375,73.33999633789062,73.33999633789062,2077300
2022-09-02,73.55999755859375,74.31999969482422,72.47000122070312,72.69999694824219,72.69999694824219,1612400
2022-09-06,72.69000244140625,73.23999786376953,71.94000244140625,72.2699966430664,72.2699966430664,2007900
2022-09-07,72.33000183105469,73.29000091552734,71.98999786376953,73.16999816894531,73.16999816894531,1768900
2022-09-08,72.47000122070312,72.62999725341797,70.70999908447266,71.75,71.75,3165200
