Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,140.3699951171875,140.6300048828125,137.10000610351562,137.2899932861328,133.56076049804688,1526600
2021-02-10,138.35000610351562,138.88999938964844,136.9600067138672,137.9600067138672,134.21258544921875,1314100
2021-02-11,138.4499969482422,139.2899932861328,137.02999877929688,138.05999755859375,134.3098602294922,818700
2021-02-12,137.08999633789062,138.8699951171875,136.77999877929688,138.5500030517578,134.78652954101562,927400
2021-02-16,139.5,139.5,136.39999389648438,137.35000610351562,133.619140625,804500
2021-02-17,136.19000244140625,137.64999389648438,134.75,136.60000610351562,132.88951110839844,917200
2021-02-18,135.50999450683594,136.74000549316406,134.6699981689453,136.2899932861328,133.1141357421875,939500
2021-02-19,136.7100067138672,137.80999755859375,135.91000366210938,136.6699981689453,133.48529052734375,1331600
2021-02-22,135.5,136.55999755859375,134.17999267578125,134.4499969482422,131.3170166015625,1828500
2021-02-23,134.77000427246094,135.80999755859375,132.10000610351562,134.97000122070312,131.82489013671875,1405000
2021-02-24,135.47999572753906,137.94000244140625,135.38999938964844,136.88999938964844,133.70016479492188,904200
2021-02-25,136.5,137.11000061035156,133.9600067138672,134.97000122070312,131.82489013671875,1033000
2021-02-26,135.3699951171875,136.0,133.67999267578125,134.82000732421875,131.6783905029297,1521200
2021-03-01,136.02999877929688,138.8699951171875,136.02999877929688,137.85000610351562,134.63780212402344,959400
2021-03-02,137.9600067138672,142.38999938964844,137.9600067138672,140.77000427246094,137.48974609375,2242000
2021-03-03,140.75999450683594,141.39999389648438,139.57000732421875,139.6199951171875,136.3665313720703,1473500
2021-03-04,139.58999633789062,140.3000030517578,135.0800018310547,137.8300018310547,134.61825561523438,1738700
2021-03-05,138.66000366210938,142.80999755859375,138.10000610351562,142.61000061035156,139.28688049316406,1348700
2021-03-08,142.7100067138672,148.44000244140625,142.41000366210938,146.10000610351562,142.69554138183594,1693600
2021-03-09,146.97000122070312,148.07000732421875,145.74000549316406,146.07000732421875,142.66624450683594,1733100
2021-03-10,146.57000732421875,149.99000549316406,146.36000061035156,148.47999572753906,145.0200958251953,1099000
2021-03-11,148.6300048828125,149.14999389648438,145.82000732421875,146.07000732421875,142.66624450683594,1263500
2021-03-12,146.64999389648438,147.5399932861328,144.07000732421875,145.3000030517578,141.91419982910156,1322000
2021-03-15,144.75999450683594,145.50999450683594,142.69000244140625,145.0500030517578,141.67001342773438,1533800
2021-03-16,145.3300018310547,145.83999633789062,142.57000732421875,144.8000030517578,141.42584228515625,1196900
2021-03-17,145.1699981689453,146.94000244140625,144.5,146.55999755859375,143.1448211669922,1003000
2021-03-18,146.89999389648438,150.22000122070312,145.74000549316406,149.8000030517578,146.30934143066406,1259800
2021-03-19,149.1999969482422,149.25,147.27999877929688,147.4199981689453,143.9847869873047,1901600
2021-03-22,147.8000030517578,148.2899932861328,146.67999267578125,147.94000244140625,144.49266052246094,1054900
2021-03-23,147.6699981689453,149.4600067138672,146.7899932861328,147.47000122070312,144.0336456298828,1364900
2021-03-24,147.49000549316406,150.52999877929688,147.49000549316406,148.16000366210938,144.7075653076172,1136300
2021-03-25,148.4499969482422,152.50999450683594,147.38999938964844,152.33999633789062,148.79014587402344,1408600
2021-03-26,153.3699951171875,154.94000244140625,151.92999267578125,154.82000732421875,151.21237182617188,1405500
2021-03-29,154.97999572753906,156.2100067138672,154.1699981689453,155.52000427246094,151.89602661132812,1077400
2021-03-30,155.25,156.57000732421875,152.5399932861328,152.7899932861328,149.2296600341797,1416400
2021-03-31,152.41000366210938,153.1199951171875,149.89999389648438,150.25999450683594,146.7585906982422,1662600
2021-04-01,150.25999450683594,152.0399932861328,148.9600067138672,151.9600067138672,148.4190216064453,1670000
2021-04-05,151.5,154.11000061035156,151.4499969482422,153.55999755859375,149.98170471191406,2452200
2021-04-06,153.3699951171875,154.02999877929688,152.27999877929688,153.57000732421875,149.99148559570312,1643500
2021-04-07,153.5399932861328,153.92999267578125,146.82000732421875,147.97000122070312,144.52197265625,2148700
2021-04-08,148.0399932861328,150.00999450683594,146.72999572753906,148.0500030517578,144.60011291503906,1641200
2021-04-09,149.1199951171875,150.57000732421875,148.60000610351562,150.47000122070312,146.96372985839844,1014000
2021-04-12,150.49000549316406,152.22000122070312,150.16000366210938,151.38999938964844,147.86227416992188,1256600
2021-04-13,150.6699981689453,151.4499969482422,149.24000549316406,151.07000732421875,147.5497283935547,1092000
2021-04-14,150.74000549316406,152.47000122070312,150.25999450683594,150.8699951171875,147.35438537597656,1674500
2021-04-15,152.2100067138672,154.00999450683594,151.6199951171875,153.97000122070312,150.3821563720703,1852800
2021-04-16,169.2899932861328,172.6699981689453,166.91000366210938,167.41000366210938,163.5089874267578,7097800
2021-04-19,167.5399932861328,169.94000244140625,165.89999389648438,168.77999877929688,164.84706115722656,2069100
2021-04-20,169.00999450683594,170.83999633789062,168.3000030517578,169.0,165.0619354248047,1399900
2021-04-21,169.9199981689453,173.8800048828125,169.22999572753906,173.57000732421875,169.52545166015625,1575300
2021-04-22,173.07000732421875,174.36000061035156,171.0,171.55999755859375,167.56227111816406,1243000
2021-04-23,171.5,175.07000732421875,171.22000122070312,174.64999389648438,170.5802764892578,1143200
2021-04-26,175.74000549316406,176.6300048828125,172.74000549316406,173.1300048828125,169.095703125,1076800
2021-04-27,172.0,172.9499969482422,171.0,172.22999572753906,168.21665954589844,1598800
2021-04-28,172.69000244140625,173.67999267578125,171.88999938964844,172.5500030517578,168.5292205810547,1211200
2021-04-29,172.6999969482422,173.41000366210938,171.5399932861328,173.19000244140625,169.154296875,755000
2021-04-30,172.88999938964844,173.8800048828125,170.1199951171875,171.24000549316406,167.24974060058594,1777000
2021-05-03,172.63999938964844,173.99000549316406,172.11000061035156,173.00999450683594,168.9784698486328,654200
2021-05-04,171.97999572753906,179.55999755859375,171.97999572753906,178.75,174.58473205566406,1945900
2021-05-05,177.64999389648438,179.82000732421875,176.38999938964844,179.0399932861328,174.8679656982422,994100
2021-05-06,179.99000549316406,180.2100067138672,177.91000366210938,180.08999633789062,175.8935089111328,962600
2021-05-07,179.5500030517578,179.82000732421875,177.8800048828125,179.49000549316406,175.83473205566406,723800
2021-05-10,180.52999877929688,181.35000610351562,179.22000122070312,179.27000427246094,175.6192169189453,1171400
2021-05-11,179.4600067138672,179.6300048828125,176.41000366210938,178.99000549316406,175.3449249267578,953300
2021-05-12,178.1699981689453,178.6199951171875,173.4199981689453,173.85000610351562,170.30960083007812,1261400
2021-05-13,174.72999572753906,178.4499969482422,173.61000061035156,178.0399932861328,174.4142608642578,1147800
2021-05-14,178.1300048828125,179.85000610351562,177.2100067138672,179.10000610351562,175.45266723632812,658500
2021-05-17,178.82000732421875,180.4600067138672,177.52999877929688,179.9600067138672,176.295166015625,1046400
2021-05-18,180.25999450683594,180.52000427246094,177.11000061035156,177.16000366210938,173.5521697998047,1275200
2021-05-19,176.0399932861328,176.6199951171875,173.9499969482422,176.35000610351562,172.75868225097656,949000
2021-05-20,176.66000366210938,178.8699951171875,176.49000549316406,177.47999572753906,173.86566162109375,1032900
2021-05-21,178.72000122070312,180.97000122070312,178.38999938964844,178.4499969482422,174.81588745117188,883100
2021-05-24,179.77000427246094,180.38999938964844,178.3300018310547,179.57000732421875,175.91310119628906,700500
2021-05-25,179.41000366210938,180.3000030517578,178.9199981689453,179.10000610351562,175.45266723632812,660100
2021-05-26,178.5500030517578,179.39999389648438,178.16000366210938,178.75,175.10980224609375,767600
2021-05-27,179.9600067138672,181.13999938964844,179.4199981689453,180.7899932861328,177.10826110839844,3182800
2021-05-28,180.80999755859375,181.35000610351562,178.5500030517578,179.72000122070312,176.06004333496094,883500
2021-06-01,182.11000061035156,182.9499969482422,179.6699981689453,180.75,177.06906127929688,1227400
2021-06-02,181.47999572753906,181.97999572753906,178.89999389648438,180.33999633789062,176.6674041748047,1332500
2021-06-03,179.50999450683594,181.11000061035156,178.8300018310547,180.99000549316406,177.30419921875,1148200
2021-06-04,181.85000610351562,182.5800018310547,180.72000122070312,182.3300018310547,178.6168975830078,524000
2021-06-07,182.85000610351562,182.97000122070312,179.3300018310547,179.97999572753906,176.31475830078125,815800
2021-06-08,179.3000030517578,179.57000732421875,177.24000549316406,179.07000732421875,175.4232940673828,1092100
2021-06-09,178.36000061035156,178.9499969482422,176.72999572753906,177.11000061035156,173.50320434570312,992800
2021-06-10,178.69000244140625,178.69000244140625,176.50999450683594,177.38999938964844,173.77748107910156,816500
2021-06-11,178.39999389648438,178.9199981689453,176.61000061035156,177.52999877929688,173.9146270751953,557000
2021-06-14,177.1699981689453,177.57000732421875,174.07000732421875,175.3800048828125,171.8084259033203,588000
2021-06-15,176.13999938964844,176.74000549316406,174.49000549316406,176.35000610351562,172.75868225097656,801600
2021-06-16,175.6699981689453,176.27999877929688,174.22999572753906,174.72000122070312,171.161865234375,769500
2021-06-17,174.83999633789062,174.86000061035156,168.9199981689453,171.16000366210938,167.67437744140625,1223600
2021-06-18,169.11000061035156,170.30999755859375,167.86000061035156,168.1199951171875,164.69627380371094,1777200
2021-06-21,169.7899932861328,172.1699981689453,169.14999389648438,171.63999938964844,168.14459228515625,976700
2021-06-22,172.47999572753906,173.10000610351562,170.86000061035156,171.50999450683594,168.01724243164062,785000
2021-06-23,171.4499969482422,171.64999389648438,169.47000122070312,169.69000244140625,166.2342987060547,710500
2021-06-24,170.49000549316406,170.74000549316406,168.4199981689453,169.52000427246094,166.06776428222656,794600
2021-06-25,170.0,170.75999450683594,166.67999267578125,167.2100067138672,163.8048095703125,3390500
2021-06-28,167.86000061035156,168.5800018310547,165.50999450683594,168.44000244140625,165.00975036621094,1762800
2021-06-29,169.5399932861328,170.85000610351562,167.97999572753906,168.55999755859375,165.12730407714844,871800
2021-06-30,167.86000061035156,170.10000610351562,167.5800018310547,169.77000427246094,166.3126678466797,1143900
2021-07-01,170.9499969482422,171.3800048828125,169.13999938964844,169.99000549316406,166.5281982421875,758200
2021-07-02,169.80999755859375,170.9199981689453,168.66000366210938,170.66000366210938,167.18453979492188,608000
2021-07-06,170.0,170.22000122070312,166.6999969482422,169.00999450683594,165.56814575195312,996300
2021-07-07,168.58999633789062,172.52000427246094,168.58999633789062,172.3000030517578,168.79115295410156,941500
2021-07-08,170.2899932861328,170.60000610351562,167.99000549316406,168.97000122070312,165.52896118164062,927700
2021-07-09,170.9499969482422,172.30999755859375,169.91000366210938,171.41000366210938,167.91928100585938,852200
2021-07-12,169.9600067138672,172.32000732421875,169.25999450683594,172.0800018310547,168.5756378173828,565100
2021-07-13,171.85000610351562,171.85000610351562,169.49000549316406,169.94000244140625,166.4792022705078,664900
2021-07-14,170.02999877929688,171.5,168.86000061035156,170.08999633789062,166.6261444091797,640100
2021-07-15,169.2100067138672,171.80999755859375,169.2100067138672,171.47999572753906,167.98785400390625,680600
2021-07-16,171.85000610351562,171.85000610351562,169.05999755859375,170.1999969482422,166.73391723632812,957500
2021-07-19,167.07000732421875,168.13999938964844,164.17999267578125,165.75,162.37452697753906,1623400
2021-07-20,154.8000030517578,159.1300048828125,152.35000610351562,158.49000549316406,155.2624053955078,4015400
2021-07-21,158.97999572753906,160.92999267578125,157.10000610351562,159.77000427246094,156.5163116455078,2045500
2021-07-22,160.14999389648438,160.97999572753906,159.32000732421875,160.5,157.23146057128906,1322400
2021-07-23,161.52000427246094,163.39999389648438,161.22000122070312,162.9199981689453,159.60215759277344,1156500
2021-07-26,164.22000122070312,165.07000732421875,162.91000366210938,164.94000244140625,161.58103942871094,1428200
2021-07-27,163.88999938964844,165.67999267578125,162.75,165.13999938964844,161.7769775390625,1740600
2021-07-28,165.24000549316406,165.8000030517578,162.72000122070312,163.35000610351562,160.02340698242188,1702800
2021-07-29,164.30999755859375,164.58999633789062,162.25,162.86000061035156,159.54339599609375,1455600
2021-07-30,163.0800018310547,165.05999755859375,162.38999938964844,163.52000427246094,160.18994140625,1297200
2021-08-02,164.8000030517578,166.85000610351562,163.0,163.3000030517578,159.97442626953125,849500
2021-08-03,163.82000732421875,165.7100067138672,162.2899932861328,165.6300048828125,162.25698852539062,844400
2021-08-04,164.27000427246094,165.94000244140625,163.75,163.80999755859375,160.4740447998047,1212400
2021-08-05,165.25999450683594,165.9199981689453,162.8000030517578,162.9499969482422,159.6315460205078,1218100
2021-08-06,164.14999389648438,164.99000549316406,163.63999938964844,164.22999572753906,160.885498046875,813200
2021-08-09,163.97999572753906,164.5800018310547,162.36000061035156,164.3000030517578,161.53439331054688,738800
2021-08-10,164.55999755859375,167.61000061035156,164.5,167.36000061035156,164.5428924560547,1026500
2021-08-11,167.6300048828125,170.25999450683594,166.58999633789062,170.19000244140625,167.32525634765625,998700
2021-08-12,169.75999450683594,170.6199951171875,167.86000061035156,170.38999938964844,167.52186584472656,909900
2021-08-13,170.42999267578125,170.42999267578125,168.89999389648438,169.77999877929688,166.92214965820312,528400
2021-08-16,169.2899932861328,169.6999969482422,167.61000061035156,169.38999938964844,166.53871154785156,578900
2021-08-17,168.3699951171875,168.4600067138672,164.33999633789062,166.58999633789062,163.78582763671875,816100
2021-08-18,165.9600067138672,166.5500030517578,164.39999389648438,164.50999450683594,161.7408447265625,648100
2021-08-19,162.77000427246094,163.77000427246094,160.94000244140625,161.13999938964844,158.42758178710938,958000
2021-08-20,161.4199981689453,162.52999877929688,159.8699951171875,161.1199951171875,158.4079132080078,1131600
2021-08-23,161.67999267578125,163.22000122070312,161.1300048828125,162.36000061035156,159.6270294189453,698700
2021-08-24,162.97999572753906,163.49000549316406,162.19000244140625,162.8800048828125,160.1383056640625,649800
2021-08-25,163.2100067138672,163.6699981689453,161.10000610351562,163.38999938964844,160.6396942138672,885000
2021-08-26,163.22999572753906,163.27000427246094,161.00999450683594,161.14999389648438,158.43739318847656,662100
2021-08-27,161.94000244140625,162.91000366210938,161.47999572753906,161.83999633789062,159.1157989501953,647300
2021-08-30,162.8699951171875,163.02999877929688,161.6699981689453,161.7100067138672,158.98800659179688,495700
2021-08-31,161.4199981689453,161.72999572753906,158.67999267578125,159.5500030517578,156.86434936523438,1244900
2021-09-01,159.52999877929688,159.63999938964844,156.52000427246094,157.75,155.09463500976562,1057900
2021-09-02,158.0,159.85000610351562,157.7100067138672,158.6300048828125,155.9598388671875,1037300
2021-09-03,158.25999450683594,158.92999267578125,155.35000610351562,155.66000366210938,153.03982543945312,1123000
2021-09-07,149.49000549316406,153.64999389648438,149.0,150.39999389648438,147.8683624267578,2030100
2021-09-08,149.4499969482422,151.3699951171875,148.61000061035156,151.02000427246094,148.47793579101562,2772500
2021-09-09,148.9199981689453,155.61000061035156,148.9199981689453,154.55999755859375,151.9583282470703,2382500
2021-09-10,154.88999938964844,155.8800048828125,153.00999450683594,153.02999877929688,150.45408630371094,1276600
2021-09-13,154.5,154.99000549316406,151.6199951171875,152.50999450683594,149.94284057617188,1060900
2021-09-14,153.27000427246094,153.27000427246094,149.97000122070312,150.3300018310547,147.79954528808594,967400
2021-09-15,150.10000610351562,151.6199951171875,149.9499969482422,150.7100067138672,148.17315673828125,1001400
2021-09-16,150.72000122070312,150.83999633789062,149.0500030517578,149.7899932861328,147.2686309814453,776500
2021-09-17,148.75,149.6999969482422,146.35000610351562,146.74000549316406,144.26995849609375,1888100
2021-09-20,144.13999938964844,146.5500030517578,143.8000030517578,146.30999755859375,143.84719848632812,1139600
2021-09-21,147.3000030517578,147.89999389648438,145.27000427246094,145.66000366210938,143.20816040039062,854000
2021-09-22,146.82000732421875,147.3000030517578,145.14999389648438,145.25999450683594,142.81488037109375,950900
2021-09-23,146.44000244140625,147.97999572753906,146.30999755859375,146.52000427246094,144.05369567871094,1040600
2021-09-24,146.60000610351562,149.17999267578125,146.25999450683594,148.5800018310547,146.07899475097656,1142500
2021-09-27,148.8300018310547,150.3000030517578,147.94000244140625,148.16000366210938,145.66607666015625,980800
2021-09-28,148.0,149.02000427246094,145.67999267578125,146.08999633789062,143.6309051513672,901300
2021-09-29,145.6699981689453,147.49000549316406,144.8699951171875,145.75,143.296630859375,973100
2021-09-30,146.5800018310547,147.1300048828125,143.0,143.00999450683594,140.6027374267578,1089500
2021-10-01,143.63999938964844,145.27000427246094,141.80999755859375,144.00999450683594,141.58592224121094,1198700
2021-10-04,144.0,145.88999938964844,142.4600067138672,144.00999450683594,141.58592224121094,1416700
2021-10-05,144.66000366210938,147.00999450683594,143.52000427246094,145.85000610351562,143.39495849609375,1272800
2021-10-06,144.60000610351562,146.8800048828125,143.0800018310547,146.75,144.27980041503906,1324300
2021-10-07,148.1199951171875,151.6699981689453,147.92999267578125,150.47999572753906,147.94700622558594,1726600
2021-10-08,150.47000122070312,151.30999755859375,149.38999938964844,150.74000549316406,148.20263671875,976600
2021-10-11,151.7100067138672,153.72999572753906,151.22999572753906,151.86000061035156,149.3037872314453,1272400
2021-10-12,151.74000549316406,153.3000030517578,151.0,152.8000030517578,150.22796630859375,1435800
2021-10-13,153.75999450683594,155.0399932861328,152.00999450683594,154.67999267578125,152.07630920410156,1287500
2021-10-14,155.82000732421875,159.05999755859375,155.05999755859375,158.8800048828125,156.20562744140625,1580400
2021-10-15,159.64999389648438,161.64999389648438,158.5399932861328,160.3000030517578,157.60171508789062,1369200
2021-10-18,159.4499969482422,159.8699951171875,157.3300018310547,157.39999389648438,154.7505340576172,1820700
2021-10-19,158.27999877929688,159.11000061035156,157.2100067138672,158.94000244140625,156.26461791992188,1258600
2021-10-20,160.55999755859375,161.19000244140625,156.57000732421875,160.42999267578125,157.72950744628906,1739100
2021-10-21,156.9199981689453,165.16000366210938,156.9199981689453,165.0,162.2226104736328,2543300
2021-10-22,162.44000244140625,164.9499969482422,161.52000427246094,161.72000122070312,158.99781799316406,1543700
2021-10-25,162.1999969482422,162.1999969482422,158.49000549316406,160.07000732421875,157.37559509277344,1817700
2021-10-26,160.11000061035156,162.57000732421875,159.57000732421875,161.8699951171875,159.14527893066406,1004800
2021-10-27,161.8300018310547,162.82000732421875,160.25999450683594,161.52000427246094,158.8011932373047,1048300
2021-10-28,162.1199951171875,163.72999572753906,161.6699981689453,162.97999572753906,160.23658752441406,1270500
2021-10-29,162.2100067138672,164.0,159.4199981689453,160.57000732421875,157.86717224121094,2067400
2021-11-01,160.4199981689453,161.22999572753906,158.33999633789062,159.02999877929688,156.3531036376953,787200
2021-11-02,160.1199951171875,162.2899932861328,159.41000366210938,161.88999938964844,159.16494750976562,1340400
2021-11-03,161.24000549316406,163.61000061035156,160.0399932861328,162.80999755859375,160.0694580078125,1216400
2021-11-04,162.88999938964844,164.27999877929688,162.27000427246094,163.25,160.5020751953125,756100
2021-11-05,163.9199981689453,165.64999389648438,162.8300018310547,163.08999633789062,160.34475708007812,991000
2021-11-08,163.25999450683594,164.82000732421875,162.11000061035156,162.47000122070312,159.73519897460938,1129100
2021-11-09,162.02999877929688,163.9600067138672,161.0399932861328,161.4499969482422,159.31088256835938,1151500
2021-11-10,161.60000610351562,163.3699951171875,160.47000122070312,160.72999572753906,158.60043334960938,2943400
2021-11-11,160.5,160.8800048828125,158.5,159.50999450683594,157.39657592773438,1985800
2021-11-12,159.77000427246094,161.91000366210938,159.17999267578125,161.63999938964844,159.4983673095703,3076200
2021-11-15,161.97000122070312,162.94000244140625,160.25,162.92999267578125,160.77127075195312,1091600
2021-11-16,163.39999389648438,166.97000122070312,162.92999267578125,164.83999633789062,162.6559600830078,1500700
2021-11-17,164.2899932861328,165.08999633789062,163.41000366210938,164.3000030517578,162.1231231689453,1000600
2021-11-18,164.4499969482422,164.8699951171875,162.02999877929688,162.35000610351562,160.19895935058594,916500
2021-11-19,162.42999267578125,162.88999938964844,160.38999938964844,160.83999633789062,158.70896911621094,793800
2021-11-22,161.44000244140625,163.02000427246094,161.22000122070312,161.2899932861328,159.15298461914062,585700
2021-11-23,161.35000610351562,162.35000610351562,159.7899932861328,160.42999267578125,158.30438232421875,907100
2021-11-24,159.72000122070312,160.25,158.0399932861328,158.75999450683594,156.65650939941406,846300
2021-11-26,155.1199951171875,156.38999938964844,153.11000061035156,155.60000610351562,153.53839111328125,695000
2021-11-29,156.89999389648438,158.4499969482422,156.22000122070312,157.36000061035156,155.2750701904297,1277900
2021-11-30,155.83999633789062,157.85000610351562,153.8300018310547,154.1699981689453,152.12733459472656,2322700
2021-12-01,156.35000610351562,159.0500030517578,153.39999389648438,153.47999572753906,151.4464874267578,1096600
2021-12-02,154.33999633789062,159.83999633789062,154.22999572753906,159.02999877929688,156.92294311523438,1173000
2021-12-03,158.8300018310547,161.99000549316406,158.4499969482422,160.38999938964844,158.26492309570312,1507500
2021-12-06,162.63999938964844,166.3300018310547,162.27999877929688,164.42999267578125,162.2513885498047,1256100
2021-12-07,166.36000061035156,167.8699951171875,165.69000244140625,166.27999877929688,164.07688903808594,1160900
2021-12-08,166.4499969482422,167.22999572753906,163.55999755859375,164.82000732421875,162.63623046875,926500
2021-12-09,164.1199951171875,165.0800018310547,163.17999267578125,164.0500030517578,161.87643432617188,822300
2021-12-10,165.50999450683594,165.72999572753906,162.8699951171875,163.3699951171875,161.2054443359375,1095400
2021-12-13,163.30999755859375,164.57000732421875,162.13999938964844,162.80999755859375,160.65286254882812,946100
2021-12-14,162.75,163.6199951171875,162.0,162.4600067138672,160.3074951171875,837600
2021-12-15,163.02999877929688,165.94000244140625,161.94000244140625,165.86000061035156,163.66246032714844,1000500
2021-12-16,167.38999938964844,170.42999267578125,166.6199951171875,169.32000732421875,167.0766143798828,1591900
2021-12-17,168.9199981689453,169.30999755859375,164.4499969482422,164.58999633789062,162.40927124023438,2366700
2021-12-20,162.25999450683594,162.25999450683594,158.25,160.67999267578125,158.55108642578125,865900
2021-12-21,161.88999938964844,164.33999633789062,161.33999633789062,163.92999267578125,161.75802612304688,1085600
2021-12-22,163.39999389648438,166.7899932861328,163.39999389648438,165.74000549316406,163.54403686523438,1051600
2021-12-23,166.30999755859375,168.32000732421875,166.30999755859375,167.05999755859375,164.84654235839844,709100
2021-12-27,168.0399932861328,170.0,167.5399932861328,169.74000549316406,167.4910430908203,621600
2021-12-28,169.99000549316406,171.8699951171875,169.9499969482422,171.19000244140625,168.92184448242188,609700
2021-12-29,170.89999389648438,172.27999877929688,170.64999389648438,171.2100067138672,168.9415740966797,644900
2021-12-30,171.3800048828125,172.77999877929688,170.9600067138672,171.08999633789062,168.8231658935547,635300
2021-12-31,170.86000061035156,172.97999572753906,170.41000366210938,172.44000244140625,170.1552734375,674900
2022-01-03,172.10000610351562,172.91000366210938,169.61000061035156,170.60000610351562,168.3396453857422,827600
2022-01-04,170.3300018310547,172.99000549316406,170.3000030517578,171.25,168.9810333251953,1802200
2022-01-05,172.0800018310547,177.32000732421875,171.22999572753906,173.10000610351562,170.80653381347656,1748800
2022-01-06,173.2100067138672,173.3000030517578,169.88999938964844,170.6199951171875,168.359375,955400
2022-01-07,170.42999267578125,170.50999450683594,167.42999267578125,167.7100067138672,165.48794555664062,1113700
2022-01-10,167.00999450683594,167.5,164.89999389648438,166.19000244140625,163.9880828857422,1385900
2022-01-11,166.74000549316406,169.02000427246094,164.8800048828125,168.80999755859375,166.5733642578125,647300
2022-01-12,169.50999450683594,169.58999633789062,167.02999877929688,168.4499969482422,166.2181396484375,1212500
2022-01-13,169.41000366210938,171.1300048828125,168.25,168.82000732421875,166.58323669433594,1156300
2022-01-14,165.50999450683594,168.07000732421875,164.1699981689453,165.0,162.81385803222656,1479000
2022-01-18,163.02000427246094,163.92999267578125,160.27999877929688,163.7899932861328,161.619873046875,1636900
2022-01-19,165.27000427246094,165.27000427246094,161.44000244140625,161.5500030517578,159.40956115722656,1287800
2022-01-20,161.19000244140625,162.77999877929688,159.14999389648438,159.6999969482422,157.58407592773438,1697200
2022-01-21,157.61000061035156,159.5,154.1699981689453,154.74000549316406,152.68978881835938,4334300
2022-01-24,150.0,155.6199951171875,149.1300048828125,155.02999877929688,152.97593688964844,1604300
2022-01-25,152.19000244140625,155.6199951171875,149.77000427246094,153.99000549316406,151.94972229003906,1391600
2022-01-26,154.88999938964844,156.41000366210938,152.16000366210938,153.49000549316406,151.45635986328125,1263400
2022-01-27,155.27000427246094,156.49000549316406,152.0,153.38999938964844,151.35768127441406,1348500
2022-01-28,153.19000244140625,154.88999938964844,150.25,154.8300018310547,152.7786102294922,921900
2022-01-31,153.60000610351562,156.52000427246094,153.13999938964844,156.1999969482422,154.13043212890625,1540400
2022-02-01,156.30999755859375,157.6999969482422,155.2899932861328,157.35000610351562,155.26519775390625,1556600
2022-02-02,157.75999450683594,159.1300048828125,155.9199981689453,157.6199951171875,155.5316162109375,2432100
2022-02-03,156.3800048828125,159.16000366210938,155.8800048828125,156.74000549316406,154.66329956054688,1717700
2022-02-04,155.3699951171875,156.14999389648438,152.2899932861328,152.99000549316406,150.96298217773438,1288900
2022-02-07,152.74000549316406,154.80999755859375,152.4499969482422,152.8300018310547,150.80508422851562,1609500
2022-02-08,153.72000122070312,154.60000610351562,152.8800048828125,154.25,152.20628356933594,1162500
2022-02-09,156.0800018310547,157.3800048828125,155.8300018310547,156.99000549316406,154.9099884033203,1441200
2022-02-10,155.77000427246094,157.5500030517578,153.0399932861328,153.80999755859375,151.77210998535156,1298800
2022-02-11,153.17999267578125,154.74000549316406,149.80999755859375,149.89999389648438,147.91390991210938,1145400
2022-02-14,149.5800018310547,150.4499969482422,147.97000122070312,149.27000427246094,147.29226684570312,1150200
2022-02-15,151.77000427246094,152.92999267578125,150.77999877929688,151.63999938964844,149.630859375,922900
2022-02-16,151.74000549316406,152.5500030517578,150.35000610351562,151.8699951171875,149.85780334472656,836800
2022-02-17,150.0800018310547,150.7899932861328,148.7899932861328,149.0500030517578,147.64877319335938,747200
2022-02-18,149.35000610351562,150.5399932861328,148.77000427246094,149.63999938964844,148.2332305908203,1055400
2022-02-22,149.82000732421875,149.82000732421875,145.52999877929688,146.6699981689453,145.29115295410156,1225600
2022-02-23,147.2100067138672,147.49000549316406,139.8800048828125,140.61000061035156,139.28811645507812,1584900
2022-02-24,137.52000427246094,138.52000427246094,134.58999633789062,137.7100067138672,136.41539001464844,2450600
2022-02-25,138.6199951171875,141.61000061035156,137.1199951171875,141.08999633789062,139.76361083984375,1815800
2022-02-28,138.61000061035156,138.88999938964844,132.5,133.4499969482422,132.19541931152344,3254000
2022-03-01,132.08999633789062,133.05999755859375,124.73999786376953,126.5,125.31077575683594,3466400
2022-03-02,127.3499984741211,129.75,125.43000030517578,128.77999877929688,127.56932830810547,3180800
2022-03-03,129.8800048828125,130.86000061035156,126.19999694824219,128.0500030517578,126.84620666503906,2650100
2022-03-04,125.9000015258789,126.52999877929688,122.86000061035156,123.94999694824219,122.78474426269531,2398200
2022-03-07,122.62999725341797,123.0199966430664,114.45999908447266,114.5,113.423583984375,3348400
2022-03-08,115.0,122.19000244140625,111.31999969482422,117.73999786376953,116.63312530517578,4087000
2022-03-09,122.5,123.41000366210938,121.27999877929688,122.02999877929688,120.88279724121094,2607200
2022-03-10,119.52999877929688,122.02999877929688,119.12000274658203,121.19000244140625,120.05068969726562,2061400
2022-03-11,121.62999725341797,123.05999755859375,119.91999816894531,120.2300033569336,119.09971618652344,1589500
2022-03-14,121.97000122070312,124.97000122070312,121.29000091552734,121.94999694824219,120.80354309082031,1789500
2022-03-15,122.33000183105469,124.95999908447266,121.86000061035156,123.37000274658203,122.210205078125,1654400
2022-03-16,124.69999694824219,129.1199951171875,124.29000091552734,127.87000274658203,126.66789245605469,2106500
2022-03-17,125.4800033569336,128.67999267578125,125.30000305175781,128.67999267578125,127.47026062011719,1906900
2022-03-18,129.22999572753906,131.38999938964844,127.2699966430664,130.92999267578125,129.69912719726562,2526000
2022-03-21,130.5,131.16000366210938,128.1300048828125,128.91000366210938,127.69811248779297,1509700
