Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,144.08999633789062,144.9499969482422,143.05999755859375,144.89999389648438,143.492919921875,702300
2022-03-29,145.58999633789062,146.25,140.86000061035156,141.38999938964844,140.0170135498047,1489300
2022-03-30,141.3000030517578,141.5500030517578,138.1199951171875,138.9600067138672,137.61061096191406,1022500
2022-03-31,138.97000122070312,139.83999633789062,136.85000610351562,136.86000061035156,135.53099060058594,1175100
2022-04-01,137.05999755859375,137.1999969482422,133.69000244140625,136.3300018310547,135.0061492919922,1586200
2022-04-04,134.60000610351562,135.8300018310547,133.33999633789062,134.5399932861328,133.23350524902344,1475600
2022-04-05,133.5,135.3000030517578,133.14999389648438,133.6699981689453,133.0245361328125,1451300
2022-04-06,133.27999877929688,134.72000122070312,132.33999633789062,134.42999267578125,133.78085327148438,1177500
2022-04-07,133.44000244140625,138.11000061035156,133.44000244140625,137.92999267578125,137.2639617919922,1230300
2022-04-08,138.7100067138672,140.77000427246094,138.19000244140625,140.0,139.32395935058594,1205300
2022-04-11,139.8800048828125,140.32000732421875,137.14999389648438,137.38999938964844,136.7265625,772300
2022-04-12,136.83999633789062,139.14999389648438,136.6699981689453,137.27000427246094,136.60714721679688,865300
2022-04-13,136.97999572753906,137.8300018310547,135.63999938964844,137.0500030517578,136.38821411132812,895300
2022-04-14,138.07000732421875,138.07000732421875,135.3300018310547,135.9199981689453,135.263671875,667000
2022-04-18,135.67999267578125,136.4499969482422,132.85000610351562,133.24000549316406,132.59661865234375,1113600
2022-04-19,133.75,136.9600067138672,133.22999572753906,135.8800048828125,135.22386169433594,1056100
2022-04-20,136.44000244140625,139.41000366210938,136.27999877929688,138.4499969482422,137.7814483642578,1157700
2022-04-21,141.75999450683594,143.91000366210938,136.39999389648438,141.63999938964844,140.95603942871094,2299800
2022-04-22,140.3000030517578,140.83999633789062,137.07000732421875,137.19000244140625,136.5275421142578,1183400
2022-04-25,137.57000732421875,137.6999969482422,133.2899932861328,136.6199951171875,135.9602813720703,820600
2022-04-26,135.72999572753906,136.72000122070312,134.5,134.72999572753906,134.07940673828125,1177700
2022-04-27,135.05999755859375,139.72000122070312,134.99000549316406,137.47999572753906,136.81613159179688,1416900
2022-04-28,137.7899932861328,138.00999450683594,133.99000549316406,135.8300018310547,135.17410278320312,1192400
2022-04-29,135.24000549316406,138.27999877929688,133.64999389648438,133.83999633789062,133.19371032714844,884100
2022-05-02,133.9199981689453,134.8300018310547,131.1999969482422,132.4199981689453,131.7805633544922,983400
2022-05-03,132.4499969482422,136.3300018310547,132.13999938964844,133.77999877929688,133.13400268554688,772500
2022-05-04,133.72000122070312,139.52000427246094,132.89999389648438,139.0399932861328,138.36859130859375,872600
2022-05-05,138.2899932861328,138.77999877929688,135.0800018310547,136.17999267578125,135.52239990234375,705600
2022-05-06,135.41000366210938,136.74000549316406,134.35000610351562,136.3000030517578,135.64183044433594,707600
2022-05-09,135.77000427246094,136.67999267578125,133.8300018310547,136.2100067138672,135.55227661132812,1086000
2022-05-10,136.6199951171875,137.69000244140625,132.69000244140625,134.08999633789062,133.4425048828125,880400
2022-05-11,133.14999389648438,135.82000732421875,132.58999633789062,132.86000061035156,132.21844482421875,631200
2022-05-12,132.57000732421875,136.11000061035156,132.1999969482422,136.08999633789062,135.43284606933594,982000
2022-05-13,136.4199981689453,138.25,135.6999969482422,136.38999938964844,135.7313995361328,812900
2022-05-16,136.2100067138672,137.11000061035156,134.17999267578125,135.38999938964844,134.73622131347656,963900
2022-05-17,136.1699981689453,140.9499969482422,136.1699981689453,140.52000427246094,139.84146118164062,1228000
2022-05-18,139.50999450683594,140.3300018310547,138.22000122070312,139.1999969482422,138.52783203125,1057600
2022-05-19,138.38999938964844,141.77999877929688,136.94000244140625,140.07000732421875,139.3936309814453,1504900
2022-05-20,140.60000610351562,142.66000366210938,139.0,141.02999877929688,140.3489990234375,1710400
2022-05-23,141.88999938964844,142.61000061035156,138.55999755859375,139.5399932861328,138.86618041992188,1157400
2022-05-24,140.55999755859375,141.16000366210938,138.7899932861328,140.08999633789062,139.4135284423828,1449400
2022-05-25,140.47000122070312,142.30999755859375,139.6999969482422,141.02999877929688,140.3489990234375,841100
2022-05-26,141.5800018310547,142.05999755859375,139.13999938964844,141.64999389648438,140.9659881591797,1181600
2022-05-27,142.0,145.39999389648438,141.61000061035156,145.38999938964844,144.6879425048828,892300
2022-05-31,143.60000610351562,144.08999633789062,139.25999450683594,141.02000427246094,140.33905029296875,2552700
2022-06-01,141.13999938964844,141.6699981689453,137.3699951171875,138.6199951171875,137.95062255859375,738000
2022-06-02,138.89999389648438,138.89999389648438,135.77999877929688,138.64999389648438,137.98048400878906,713600
2022-06-03,138.1199951171875,138.39999389648438,135.82000732421875,136.1999969482422,135.5423126220703,526000
2022-06-06,136.89999389648438,137.80999755859375,135.27000427246094,135.83999633789062,135.18405151367188,511200
2022-06-07,135.13999938964844,137.92999267578125,135.13999938964844,137.77000427246094,137.104736328125,543000
2022-06-08,136.5,137.85000610351562,135.42999267578125,135.5500030517578,134.8954620361328,589500
2022-06-09,135.50999450683594,138.4199981689453,134.72999572753906,134.88999938964844,134.2386474609375,1105100
2022-06-10,133.1300048828125,133.63999938964844,130.3800048828125,131.25,130.61622619628906,949700
2022-06-13,128.9499969482422,130.08999633789062,127.22000122070312,127.79000091552734,127.17292785644531,865200
2022-06-14,127.33999633789062,128.7899932861328,125.8499984741211,127.06999969482422,126.45640563964844,858200
2022-06-15,127.2699966430664,130.0,127.16000366210938,128.77999877929688,128.15814208984375,931700
2022-06-16,127.01000213623047,128.39999389648438,125.33000183105469,127.9800033569336,127.36201477050781,907300
2022-06-17,128.50999450683594,131.86000061035156,128.27999877929688,130.63999938964844,130.00917053222656,1764500
2022-06-21,131.42999267578125,132.1300048828125,130.30999755859375,131.92999267578125,131.2929229736328,859500
2022-06-22,131.83999633789062,135.22999572753906,131.3800048828125,134.33999633789062,133.69129943847656,850100
2022-06-23,134.9199981689453,138.25,134.9199981689453,137.4199981689453,136.7564239501953,915300
2022-06-24,138.60000610351562,140.47999572753906,137.4600067138672,140.30999755859375,139.63246154785156,995100
2022-06-27,139.97999572753906,140.35000610351562,137.10000610351562,138.55999755859375,137.8909149169922,705400
2022-06-28,139.08999633789062,139.86000061035156,136.27999877929688,136.4600067138672,135.8010711669922,516100
2022-06-29,136.2899932861328,138.39999389648438,135.47999572753906,137.61000061035156,136.9455108642578,577600
2022-06-30,136.47999572753906,136.8300018310547,132.22999572753906,132.97999572753906,132.33786010742188,1245400
2022-07-01,133.47000122070312,136.9499969482422,132.52000427246094,136.67999267578125,136.01998901367188,798200
2022-07-05,134.64999389648438,134.72000122070312,131.35000610351562,133.5800018310547,133.5800018310547,746100
2022-07-06,133.4499969482422,136.85000610351562,133.0399932861328,135.94000244140625,135.94000244140625,769100
2022-07-07,135.88999938964844,137.2899932861328,134.67999267578125,135.75999450683594,135.75999450683594,707700
2022-07-08,135.7100067138672,137.50999450683594,135.5800018310547,135.74000549316406,135.74000549316406,766500
2022-07-11,135.47000122070312,136.55999755859375,134.61000061035156,135.97000122070312,135.97000122070312,724900
2022-07-12,135.94000244140625,137.4499969482422,133.27999877929688,134.08999633789062,134.08999633789062,723900
2022-07-13,132.89999389648438,134.2899932861328,132.30999755859375,133.08999633789062,133.08999633789062,591300
2022-07-14,131.1300048828125,133.6999969482422,130.55999755859375,133.22999572753906,133.22999572753906,791200
2022-07-15,135.3300018310547,135.97000122070312,133.44000244140625,135.86000061035156,135.86000061035156,620900
2022-07-18,135.85000610351562,136.0399932861328,133.27000427246094,133.64999389648438,133.64999389648438,834900
2022-07-19,134.60000610351562,137.42999267578125,134.60000610351562,136.66000366210938,136.66000366210938,714700
2022-07-20,136.80999755859375,137.19000244140625,134.42999267578125,134.83999633789062,134.83999633789062,1066700
2022-07-21,134.32000732421875,135.24000549316406,130.00999450683594,134.6300048828125,134.6300048828125,1676400
2022-07-22,135.75999450683594,136.08999633789062,130.47000122070312,131.02999877929688,131.02999877929688,978800
2022-07-25,131.3800048828125,131.99000549316406,130.32000732421875,131.0500030517578,131.0500030517578,867400
2022-07-26,130.5,133.35000610351562,129.07000732421875,133.1999969482422,133.1999969482422,947500
2022-07-27,132.52000427246094,135.35000610351562,131.64999389648438,134.3000030517578,134.3000030517578,717500
2022-07-28,134.1999969482422,136.27999877929688,132.63999938964844,135.17999267578125,135.17999267578125,754500
2022-07-29,135.17999267578125,137.1999969482422,134.82000732421875,136.57000732421875,136.57000732421875,987600
2022-08-01,136.0399932861328,137.24000549316406,135.3699951171875,136.6699981689453,136.6699981689453,888200
2022-08-02,137.22000122070312,138.4199981689453,136.32000732421875,136.6999969482422,136.6999969482422,881200
2022-08-03,137.16000366210938,138.5500030517578,136.92999267578125,137.92999267578125,137.92999267578125,684300
2022-08-04,138.63999938964844,140.3300018310547,137.88999938964844,138.0399932861328,138.0399932861328,711000
2022-08-05,137.6999969482422,139.44000244140625,137.02000427246094,139.3800048828125,139.3800048828125,580000
2022-08-08,140.24000549316406,140.9199981689453,139.4499969482422,140.02000427246094,140.02000427246094,519600
2022-08-09,140.41000366210938,141.47999572753906,138.89999389648438,139.2100067138672,139.2100067138672,588300
2022-08-10,140.16000366210938,141.41000366210938,139.3699951171875,140.97999572753906,140.97999572753906,735800
2022-08-11,140.88999938964844,142.83999633789062,140.0,140.57000732421875,140.57000732421875,707900
2022-08-12,140.60000610351562,141.38999938964844,139.4499969482422,140.5500030517578,140.5500030517578,648400
2022-08-15,140.6300048828125,142.47000122070312,139.75999450683594,141.10000610351562,141.10000610351562,590200
2022-08-16,140.49000549316406,141.83999633789062,139.5399932861328,140.52999877929688,140.52999877929688,607900
2022-08-17,139.2899932861328,140.2899932861328,137.52999877929688,137.83999633789062,137.83999633789062,715300
2022-08-18,138.14999389648438,138.14999389648438,134.42999267578125,135.9600067138672,135.9600067138672,782600
2022-08-19,136.30999755859375,137.05999755859375,134.67999267578125,135.47999572753906,135.47999572753906,1814800
2022-08-22,134.6300048828125,135.3800048828125,131.8699951171875,131.99000549316406,131.99000549316406,934300
2022-08-23,131.57000732421875,131.57000732421875,129.63999938964844,130.0500030517578,130.0500030517578,905900
2022-08-24,129.5500030517578,129.5500030517578,127.54000091552734,128.74000549316406,128.74000549316406,936800
2022-08-25,128.63999938964844,130.61000061035156,127.0999984741211,130.60000610351562,130.60000610351562,769900
2022-08-26,130.85000610351562,130.9199981689453,127.04000091552734,127.0999984741211,127.0999984741211,775600
2022-08-29,126.88999938964844,127.69999694824219,126.0,126.62999725341797,126.62999725341797,564600
2022-08-30,126.87000274658203,127.44000244140625,125.87999725341797,126.27999877929688,126.27999877929688,569600
2022-08-31,126.83000183105469,127.05000305175781,124.91000366210938,125.30999755859375,125.30999755859375,1116400
2022-09-01,125.0199966430664,126.5199966430664,124.27999877929688,126.12000274658203,126.12000274658203,748800
2022-09-02,126.66000366210938,127.16999816894531,124.52999877929688,125.12999725341797,125.12999725341797,651300
2022-09-06,125.05999755859375,127.0,124.94000244140625,125.37000274658203,125.37000274658203,700200
2022-09-07,125.86000061035156,128.10000610351562,125.66999816894531,127.44999694824219,127.44999694824219,786300
2022-09-08,127.04000091552734,130.44000244140625,126.86000061035156,130.1999969482422,130.1999969482422,1062300
