Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,106.91999816894531,107.43000030517578,106.05000305175781,107.41999816894531,103.3602294921875,1328500
2021-02-10,108.37999725341797,109.08999633789062,107.29000091552734,107.5199966430664,103.45643615722656,1633500
2021-02-11,107.62000274658203,108.54000091552734,106.98999786376953,107.76000213623047,103.68737030029297,1372400
2021-02-12,107.20999908447266,107.7699966430664,106.75,107.66999816894531,103.60077667236328,1393000
2021-02-16,108.04000091552734,108.29000091552734,105.0999984741211,106.58000183105469,102.55196380615234,3141000
2021-02-17,106.7699966430664,106.95999908447266,104.9000015258789,105.83000183105469,101.830322265625,2005700
2021-02-18,105.81999969482422,106.01000213623047,104.91999816894531,105.77999877929688,101.7822036743164,1947100
2021-02-19,106.27999877929688,106.58000183105469,105.18000030517578,105.30000305175781,101.32035064697266,1999900
2021-02-22,104.5,105.0999984741211,103.5,104.72000122070312,100.76226043701172,2386200
2021-02-23,105.61000061035156,105.87000274658203,104.04000091552734,104.55000305175781,100.59869384765625,2213400
2021-02-24,104.48999786376953,104.5199966430664,102.94999694824219,103.23999786376953,99.33819580078125,3137100
2021-02-25,103.08999633789062,103.44999694824219,100.76000213623047,101.38999938964844,97.55812072753906,3636400
2021-02-26,101.91999816894531,102.12000274658203,99.01000213623047,99.06999969482422,95.32579803466797,5937400
2021-03-01,100.11000061035156,101.0999984741211,99.30999755859375,99.43000030517578,95.67219543457031,3055100
2021-03-02,99.54000091552734,99.91999816894531,97.56999969482422,99.08999633789062,95.34503173828125,4855300
2021-03-03,98.5,99.01000213623047,95.93000030517578,96.11000061035156,92.47766876220703,3362400
2021-03-04,96.41999816894531,97.94999694824219,95.05999755859375,95.63999938964844,92.02542877197266,3403500
2021-03-05,95.98999786376953,97.80999755859375,94.13999938964844,97.37000274658203,93.69004821777344,3552800
2021-03-08,97.33999633789062,98.0,95.91999816894531,95.94999694824219,92.32369995117188,3633200
2021-03-09,97.22000122070312,99.70999908447266,97.22000122070312,98.31999969482422,94.60414123535156,3361900
2021-03-10,98.63999938964844,99.05000305175781,97.5999984741211,97.72000122070312,94.0268325805664,2705900
2021-03-11,97.91999816894531,100.30999755859375,97.72000122070312,99.55999755859375,95.79727935791016,2354000
2021-03-12,99.05000305175781,101.29000091552734,98.62000274658203,101.29000091552734,97.46189880371094,2660600
2021-03-15,101.23999786376953,103.01000213623047,100.41999816894531,102.77999877929688,98.89557647705078,2979200
2021-03-16,103.3499984741211,104.69000244140625,102.4000015258789,104.2300033569336,100.2907943725586,3374100
2021-03-17,103.41999816894531,103.41999816894531,100.70999908447266,102.0999984741211,98.24127960205078,4000200
2021-03-18,100.55000305175781,102.36000061035156,99.66999816894531,102.11000061035156,98.86092376708984,3069700
2021-03-19,102.27999877929688,102.91000366210938,100.30999755859375,100.37999725341797,97.18596649169922,4555300
2021-03-22,100.6500015258789,103.69999694824219,100.04000091552734,103.6500015258789,100.35192108154297,2652100
2021-03-23,103.5199966430664,105.58000183105469,103.1500015258789,105.19999694824219,101.85260009765625,3609500
2021-03-24,104.44000244140625,105.2699966430664,103.54000091552734,103.81999969482422,100.51651000976562,2772700
2021-03-25,103.55000305175781,104.6500015258789,102.41999816894531,104.43000030517578,101.10710144042969,1745600
2021-03-26,105.0,106.95999908447266,104.08000183105469,106.77999877929688,103.38231658935547,2381800
2021-03-29,106.7300033569336,107.23999786376953,104.98999786376953,106.7699966430664,103.37264251708984,2928400
2021-03-30,106.4800033569336,107.02999877929688,105.7699966430664,106.76000213623047,103.36296081542969,2316900
2021-03-31,106.44999694824219,107.33999633789062,105.19999694824219,106.0,102.62714385986328,4922800
2021-04-01,106.80000305175781,108.61000061035156,105.86000061035156,108.5,105.0475845336914,2922400
2021-04-05,109.0,109.23999786376953,107.7699966430664,108.37000274658203,104.9217300415039,3862900
2021-04-06,108.02999877929688,109.37999725341797,107.91999816894531,109.31999969482422,105.84149932861328,2952000
2021-04-07,109.30999755859375,109.77999877929688,108.69000244140625,109.62999725341797,106.1416244506836,3400500
2021-04-08,109.43000030517578,110.31999969482422,108.2300033569336,108.44000244140625,104.98949432373047,2039500
2021-04-09,108.55999755859375,109.94000244140625,108.31999969482422,109.51000213623047,106.02545928955078,2454000
2021-04-12,109.58000183105469,109.88999938964844,108.33999633789062,109.83999633789062,106.34495544433594,1725100
2021-04-13,110.19999694824219,110.87999725341797,109.63999938964844,110.77999877929688,107.25504302978516,2152400
2021-04-14,110.62000274658203,111.25,109.5199966430664,109.66000366210938,106.17068481445312,1904900
2021-04-15,110.63999938964844,112.5,110.01000213623047,112.36000061035156,108.7847671508789,2539600
2021-04-16,112.69999694824219,113.02999877929688,112.12000274658203,112.55999755859375,108.9783935546875,2373300
2021-04-19,112.0,113.0,110.69000244140625,112.25,108.67826843261719,2554000
2021-04-20,112.37999725341797,115.69999694824219,111.51000213623047,114.75,111.09871673583984,3351500
2021-04-21,115.02999877929688,115.86000061035156,114.55000305175781,114.70999908447266,111.05998992919922,2318600
2021-04-22,114.43000030517578,115.08000183105469,113.68000030517578,114.68000030517578,111.03094482421875,2088300
2021-04-23,115.08999633789062,115.38999938964844,114.13999938964844,114.87000274658203,111.21491241455078,1749800
2021-04-26,115.2300033569336,115.98999786376953,114.70999908447266,115.22000122070312,111.55376434326172,1584400
2021-04-27,115.31999969482422,115.4800033569336,114.7699966430664,114.8499984741211,111.1955337524414,2366600
2021-04-28,115.01000213623047,115.80000305175781,114.83999633789062,115.0999984741211,111.43758392333984,2249500
2021-04-29,115.38999938964844,116.48999786376953,115.26000213623047,116.2699966430664,112.57035064697266,1751600
2021-04-30,116.23999786376953,116.97000122070312,115.31999969482422,116.52999877929688,112.82208251953125,3323100
2021-05-03,116.83999633789062,116.93000030517578,115.63999938964844,116.01000213623047,112.3186264038086,2038000
2021-05-04,116.0,116.58000183105469,114.72000122070312,115.5999984741211,111.92166900634766,2704400
2021-05-05,115.41000366210938,115.48999786376953,112.47000122070312,113.01000213623047,109.41410064697266,2512000
2021-05-06,113.33000183105469,115.0,113.04000091552734,114.72000122070312,111.06967163085938,1866800
2021-05-07,114.88999938964844,116.08000183105469,114.88999938964844,116.0199966430664,112.32830047607422,2610100
2021-05-10,116.05999755859375,117.61000061035156,115.80999755859375,116.19999694824219,112.50257873535156,1900400
2021-05-11,115.4800033569336,115.58999633789062,113.31999969482422,114.86000061035156,111.2052230834961,1871900
2021-05-12,113.91999816894531,114.58000183105469,112.0,112.37000274658203,108.79444885253906,2086500
2021-05-13,112.73999786376953,114.54000091552734,112.04000091552734,113.5,109.88849639892578,2066000
2021-05-14,114.12999725341797,115.27999877929688,113.94000244140625,114.6500015258789,111.00190734863281,2148300
2021-05-17,114.75,115.08000183105469,113.80000305175781,114.19000244140625,110.5565414428711,1427300
2021-05-18,114.06999969482422,115.5199966430664,113.38999938964844,114.9800033569336,111.32140350341797,1667100
2021-05-19,114.18000030517578,115.41000366210938,113.58000183105469,115.3499984741211,111.67961883544922,2112100
2021-05-20,115.62000274658203,117.79000091552734,115.25,117.36000061035156,113.62567138671875,2464200
2021-05-21,117.22000122070312,118.0,116.97000122070312,117.52999877929688,113.79026794433594,2372200
2021-05-24,118.11000061035156,119.04000091552734,117.5999984741211,118.1500015258789,114.39053344726562,2280200
2021-05-25,118.38999938964844,118.62999725341797,116.75,118.18000030517578,114.41957092285156,2072100
2021-05-26,118.33999633789062,118.69999694824219,117.37000274658203,117.51000213623047,113.7708969116211,2231800
2021-05-27,117.6500015258789,118.30999755859375,116.70999908447266,116.86000061035156,113.14158630371094,3470100
2021-05-28,117.70999908447266,118.62000274658203,117.25,117.83999633789062,114.09038543701172,2870700
2021-06-01,118.45999908447266,120.11000061035156,117.51000213623047,119.83000183105469,116.0170669555664,2547100
2021-06-02,120.19000244140625,121.8499984741211,119.9800033569336,121.73999786376953,117.8663101196289,3934300
2021-06-03,121.75,122.16000366210938,121.11000061035156,121.87000274658203,117.99217224121094,4006000
2021-06-04,122.36000061035156,122.7300033569336,121.47000122070312,122.38999938964844,118.49562072753906,2521400
2021-06-07,122.81999969482422,123.16999816894531,122.4000015258789,122.68000030517578,118.77639770507812,1688000
2021-06-08,123.12000274658203,124.45999908447266,122.75,123.66000366210938,119.72521209716797,2564200
2021-06-09,124.11000061035156,124.30999755859375,123.18000030517578,123.61000061035156,119.67680358886719,1538200
2021-06-10,123.55000305175781,126.31999969482422,123.41999816894531,126.27999877929688,122.26183319091797,2550900
2021-06-11,126.18000030517578,126.18000030517578,123.9000015258789,124.70999908447266,120.7417984008789,2385300
2021-06-14,124.93000030517578,126.16999816894531,124.43000030517578,126.16000366210938,122.14566040039062,1977900
2021-06-15,125.33000183105469,125.91999816894531,123.05000305175781,123.13999938964844,119.82009887695312,2666500
2021-06-16,123.66999816894531,124.22000122070312,121.3499984741211,121.41999816894531,118.14646911621094,4271600
2021-06-17,121.1500015258789,122.83999633789062,121.0999984741211,122.61000061035156,119.30438995361328,3612600
2021-06-18,122.18000030517578,122.98999786376953,119.41999816894531,119.56999969482422,116.34635162353516,7018100
2021-06-21,119.95999908447266,122.87999725341797,119.5,122.58999633789062,119.28491973876953,2745100
2021-06-22,122.4000015258789,122.72000122070312,121.69999694824219,121.9800033569336,118.6913833618164,2078400
2021-06-23,121.93000030517578,122.2300033569336,121.02999877929688,121.12000274658203,117.85455322265625,2583600
2021-06-24,121.48999786376953,121.83000183105469,120.47000122070312,121.2699966430664,118.00050354003906,2340400
2021-06-25,121.05000305175781,122.08000183105469,120.58999633789062,122.0,118.71082305908203,2075800
2021-06-28,122.47000122070312,122.48999786376953,120.61000061035156,121.62000274658203,118.34107971191406,1447000
2021-06-29,121.44000244140625,122.69999694824219,121.27999877929688,121.44999694824219,118.1756591796875,1743800
2021-06-30,121.08999633789062,122.23999786376953,119.43000030517578,119.52999877929688,116.30741882324219,2910800
2021-07-01,119.54000091552734,121.13999938964844,119.1500015258789,119.9800033569336,116.74530029296875,3211500
2021-07-02,120.41000366210938,121.79000091552734,120.08000183105469,121.02999877929688,117.76697540283203,1789900
2021-07-06,121.26000213623047,122.70999908447266,120.25,122.54000091552734,119.23628234863281,2864500
2021-07-07,122.63999938964844,123.94000244140625,121.81999969482422,123.29000091552734,119.96604919433594,2980300
2021-07-08,122.63999938964844,123.87999725341797,122.5,123.11000061035156,119.79090118408203,1927000
2021-07-09,123.47000122070312,125.44999694824219,122.94000244140625,125.38999938964844,122.00943756103516,2311200
2021-07-12,125.83999633789062,127.81999969482422,125.83000183105469,127.41000366210938,123.97498321533203,2730500
2021-07-13,126.87000274658203,127.29000091552734,125.04000091552734,125.61000061035156,122.22350311279297,1811300
2021-07-14,125.47000122070312,127.05999755859375,125.2300033569336,126.2300033569336,122.82679748535156,2133000
2021-07-15,126.33000183105469,127.41000366210938,126.01000213623047,126.93000030517578,123.50791931152344,1426900
2021-07-16,127.12000274658203,128.75999450683594,126.87999725341797,127.27999877929688,123.84848022460938,2633100
2021-07-19,127.06999969482422,128.57000732421875,125.79000091552734,126.77999877929688,123.3619613647461,2878200
2021-07-20,127.87999725341797,128.8699951171875,126.94999694824219,127.98999786376953,124.53934478759766,2453100
2021-07-21,127.7699966430664,128.1999969482422,126.44000244140625,126.9000015258789,123.47872924804688,1863500
2021-07-22,126.69000244140625,127.37000274658203,126.30999755859375,127.16999816894531,123.74143981933594,1448900
2021-07-23,127.62000274658203,128.08999633789062,126.66999816894531,127.88999938964844,124.4420394897461,1496400
2021-07-26,127.44000244140625,128.05999755859375,127.0199966430664,127.9800033569336,124.52960968017578,1874500
2021-07-27,127.5999984741211,129.35000610351562,127.19000244140625,129.19000244140625,125.70698547363281,1631900
2021-07-28,129.1300048828125,129.1300048828125,127.16999816894531,127.62999725341797,124.18904113769531,1914300
2021-07-29,127.94999694824219,128.42999267578125,127.36000061035156,127.88999938964844,124.4420394897461,1330200
2021-07-30,128.16000366210938,129.49000549316406,127.88999938964844,128.0399932861328,124.58798217773438,2156500
2021-08-02,128.72000122070312,129.60000610351562,128.0500030517578,128.4600067138672,124.9966812133789,2059100
2021-08-03,129.07000732421875,129.67999267578125,128.1199951171875,129.6699981689453,126.17405700683594,1888600
2021-08-04,129.75,130.1699981689453,128.5,128.89999389648438,125.4248046875,1854300
2021-08-05,129.5500030517578,130.52000427246094,128.80999755859375,130.4499969482422,126.93301391601562,1662100
2021-08-06,129.91000366210938,130.4499969482422,128.8000030517578,129.7100067138672,126.21297454833984,3207800
2021-08-09,129.77000427246094,130.1699981689453,129.1199951171875,130.00999450683594,126.5048828125,1055600
2021-08-10,130.00999450683594,130.19000244140625,128.75,129.35000610351562,125.86268615722656,2259300
2021-08-11,130.07000732421875,130.30999755859375,128.42999267578125,128.89999389648438,125.4248046875,2527300
2021-08-12,129.3800048828125,130.1699981689453,128.55999755859375,130.07000732421875,126.56327056884766,1422000
2021-08-13,130.3300018310547,132.0800018310547,129.89999389648438,131.97999572753906,128.42176818847656,1557600
2021-08-16,132.17999267578125,133.91000366210938,132.00999450683594,133.69000244140625,130.08567810058594,2972200
2021-08-17,133.33999633789062,134.19000244140625,133.02999877929688,134.0800018310547,130.46514892578125,2541600
2021-08-18,134.02999877929688,134.49000549316406,131.9600067138672,132.5,128.92776489257812,2719300
2021-08-19,132.0399932861328,133.35000610351562,131.8800048828125,133.14999389648438,129.5602264404297,1473800
2021-08-20,133.10000610351562,134.66000366210938,131.97999572753906,134.25,130.63058471679688,2488600
2021-08-23,134.14999389648438,134.6999969482422,133.1300048828125,133.38999938964844,129.7937469482422,1583500
2021-08-24,133.38999938964844,133.42999267578125,130.66000366210938,130.75,127.22493743896484,1986600
2021-08-25,130.52999877929688,131.32000732421875,129.69000244140625,130.52999877929688,127.0108642578125,2242200
2021-08-26,130.72000122070312,131.1999969482422,129.6699981689453,130.6199951171875,127.09841918945312,2526400
2021-08-27,131.4499969482422,131.57000732421875,130.55999755859375,131.30999755859375,127.76983642578125,1646100
2021-08-30,131.30999755859375,133.88999938964844,131.27999877929688,133.72999572753906,130.1245880126953,1491800
2021-08-31,133.69000244140625,135.02999877929688,132.77000427246094,134.66000366210938,131.02951049804688,2890900
2021-09-01,135.0,138.07000732421875,134.5800018310547,137.7899932861328,134.07513427734375,3575500
2021-09-02,137.75,138.64999389648438,136.8800048828125,138.47000122070312,134.73680114746094,2758800
2021-09-03,138.0399932861328,139.3300018310547,136.61000061035156,138.99000549316406,135.24276733398438,2520000
2021-09-07,138.2100067138672,138.38999938964844,135.9499969482422,137.64999389648438,133.93890380859375,2737500
2021-09-08,137.22000122070312,139.60000610351562,136.8699951171875,138.5399932861328,134.80490112304688,2030700
2021-09-09,137.60000610351562,138.0,134.69000244140625,134.72000122070312,131.087890625,2566600
2021-09-10,135.1300048828125,135.33999633789062,133.52000427246094,133.6300048828125,130.02728271484375,1963500
2021-09-13,134.77000427246094,134.9499969482422,132.61000061035156,132.77999877929688,129.2001953125,1713800
2021-09-14,133.25,133.6699981689453,131.72000122070312,132.5500030517578,128.9763946533203,1781400
2021-09-15,133.00999450683594,134.3000030517578,132.05999755859375,133.2899932861328,129.69644165039062,2223700
2021-09-16,132.66000366210938,133.72000122070312,131.6199951171875,132.5800018310547,129.6182403564453,2126400
2021-09-17,131.3699951171875,132.13999938964844,129.77000427246094,130.11000061035156,127.20341491699219,8745900
2021-09-20,128.9600067138672,130.27000427246094,127.69999694824219,129.05999755859375,126.17687225341797,2159500
2021-09-21,129.6300048828125,130.83999633789062,128.80999755859375,128.85000610351562,125.97156524658203,1793900
2021-09-22,129.58999633789062,130.5800018310547,128.89999389648438,130.00999450683594,127.10565185546875,2840600
2021-09-23,129.85000610351562,130.1699981689453,128.8300018310547,128.83999633789062,125.9617919921875,2275200
2021-09-24,128.75,129.19000244140625,127.45999908447266,127.9000015258789,125.04278564453125,2092800
2021-09-27,127.26000213623047,128.52000427246094,126.08999633789062,126.19000244140625,123.37098693847656,2126900
2021-09-28,125.25,126.16000366210938,123.9000015258789,125.58000183105469,122.77461242675781,3054100
2021-09-29,126.08000183105469,127.30000305175781,125.88999938964844,126.44000244140625,123.61540222167969,1608200
2021-09-30,127.19999694824219,127.68000030517578,125.36000061035156,125.43000030517578,122.62796783447266,3214000
2021-10-01,125.70999908447266,127.3499984741211,124.20999908447266,126.43000030517578,123.60562896728516,1708700
2021-10-04,125.83000183105469,127.20999908447266,125.26000213623047,126.83000183105469,123.99668884277344,2061900
2021-10-05,127.19999694824219,127.5999984741211,125.7699966430664,126.43000030517578,123.60562896728516,1924300
2021-10-06,126.16000366210938,127.83000183105469,124.5,127.79000091552734,124.93524932861328,2242600
2021-10-07,128.8300018310547,131.0800018310547,128.8300018310547,129.3800048828125,126.48973083496094,2559200
2021-10-08,128.9600067138672,129.24000549316406,128.3000030517578,128.52999877929688,125.65870666503906,1403400
2021-10-11,128.0,129.17999267578125,127.27999877929688,128.94000244140625,126.05955505371094,1468600
2021-10-12,129.3300018310547,132.9600067138672,128.83999633789062,132.2899932861328,129.33470153808594,2700100
2021-10-13,132.0399932861328,134.1699981689453,131.82000732421875,133.89999389648438,130.90875244140625,2165400
2021-10-14,134.10000610351562,136.02999877929688,133.80999755859375,135.72999572753906,132.6978759765625,1997400
2021-10-15,138.55999755859375,139.0800018310547,135.86000061035156,136.97999572753906,133.91993713378906,3509000
2021-10-18,136.86000061035156,140.80999755859375,136.25999450683594,139.7899932861328,136.6671600341797,2614700
2021-10-19,139.99000549316406,140.16000366210938,138.77000427246094,139.1199951171875,136.0121307373047,1843500
2021-10-20,139.94000244140625,143.4499969482422,139.14999389648438,143.4199981689453,140.21607971191406,2646500
2021-10-21,144.25999450683594,145.9499969482422,143.8300018310547,144.94000244140625,141.70213317871094,2939800
2021-10-22,144.91000366210938,145.8800048828125,143.69000244140625,144.0,140.7831268310547,2163100
2021-10-25,144.22000122070312,145.22000122070312,143.2100067138672,145.10000610351562,141.85855102539062,1793600
2021-10-26,145.08999633789062,146.8800048828125,144.86000061035156,146.22999572753906,142.9633026123047,1776800
2021-10-27,146.85000610351562,146.88999938964844,143.42999267578125,143.86000061035156,140.64625549316406,2049800
2021-10-28,144.52999877929688,146.74000549316406,144.22000122070312,146.6699981689453,143.39346313476562,1895700
2021-10-29,145.97999572753906,146.61000061035156,144.6199951171875,144.9600067138672,141.7216796875,3743200
2021-11-01,145.3000030517578,145.63999938964844,142.0,144.72999572753906,141.49679565429688,1915800
2021-11-02,145.16000366210938,147.22000122070312,144.36000061035156,147.02999877929688,143.7454376220703,1720100
2021-11-03,147.4199981689453,148.1199951171875,145.91000366210938,147.64999389648438,144.35157775878906,1739300
2021-11-04,147.63999938964844,148.94000244140625,146.97999572753906,147.8699951171875,144.566650390625,1598800
2021-11-05,148.94000244140625,149.08999633789062,146.42999267578125,146.69000244140625,143.41302490234375,2048400
2021-11-08,147.24000549316406,148.2899932861328,145.86000061035156,148.07000732421875,144.76220703125,1166900
2021-11-09,148.58999633789062,148.99000549316406,147.80999755859375,148.4499969482422,145.13369750976562,1761600
2021-11-10,147.86000061035156,149.6300048828125,147.86000061035156,148.77000427246094,145.44656372070312,1453400
2021-11-11,148.75,148.9499969482422,147.52000427246094,148.91000366210938,145.58343505859375,1291500
2021-11-12,149.1199951171875,149.9199981689453,147.5500030517578,148.80999755859375,145.4856719970703,1690000
2021-11-15,148.85000610351562,150.25,148.1199951171875,150.1999969482422,146.8446044921875,1502100
2021-11-16,150.30999755859375,150.92999267578125,148.83999633789062,149.47000122070312,146.1309356689453,1318200
2021-11-17,148.75999450683594,150.75999450683594,146.0500030517578,150.3800048828125,147.02059936523438,2039700
2021-11-18,150.5,151.72000122070312,149.50999450683594,150.5800018310547,147.21612548828125,1464400
2021-11-19,151.3699951171875,151.3699951171875,148.9199981689453,150.22000122070312,146.86415100097656,1979900
2021-11-22,150.44000244140625,152.61000061035156,149.4499969482422,150.89999389648438,147.5289764404297,1588500
2021-11-23,150.8699951171875,153.24000549316406,149.64999389648438,152.5800018310547,149.1714630126953,1908200
2021-11-24,152.69000244140625,154.8699951171875,151.72999572753906,154.50999450683594,151.05833435058594,1256100
2021-11-26,153.17999267578125,153.3300018310547,149.77000427246094,149.8800048828125,146.53176879882812,1767300
2021-11-29,151.24000549316406,154.02999877929688,150.4499969482422,153.27999877929688,149.8557891845703,3045500
2021-11-30,152.08999633789062,153.47999572753906,150.69000244140625,150.75,147.38232421875,5225900
2021-12-01,152.22000122070312,156.6999969482422,150.1199951171875,151.6999969482422,148.3111114501953,3043300
2021-12-02,151.66000366210938,155.72000122070312,151.66000366210938,154.4199981689453,150.97035217285156,2729700
2021-12-03,154.75,157.50999450683594,152.25,154.66000366210938,151.20498657226562,2885200
2021-12-06,155.1199951171875,157.19000244140625,154.75999450683594,156.5500030517578,153.05276489257812,3254600
2021-12-07,157.6300048828125,159.47999572753906,156.47000122070312,159.3000030517578,155.7413330078125,2800200
2021-12-08,159.22999572753906,161.11000061035156,158.4199981689453,159.44000244140625,155.8782196044922,2202800
2021-12-09,159.07000732421875,159.44000244140625,156.8699951171875,157.55999755859375,154.0402069091797,2165700
2021-12-10,158.0,159.75,157.1199951171875,159.0800018310547,155.5262451171875,2024800
2021-12-13,158.22999572753906,161.8000030517578,157.30999755859375,161.0800018310547,158.1077117919922,2550000
2021-12-14,160.55999755859375,160.86000061035156,157.14999389648438,158.72999572753906,155.8010711669922,3268800
2021-12-15,159.5399932861328,163.17999267578125,159.10000610351562,162.55999755859375,159.56039428710938,2979300
2021-12-16,162.3300018310547,163.99000549316406,161.86000061035156,163.25,160.2376708984375,3772300
2021-12-17,162.86000061035156,165.0800018310547,160.8000030517578,161.17999267578125,158.2058563232422,6983700
2021-12-20,160.08999633789062,162.3800048828125,159.2100067138672,161.38999938964844,158.41200256347656,2230800
2021-12-21,162.24000549316406,163.69000244140625,160.08999633789062,160.7899932861328,157.82305908203125,2185800
2021-12-22,161.3000030517578,162.52000427246094,160.50999450683594,162.25999450683594,159.26593017578125,2136800
2021-12-23,162.52000427246094,162.9499969482422,160.27999877929688,161.75,158.7653350830078,3047800
2021-12-27,162.61000061035156,165.9600067138672,162.61000061035156,165.88999938964844,162.82894897460938,1591000
2021-12-28,165.9600067138672,165.9600067138672,164.02000427246094,165.7899932861328,162.7307891845703,1749300
2021-12-29,165.9600067138672,168.55999755859375,165.55999755859375,167.67999267578125,164.58590698242188,1399600
2021-12-30,167.58999633789062,168.83999633789062,166.69000244140625,167.97000122070312,164.87057495117188,1504800
2021-12-31,168.0800018310547,169.92999267578125,167.58999633789062,168.36000061035156,165.2533721923828,2025800
2022-01-03,168.4600067138672,169.02999877929688,162.0399932861328,164.89999389648438,161.85720825195312,3437500
2022-01-04,164.1699981689453,165.3300018310547,160.10000610351562,161.0,158.02919006347656,4209300
2022-01-05,161.0,161.3300018310547,157.3699951171875,157.64999389648438,154.74099731445312,3818200
2022-01-06,157.42999267578125,157.4499969482422,155.35000610351562,156.57000732421875,153.68092346191406,3090400
2022-01-07,156.5,156.83999633789062,153.42999267578125,153.72999572753906,150.89334106445312,3449000
2022-01-10,152.3800048828125,153.3300018310547,149.82000732421875,153.02000427246094,150.19642639160156,4169500
2022-01-11,153.24000549316406,153.9199981689453,151.39999389648438,152.99000549316406,150.16700744628906,2656500
2022-01-12,153.0,155.0,153.0,153.24000549316406,150.41238403320312,2635800
2022-01-13,153.33999633789062,154.38999938964844,152.89999389648438,153.14999389648438,150.32403564453125,2108000
2022-01-14,152.75,153.16000366210938,150.61000061035156,152.74000549316406,149.92160034179688,2330300
2022-01-18,151.57000732421875,153.61000061035156,150.5,153.42999267578125,150.59886169433594,4121300
2022-01-19,155.75,159.2100067138672,153.50999450683594,153.58999633789062,150.75592041015625,4361800
2022-01-20,151.99000549316406,157.0,151.6199951171875,154.13999938964844,151.29576110839844,3494800
2022-01-21,157.14999389648438,157.89999389648438,154.77000427246094,155.42999267578125,152.56195068359375,4375000
2022-01-24,155.4199981689453,155.4199981689453,149.1300048828125,153.30999755859375,150.4810791015625,5717800
2022-01-25,151.00999450683594,154.7100067138672,150.77999877929688,153.9600067138672,151.1190948486328,3755500
2022-01-26,154.16000366210938,156.72000122070312,150.72000122070312,151.72000122070312,148.92042541503906,3698400
2022-01-27,151.85000610351562,154.14999389648438,147.58999633789062,148.61000061035156,145.86781311035156,4062400
2022-01-28,149.32000732421875,155.11000061035156,146.38999938964844,155.07000732421875,152.2086181640625,3645200
2022-01-31,155.2100067138672,157.27000427246094,154.42999267578125,156.82000732421875,153.92633056640625,3260500
2022-02-01,157.41000366210938,157.5,152.3300018310547,153.52000427246094,150.6872100830078,3349800
2022-02-02,154.72000122070312,157.9600067138672,154.72000122070312,157.3300018310547,154.42691040039062,2910600
2022-02-03,156.05999755859375,157.77999877929688,155.77999877929688,156.44000244140625,153.55332946777344,1968300
2022-02-04,155.02999877929688,155.77999877929688,152.58999633789062,153.49000549316406,150.65777587890625,1929800
2022-02-07,153.25999450683594,154.38999938964844,151.63999938964844,152.0500030517578,149.2443389892578,3816300
2022-02-08,152.58999633789062,152.8300018310547,150.4199981689453,151.19000244140625,148.4001922607422,2459600
2022-02-09,152.6999969482422,155.57000732421875,152.6999969482422,155.3699951171875,152.50306701660156,2278900
2022-02-10,152.5800018310547,154.05999755859375,147.2899932861328,148.42999267578125,145.69113159179688,3093900
2022-02-11,149.35000610351562,150.07000732421875,145.1699981689453,146.30999755859375,143.61024475097656,4395500
2022-02-14,146.0399932861328,148.07000732421875,144.3800048828125,145.33999633789062,142.65814208984375,3180100
2022-02-15,146.5500030517578,147.55999755859375,145.22000122070312,145.6199951171875,142.9329833984375,3064100
2022-02-16,146.1300048828125,146.94000244140625,142.74000549316406,144.3800048828125,141.71585083007812,2245600
2022-02-17,143.25,144.0500030517578,142.1999969482422,143.27999877929688,140.6361541748047,2703900
2022-02-18,143.11000061035156,144.24000549316406,141.9499969482422,142.5500030517578,139.9196319580078,2485200
2022-02-22,143.05999755859375,144.44000244140625,141.63999938964844,142.3699951171875,139.74295043945312,3244000
2022-02-23,143.17999267578125,144.14999389648438,140.5800018310547,140.75999450683594,138.16265869140625,2362800
2022-02-24,138.47000122070312,143.67999267578125,137.89999389648438,143.3300018310547,140.68524169921875,3439800
2022-02-25,143.85000610351562,148.50999450683594,143.66000366210938,148.4499969482422,145.71075439453125,2934600
2022-02-28,146.49000549316406,147.39999389648438,143.88999938964844,145.85000610351562,143.1587371826172,4213200
2022-03-01,146.72999572753906,147.69000244140625,145.07000732421875,145.75999450683594,143.0703887939453,3458300
2022-03-02,146.25999450683594,148.52999877929688,145.72000122070312,147.63999938964844,144.91571044921875,2816600
2022-03-03,148.86000061035156,150.47999572753906,147.3000030517578,149.5800018310547,146.81991577148438,2248600
2022-03-04,148.02999877929688,150.9600067138672,147.24000549316406,150.83999633789062,148.05665588378906,2780800
2022-03-07,150.58999633789062,151.24000549316406,148.5399932861328,148.91000366210938,146.1622772216797,2590700
2022-03-08,148.30999755859375,150.3000030517578,146.74000549316406,146.99000549316406,144.2777099609375,3021400
2022-03-09,149.17999267578125,152.0,148.32000732421875,150.47999572753906,147.7032928466797,1895100
2022-03-10,148.99000549316406,151.5399932861328,147.77999877929688,151.0800018310547,148.29222106933594,1988400
2022-03-11,152.22000122070312,152.5500030517578,147.67999267578125,147.8300018310547,145.10220336914062,1997400
2022-03-14,148.39999389648438,150.3000030517578,147.60000610351562,149.1699981689453,146.41748046875,2391400
2022-03-15,151.4199981689453,152.85000610351562,149.47000122070312,151.83999633789062,149.0382080078125,2171300
2022-03-16,153.39999389648438,155.27000427246094,151.1199951171875,154.57000732421875,151.71783447265625,3752700
2022-03-17,153.72999572753906,156.72000122070312,152.0800018310547,156.66000366210938,154.55921936035156,2218700
