Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,198.52000427246094,201.41000366210938,197.75999450683594,200.22999572753906,197.7473907470703,1681100
2021-02-17,199.66000366210938,201.92999267578125,198.82000732421875,201.5,199.00167846679688,1453700
2021-02-18,199.02999877929688,203.0500030517578,198.5,202.8300018310547,200.315185546875,1562900
2021-02-19,203.82000732421875,203.82000732421875,200.61000061035156,201.16000366210938,198.66587829589844,1826600
2021-02-22,201.0500030517578,201.30999755859375,198.5800018310547,198.77000427246094,196.30552673339844,1852700
2021-02-23,199.3300018310547,199.3300018310547,195.16000366210938,195.17999267578125,192.76002502441406,1930600
2021-02-24,194.82000732421875,194.82000732421875,190.4199981689453,192.61000061035156,190.22189331054688,2484400
2021-02-25,190.0,191.39999389648438,186.91000366210938,188.67999267578125,186.34060668945312,3061900
2021-02-26,189.60000610351562,189.8300018310547,187.25999450683594,188.99000549316406,186.64678955078125,3138700
2021-03-01,189.25999450683594,193.17999267578125,188.97000122070312,192.89999389648438,190.50828552246094,3630500
2021-03-02,193.27000427246094,193.5500030517578,186.32000732421875,186.5,184.18763732910156,4136500
2021-03-03,185.47999572753906,187.0,182.86000061035156,182.88999938964844,180.6223907470703,3208100
2021-03-04,182.30999755859375,182.6999969482422,176.63999938964844,178.13999938964844,175.93128967285156,3199500
2021-03-05,178.85000610351562,179.36000061035156,174.35000610351562,178.7100067138672,176.49424743652344,2522300
2021-03-08,179.99000549316406,184.72999572753906,178.63999938964844,181.97999572753906,179.72369384765625,2294700
2021-03-09,183.75999450683594,187.3000030517578,182.66000366210938,186.6999969482422,184.38516235351562,2761900
2021-03-10,187.4199981689453,189.19000244140625,185.91000366210938,187.5500030517578,185.2246551513672,1832200
2021-03-11,188.38999938964844,190.52000427246094,187.39999389648438,189.6699981689453,187.31832885742188,2281500
2021-03-12,189.35000610351562,192.39999389648438,187.88999938964844,191.9600067138672,189.5799560546875,1885700
2021-03-15,194.47999572753906,195.07000732421875,192.47000122070312,194.10000610351562,191.69342041015625,2548300
2021-03-16,193.2100067138672,195.27000427246094,192.83999633789062,193.5500030517578,191.15023803710938,2219300
2021-03-17,193.00999450683594,193.22000122070312,187.2100067138672,187.50999450683594,185.18511962890625,2964500
2021-03-18,176.33999633789062,181.5500030517578,173.5,178.8000030517578,176.5831298828125,12324900
2021-03-19,179.39999389648438,189.99000549316406,178.66000366210938,187.77999877929688,185.45176696777344,6939600
2021-03-22,188.3000030517578,196.5399932861328,188.1300048828125,193.9600067138672,191.55516052246094,5347100
2021-03-23,193.74000549316406,200.33999633789062,193.55999755859375,197.08999633789062,194.64633178710938,3869700
2021-03-24,197.10000610351562,200.00999450683594,196.1300048828125,197.0800018310547,194.636474609375,2561700
2021-03-25,197.0,199.3800048828125,195.38999938964844,197.77999877929688,195.32777404785156,2795600
2021-03-26,198.17999267578125,203.10000610351562,197.83999633789062,203.0800018310547,200.56207275390625,2787800
2021-03-29,202.89999389648438,204.5500030517578,199.11000061035156,203.38999938964844,200.8682403564453,2454000
2021-03-30,204.0,205.41000366210938,201.41000366210938,201.75,199.24856567382812,1966700
2021-03-31,201.75,204.92999267578125,200.69000244140625,202.6199951171875,200.10775756835938,2195500
2021-04-01,201.99000549316406,204.4199981689453,200.91000366210938,202.39999389648438,199.89048767089844,2105000
2021-04-05,202.35000610351562,208.07000732421875,202.0500030517578,207.77999877929688,205.6304931640625,1979300
2021-04-06,205.60000610351562,207.9499969482422,204.97000122070312,205.6300048828125,203.50274658203125,1823600
2021-04-07,206.0800018310547,207.35000610351562,205.22999572753906,205.72999572753906,203.60171508789062,1714100
2021-04-08,206.02000427246094,208.85000610351562,205.8300018310547,207.19000244140625,205.04660034179688,2023400
2021-04-09,207.52000427246094,208.4199981689453,206.60000610351562,206.66000366210938,204.52207946777344,1949100
2021-04-12,207.25,210.02999877929688,206.8699951171875,209.0399932861328,206.87745666503906,2192200
2021-04-13,209.86000061035156,212.58999633789062,209.0800018310547,212.0399932861328,209.84642028808594,2277600
2021-04-14,211.8800048828125,214.67999267578125,211.6199951171875,213.5500030517578,211.34080505371094,2396800
2021-04-15,213.97000122070312,216.8699951171875,213.27000427246094,215.75,213.51805114746094,2010200
2021-04-16,216.35000610351562,218.77000427246094,214.75,216.74000549316406,214.497802734375,2301200
2021-04-19,217.08999633789062,217.47999572753906,215.5,216.72999572753906,214.48793029785156,1432700
2021-04-20,217.57000732421875,218.9600067138672,216.94000244140625,218.2899932861328,216.03175354003906,1463500
2021-04-21,218.5800018310547,219.85000610351562,216.69000244140625,216.83999633789062,214.59677124023438,1672700
2021-04-22,216.9199981689453,217.27999877929688,213.4199981689453,215.16000366210938,212.9341583251953,1570700
2021-04-23,215.2899932861328,215.2899932861328,211.25,213.30999755859375,211.10330200195312,1585100
2021-04-26,212.72999572753906,212.75,209.8300018310547,211.72999572753906,209.5396270751953,1616400
2021-04-27,211.66000366210938,213.77000427246094,210.27000427246094,212.39999389648438,210.20269775390625,1435400
2021-04-28,212.0800018310547,213.47000122070312,211.1699981689453,212.0800018310547,209.88600158691406,1002100
2021-04-29,213.0399932861328,215.47000122070312,212.4600067138672,214.8699951171875,212.6471405029297,1424000
2021-04-30,214.05999755859375,215.4499969482422,213.5399932861328,214.75,212.5283966064453,1398800
2021-05-03,216.02000427246094,217.83999633789062,215.77999877929688,216.57000732421875,214.32957458496094,1503600
2021-05-04,214.5500030517578,216.35000610351562,213.60000610351562,216.24000549316406,214.00299072265625,1916700
2021-05-05,216.9600067138672,217.27000427246094,215.1300048828125,215.8800048828125,213.64671325683594,1032400
2021-05-06,216.5500030517578,218.7899932861328,215.55999755859375,218.5,216.23960876464844,1336400
2021-05-07,219.2899932861328,220.9499969482422,216.77000427246094,220.1999969482422,217.92201232910156,1374300
2021-05-10,221.0,222.52999877929688,218.75,218.86000061035156,216.5959014892578,1506300
2021-05-11,217.67999267578125,217.94000244140625,212.16000366210938,213.89999389648438,211.6871795654297,1996600
2021-05-12,210.60000610351562,211.8800048828125,205.8000030517578,205.8699951171875,203.74024963378906,2918400
2021-05-13,206.33999633789062,207.2899932861328,203.0399932861328,205.75999450683594,203.6313934326172,2499000
2021-05-14,207.24000549316406,207.24000549316406,203.8300018310547,206.1999969482422,204.0668487548828,2069100
2021-05-17,206.25999450683594,206.69000244140625,201.97999572753906,204.1999969482422,202.08753967285156,2305200
2021-05-18,205.5,207.82000732421875,204.80999755859375,204.9499969482422,202.82977294921875,1711100
2021-05-19,203.33999633789062,205.9600067138672,201.63999938964844,203.72999572753906,201.6223907470703,1443000
2021-05-20,203.69000244140625,205.24000549316406,202.1199951171875,204.1199951171875,202.00836181640625,1295000
2021-05-21,204.7100067138672,206.07000732421875,204.25,205.0399932861328,202.91883850097656,1381500
2021-05-24,200.57000732421875,203.94000244140625,196.77999877929688,197.14999389648438,195.11045837402344,3570500
2021-05-25,198.36000061035156,199.92999267578125,195.75999450683594,198.8699951171875,196.8126678466797,2294900
2021-05-26,199.69000244140625,201.5500030517578,198.94000244140625,199.97999572753906,197.9111785888672,2648100
2021-05-27,204.0,208.0,202.25,204.38999938964844,202.27557373046875,4109900
2021-05-28,205.55999755859375,207.13999938964844,202.25,202.9600067138672,200.86036682128906,2730200
2021-06-01,203.0,203.4499969482422,201.19000244140625,201.4199981689453,199.33627319335938,1778800
2021-06-02,200.92999267578125,203.25999450683594,199.89999389648438,202.22999572753906,200.1378936767578,1702400
2021-06-03,202.67999267578125,206.4600067138672,202.0,206.0,203.86891174316406,2008200
2021-06-04,206.0500030517578,206.97000122070312,204.5,206.75999450683594,204.62106323242188,1610800
2021-06-07,207.02999877929688,207.08999633789062,205.07000732421875,206.0,203.86891174316406,1529000
2021-06-08,207.13999938964844,207.13999938964844,204.7899932861328,205.72000122070312,203.59181213378906,1651000
2021-06-09,205.97000122070312,206.97999572753906,204.6999969482422,204.92999267578125,202.8099822998047,1823500
2021-06-10,204.27999877929688,207.0399932861328,204.27999877929688,206.4499969482422,204.3142547607422,1965600
2021-06-11,207.2100067138672,210.44000244140625,206.33999633789062,209.30999755859375,207.14468383789062,1757300
2021-06-14,209.6199951171875,210.13999938964844,207.80999755859375,209.5500030517578,207.38218688964844,1343100
2021-06-15,210.2100067138672,212.75,209.1699981689453,212.1199951171875,209.9256134033203,2012400
2021-06-16,212.41000366210938,213.02999877929688,209.88999938964844,211.13999938964844,208.95574951171875,2442300
2021-06-17,211.08999633789062,214.3000030517578,210.61000061035156,213.27999877929688,211.0736083984375,2147700
2021-06-18,212.0,214.10000610351562,211.5500030517578,212.6999969482422,210.49961853027344,3689900
2021-06-21,213.61000061035156,214.85000610351562,212.6699981689453,213.97000122070312,211.75645446777344,1650000
2021-06-22,214.77999877929688,215.99000549316406,213.6199951171875,214.83999633789062,212.61746215820312,1277300
2021-06-23,214.5,214.91000366210938,212.82000732421875,214.0800018310547,211.86532592773438,1528300
2021-06-24,215.1699981689453,215.1699981689453,213.1699981689453,213.89999389648438,211.6871795654297,1571100
2021-06-25,213.61000061035156,214.1999969482422,211.42999267578125,211.91000366210938,209.71778869628906,4079600
2021-06-28,212.58999633789062,216.0800018310547,211.92999267578125,215.02000427246094,212.7956085205078,1504700
2021-06-29,215.30999755859375,219.0500030517578,215.10000610351562,216.99000549316406,214.7452392578125,1397400
2021-06-30,216.9600067138672,217.39999389648438,215.7100067138672,216.38999938964844,214.1514129638672,1125700
2021-07-01,216.83999633789062,218.07000732421875,216.1300048828125,217.80999755859375,215.55673217773438,1264000
2021-07-02,218.0500030517578,219.7100067138672,217.61000061035156,218.52999877929688,216.68711853027344,1084000
2021-07-06,217.92999267578125,218.9499969482422,216.42999267578125,218.39999389648438,216.55821228027344,1260800
2021-07-07,218.9499969482422,223.13999938964844,218.00999450683594,221.5,219.632080078125,1677300
2021-07-08,220.36000061035156,221.9199981689453,218.75,219.66000366210938,217.80760192871094,1424200
2021-07-09,219.8300018310547,221.4199981689453,219.30999755859375,220.77000427246094,218.90821838378906,2009300
2021-07-12,220.16000366210938,220.57000732421875,217.89999389648438,219.4600067138672,217.60928344726562,1414600
2021-07-13,219.4499969482422,221.92999267578125,219.38999938964844,220.02000427246094,218.16458129882812,1423800
2021-07-14,220.94000244140625,221.35000610351562,219.30999755859375,220.88999938964844,219.02723693847656,937000
2021-07-15,221.3800048828125,222.27000427246094,220.27000427246094,221.9499969482422,220.07827758789062,1263200
2021-07-16,222.72000122070312,223.83999633789062,221.58999633789062,222.1699981689453,220.29641723632812,2144800
2021-07-19,221.77000427246094,224.94000244140625,221.4199981689453,224.27000427246094,222.37872314453125,1927700
2021-07-20,224.49000549316406,227.55999755859375,224.14999389648438,226.41000366210938,224.50067138671875,1315400
2021-07-21,225.83999633789062,226.17999267578125,224.02999877929688,224.22000122070312,222.3291473388672,1048000
2021-07-22,224.7899932861328,226.49000549316406,223.22000122070312,225.58999633789062,223.68759155273438,856000
2021-07-23,225.00999450683594,229.11000061035156,225.00999450683594,228.89999389648438,226.96966552734375,853600
2021-07-26,228.60000610351562,230.47999572753906,227.11000061035156,229.97000122070312,228.0306396484375,1188100
2021-07-27,230.5,231.24000549316406,228.92999267578125,230.14999389648438,228.2091064453125,879600
2021-07-28,229.0,231.38999938964844,228.25999450683594,230.05999755859375,228.11988830566406,1059300
2021-07-29,231.02000427246094,233.1199951171875,230.52000427246094,233.0,231.03509521484375,1000300
2021-07-30,232.50999450683594,234.35000610351562,232.49000549316406,232.63999938964844,230.67813110351562,1098800
2021-08-02,232.8699951171875,233.3300018310547,228.9199981689453,232.5,230.539306640625,1230500
2021-08-03,232.91000366210938,236.42999267578125,232.39999389648438,235.0500030517578,233.06781005859375,1085800
2021-08-04,235.0399932861328,236.07000732421875,233.55999755859375,234.89999389648438,232.9190673828125,1091500
2021-08-05,235.58999633789062,236.72000122070312,233.8300018310547,235.80999755859375,233.82139587402344,1018800
2021-08-06,235.94000244140625,236.58999633789062,234.80999755859375,236.14999389648438,234.1585235595703,784400
2021-08-09,236.4600067138672,236.94000244140625,235.2100067138672,236.3800048828125,234.3865966796875,1096800
2021-08-10,236.3800048828125,239.0800018310547,235.7100067138672,238.22000122070312,236.21107482910156,1080600
2021-08-11,238.4199981689453,239.35000610351562,237.61000061035156,238.0,235.992919921875,1097000
2021-08-12,238.5,238.5,234.8699951171875,236.27999877929688,234.2874298095703,1669800
2021-08-13,236.88999938964844,237.72999572753906,235.5,236.75999450683594,234.76336669921875,1306600
2021-08-16,235.49000549316406,237.97999572753906,233.88999938964844,237.83999633789062,235.8342742919922,1144300
2021-08-17,236.25,236.25,230.77999877929688,231.5399932861328,229.58740234375,2030900
2021-08-18,231.77000427246094,234.7899932861328,230.41000366210938,231.63999938964844,229.6865692138672,1528700
2021-08-19,230.3000030517578,234.1999969482422,228.60000610351562,232.47000122070312,230.50955200195312,1138500
2021-08-20,232.97000122070312,235.92999267578125,232.0800018310547,234.77999877929688,232.80007934570312,1247200
2021-08-23,235.49000549316406,238.5,234.3800048828125,234.63999938964844,232.66127014160156,1324900
2021-08-24,235.02999877929688,235.27999877929688,232.6199951171875,232.75,230.78721618652344,1367100
2021-08-25,232.8800048828125,235.3800048828125,232.6699981689453,234.74000549316406,232.7604217529297,1563600
2021-08-26,220.72999572753906,227.57000732421875,215.10000610351562,225.89999389648438,223.9949493408203,5959600
2021-08-27,225.8300018310547,226.30999755859375,222.7899932861328,225.25,223.35044860839844,3009000
2021-08-30,225.50999450683594,228.24000549316406,224.5800018310547,225.36000061035156,223.4595184326172,2078600
2021-08-31,225.4600067138672,226.0800018310547,221.77000427246094,222.91000366210938,221.03018188476562,2568600
2021-09-01,222.85000610351562,223.6699981689453,220.6199951171875,222.69000244140625,220.8120574951172,1292200
2021-09-02,222.5,225.02000427246094,222.02000427246094,224.9600067138672,223.0629119873047,1219900
2021-09-03,225.35000610351562,225.6199951171875,221.6999969482422,222.4499969482422,220.57406616210938,1107800
2021-09-07,222.8300018310547,223.16000366210938,220.35000610351562,221.5399932861328,219.67173767089844,1236600
2021-09-08,221.6199951171875,224.0800018310547,220.72000122070312,224.0399932861328,222.15066528320312,1441000
2021-09-09,223.94000244140625,224.1999969482422,220.0800018310547,220.13999938964844,218.28355407714844,1439000
2021-09-10,220.72999572753906,221.0,217.69000244140625,218.0500030517578,216.211181640625,1586200
2021-09-13,218.13999938964844,220.66000366210938,217.11000061035156,217.60000610351562,215.76498413085938,1326900
2021-09-14,217.77000427246094,218.17999267578125,215.2100067138672,216.2899932861328,214.46600341796875,1157700
2021-09-15,216.33999633789062,218.0399932861328,215.14999389648438,216.97000122070312,215.14028930664062,1382400
2021-09-16,217.00999450683594,221.97000122070312,217.00999450683594,221.55999755859375,219.69158935546875,1702200
2021-09-17,221.4600067138672,224.3800048828125,221.4600067138672,222.11000061035156,220.23692321777344,2306100
2021-09-20,220.57000732421875,223.4199981689453,220.02999877929688,221.7899932861328,219.9196319580078,1698200
2021-09-21,221.97999572753906,222.8000030517578,219.16000366210938,219.5500030517578,217.6985321044922,1226900
2021-09-22,220.02999877929688,220.42999267578125,217.16000366210938,219.02000427246094,217.17298889160156,1386700
2021-09-23,219.66000366210938,220.4600067138672,218.32000732421875,218.36000061035156,216.5185546875,855400
2021-09-24,217.83999633789062,218.27000427246094,216.25,217.7100067138672,215.87405395507812,1135400
2021-09-27,216.85000610351562,218.9499969482422,216.2899932861328,216.75999450683594,214.93203735351562,1044900
2021-09-28,215.1199951171875,216.69000244140625,214.02999877929688,215.1999969482422,213.3852081298828,1461300
2021-09-29,215.44000244140625,219.27000427246094,215.44000244140625,216.97000122070312,215.14028930664062,1148000
2021-09-30,216.0,216.6699981689453,212.10000610351562,212.13999938964844,210.35101318359375,1817300
2021-10-01,212.10000610351562,212.27999877929688,208.2899932861328,209.2100067138672,207.4457244873047,1583300
2021-10-04,208.3300018310547,209.07000732421875,204.77000427246094,206.19000244140625,204.86245727539062,1499800
2021-10-05,206.94000244140625,207.44000244140625,205.08999633789062,205.61000061035156,204.28619384765625,1301500
2021-10-06,205.0,207.33999633789062,203.8000030517578,207.1199951171875,205.7864532470703,1140400
2021-10-07,207.82000732421875,211.2899932861328,207.82000732421875,210.8300018310547,209.47259521484375,1347500
2021-10-08,210.8300018310547,211.3800048828125,209.16000366210938,210.39999389648438,209.04534912109375,918100
2021-10-11,209.67999267578125,211.32000732421875,209.67999267578125,209.7899932861328,208.43927001953125,1209100
2021-10-12,210.47999572753906,211.2899932861328,207.58999633789062,208.25999450683594,206.91912841796875,1771000
2021-10-13,207.9499969482422,211.1300048828125,207.85000610351562,209.39999389648438,208.05177307128906,1159400
2021-10-14,209.97000122070312,214.1199951171875,209.5,212.8000030517578,211.42990112304688,1216600
2021-10-15,213.8300018310547,214.63999938964844,212.6699981689453,212.8000030517578,211.42990112304688,991400
2021-10-18,212.3000030517578,214.0,211.25,213.6999969482422,212.3240966796875,994500
2021-10-19,213.75999450683594,214.60000610351562,212.49000549316406,213.7899932861328,212.41351318359375,858200
2021-10-20,214.47999572753906,216.7100067138672,213.75999450683594,215.22999572753906,213.84425354003906,1080600
2021-10-21,215.77999877929688,219.69000244140625,215.02999877929688,218.94000244140625,217.53038024902344,1144500
2021-10-22,219.7899932861328,221.6999969482422,218.67999267578125,220.30999755859375,218.8915557861328,893300
2021-10-25,220.27999877929688,223.36000061035156,219.00999450683594,222.49000549316406,221.05751037597656,798400
2021-10-26,223.27999877929688,223.27999877929688,221.17999267578125,221.52999877929688,220.1036834716797,925600
2021-10-27,221.57000732421875,221.97999572753906,219.6300048828125,220.3699951171875,218.95115661621094,1037700
2021-10-28,220.75999450683594,221.8300018310547,220.24000549316406,220.9199981689453,219.4976043701172,819700
2021-10-29,220.1699981689453,222.72999572753906,219.64999389648438,221.52000427246094,220.09376525878906,811400
2021-11-01,222.2100067138672,222.47999572753906,219.52000427246094,220.47000122070312,219.05050659179688,870000
2021-11-02,220.77999877929688,222.60000610351562,219.67999267578125,221.83999633789062,220.4116973876953,1100000
2021-11-03,221.10000610351562,224.0,219.89999389648438,223.72000122070312,222.2795867919922,1237900
2021-11-04,224.19000244140625,228.25,223.77000427246094,226.2100067138672,224.75357055664062,1543700
2021-11-05,227.32000732421875,227.9600067138672,223.89999389648438,225.6300048828125,224.17730712890625,958300
2021-11-08,223.3000030517578,225.4600067138672,217.57000732421875,220.92999267578125,219.50755310058594,1891600
2021-11-09,219.2899932861328,222.5,218.8699951171875,220.17999267578125,218.7623748779297,869700
2021-11-10,219.8300018310547,221.52000427246094,218.67999267578125,220.77000427246094,219.34857177734375,740300
2021-11-11,220.99000549316406,222.02999877929688,220.32000732421875,221.27999877929688,219.8553009033203,1001200
2021-11-12,222.60000610351562,225.69000244140625,221.82000732421875,225.0,223.55136108398438,1370300
2021-11-15,227.97999572753906,231.72999572753906,225.5800018310547,227.0,225.53846740722656,1794200
2021-11-16,227.0,231.39999389648438,227.0,230.3300018310547,228.84703063964844,1693400
2021-11-17,228.3800048828125,228.5,220.36000061035156,222.8800048828125,221.44500732421875,2383400
2021-11-18,224.05999755859375,224.05999755859375,220.52999877929688,222.33999633789062,220.90847778320312,1779700
2021-11-19,222.8300018310547,226.0399932861328,222.39999389648438,224.5500030517578,223.10423278808594,1794500
2021-11-22,226.0,229.16000366210938,223.55999755859375,225.9600067138672,224.5051727294922,1627300
2021-11-23,226.08999633789062,226.72999572753906,222.89999389648438,225.13999938964844,223.69044494628906,1163700
2021-11-24,224.1199951171875,225.33999633789062,222.17999267578125,223.42999267578125,221.991455078125,956800
2021-11-26,222.63999938964844,226.4499969482422,222.3300018310547,224.4199981689453,222.97508239746094,998000
2021-11-29,225.0,228.6699981689453,223.1300048828125,225.07000732421875,223.6208953857422,1794500
2021-11-30,223.08999633789062,225.3699951171875,220.82000732421875,221.3000030517578,219.87518310546875,3072900
2021-12-01,221.30999755859375,228.4499969482422,221.30999755859375,222.7899932861328,221.35557556152344,3450200
2021-12-02,218.13999938964844,221.61000061035156,211.4499969482422,215.80999755859375,214.42051696777344,3452900
2021-12-03,217.0800018310547,223.99000549316406,214.80999755859375,222.0,220.57064819335938,3111400
2021-12-06,221.7100067138672,230.2100067138672,221.3699951171875,225.52999877929688,224.0779266357422,2316300
2021-12-07,226.61000061035156,226.97000122070312,220.4499969482422,224.5,223.0545654296875,1611300
2021-12-08,225.16000366210938,225.2899932861328,218.02999877929688,221.41000366210938,219.98446655273438,2151300
2021-12-09,221.44000244140625,222.88999938964844,219.47999572753906,222.3300018310547,220.89854431152344,1262100
2021-12-10,222.50999450683594,224.2100067138672,221.3000030517578,222.39999389648438,220.9680938720703,1397800
2021-12-13,221.8699951171875,226.85000610351562,221.6300048828125,226.0,224.54490661621094,1949500
2021-12-14,224.9499969482422,226.77000427246094,224.05999755859375,225.4499969482422,223.9984588623047,1708600
2021-12-15,225.25,226.4499969482422,223.0,226.1199951171875,224.6641387939453,1570100
2021-12-16,226.27000427246094,226.5,222.75999450683594,225.66000366210938,224.20709228515625,1362600
2021-12-17,226.38999938964844,226.80999755859375,221.02999877929688,222.5,221.06744384765625,3492200
2021-12-20,220.7100067138672,221.32000732421875,215.92999267578125,220.39999389648438,218.98095703125,2155300
2021-12-21,219.8699951171875,222.0500030517578,217.9199981689453,221.72000122070312,220.29246520996094,1142500
2021-12-22,221.64999389648438,221.91000366210938,219.10000610351562,220.22000122070312,218.80213928222656,1005600
2021-12-23,220.41000366210938,222.66000366210938,219.6699981689453,221.3300018310547,219.90496826171875,2241600
2021-12-27,222.17999267578125,224.83999633789062,222.0500030517578,224.69000244140625,223.24334716796875,2345500
2021-12-28,225.41000366210938,229.50999450683594,225.41000366210938,228.32000732421875,226.8499755859375,1805100
2021-12-29,229.3800048828125,234.0,228.66000366210938,233.5800018310547,232.07611083984375,1582500
2021-12-30,234.75,237.5500030517578,233.75,235.8300018310547,234.31163024902344,1312400
2021-12-31,236.52000427246094,239.0,235.39999389648438,235.8300018310547,234.31163024902344,1714700
2022-01-03,234.32000732421875,236.47000122070312,232.36000061035156,235.47999572753906,234.38128662109375,1499100
2022-01-04,233.44000244140625,235.91000366210938,233.00999450683594,233.6999969482422,232.60958862304688,1348500
2022-01-05,233.97000122070312,237.0,232.67999267578125,233.8000030517578,232.70913696289062,1829500
2022-01-06,226.69000244140625,236.5,226.69000244140625,235.8000030517578,234.69979858398438,3011800
2022-01-07,235.5500030517578,240.13999938964844,234.64999389648438,238.27000427246094,237.1582794189453,2315700
2022-01-10,238.27000427246094,239.75,234.6999969482422,236.30999755859375,235.20741271972656,2460900
2022-01-11,235.97000122070312,237.0,227.52999877929688,228.64999389648438,227.58314514160156,2644400
2022-01-12,229.25,229.38999938964844,227.02000427246094,228.60000610351562,227.5334014892578,1324600
2022-01-13,228.16000366210938,228.99000549316406,222.72999572753906,223.05999755859375,222.0192413330078,1940200
2022-01-14,218.99000549316406,219.7100067138672,213.4499969482422,217.0800018310547,216.067138671875,4141900
2022-01-18,212.7899932861328,216.3000030517578,208.39999389648438,213.11000061035156,212.11566162109375,2700700
2022-01-19,214.50999450683594,221.22999572753906,213.94000244140625,219.94000244140625,218.91380310058594,2327600
2022-01-20,221.66000366210938,222.3800048828125,211.27000427246094,212.10000610351562,211.11038208007812,3147500
2022-01-21,211.6699981689453,214.8699951171875,210.16000366210938,210.17999267578125,209.19932556152344,2060100
2022-01-24,208.4499969482422,216.9199981689453,208.02000427246094,216.5800018310547,215.56947326660156,2468400
2022-01-25,215.30999755859375,215.35000610351562,209.17999267578125,212.00999450683594,211.0207977294922,2283200
2022-01-26,212.6300048828125,214.36000061035156,203.1699981689453,204.7100067138672,203.75485229492188,2327700
2022-01-27,205.0,209.1699981689453,204.97999572753906,205.33999633789062,204.3819122314453,2232300
2022-01-28,205.16000366210938,205.16000366210938,200.74000549316406,204.3300018310547,203.3766326904297,2080400
2022-01-31,204.50999450683594,209.13999938964844,204.38999938964844,208.47999572753906,207.50726318359375,2901900
2022-02-01,208.4199981689453,209.92999267578125,205.4199981689453,209.1199951171875,208.14427185058594,1705400
2022-02-02,208.49000549316406,210.24000549316406,206.5399932861328,206.69000244140625,205.72561645507812,2020300
2022-02-03,205.5399932861328,207.66000366210938,205.07000732421875,205.3699951171875,204.41177368164062,1850700
2022-02-04,205.75,205.75,200.47000122070312,202.36000061035156,201.41583251953125,2006000
2022-02-07,202.5399932861328,203.41000366210938,200.24000549316406,200.58999633789062,199.65408325195312,1622000
2022-02-08,200.8800048828125,204.41000366210938,199.50999450683594,202.77000427246094,201.82391357421875,2913500
2022-02-09,203.82000732421875,206.2899932861328,203.3699951171875,205.7899932861328,204.82980346679688,2354100
2022-02-10,203.11000061035156,205.5,200.9600067138672,202.10000610351562,201.15704345703125,1854200
2022-02-11,202.6300048828125,203.1999969482422,200.3699951171875,200.6300048828125,199.6938934326172,1212000
2022-02-14,200.85000610351562,201.39999389648438,199.22000122070312,200.61000061035156,199.67398071289062,1442400
2022-02-15,201.3000030517578,201.58999633789062,198.25,199.14999389648438,198.22079467773438,1721700
2022-02-16,198.22000122070312,199.1199951171875,194.32000732421875,197.35000610351562,196.42921447753906,2661500
2022-02-17,196.7100067138672,198.72999572753906,196.0,197.1199951171875,196.20025634765625,1853300
2022-02-18,196.9600067138672,201.60000610351562,196.75999450683594,199.97000122070312,199.03697204589844,3468300
2022-02-22,198.47000122070312,199.3300018310547,191.2899932861328,191.94000244140625,191.04443359375,2167700
2022-02-23,192.27999877929688,192.99000549316406,188.05999755859375,188.33999633789062,187.46124267578125,1654100
2022-02-24,185.14999389648438,191.2899932861328,185.14999389648438,190.8000030517578,189.90975952148438,2083100
2022-02-25,195.80999755859375,199.42999267578125,192.27000427246094,198.99000549316406,198.06153869628906,2561500
2022-02-28,197.91000366210938,199.63999938964844,195.6300048828125,198.33999633789062,197.41458129882812,1569700
2022-03-01,199.5,204.67999267578125,199.42999267578125,201.0500030517578,200.1119384765625,2408700
2022-03-02,199.89999389648438,206.67999267578125,199.6699981689453,205.41000366210938,204.45159912109375,1696900
2022-03-03,206.44000244140625,208.52000427246094,205.0,206.2899932861328,205.32748413085938,1793100
2022-03-04,206.0,211.11000061035156,205.10000610351562,210.97999572753906,209.99560546875,2365800
2022-03-07,211.00999450683594,213.6300048828125,203.5800018310547,203.72000122070312,202.7694854736328,2112100
2022-03-08,203.14999389648438,205.35000610351562,198.6699981689453,199.25999450683594,198.3302764892578,2363800
2022-03-09,203.17999267578125,208.92999267578125,201.52999877929688,207.22000122070312,206.25315856933594,1508800
2022-03-10,205.0,206.82000732421875,202.49000549316406,206.0800018310547,205.11846923828125,1174200
2022-03-11,206.4600067138672,208.83999633789062,205.17999267578125,205.5500030517578,204.5909423828125,2362600
2022-03-14,206.72000122070312,210.75999450683594,205.35000610351562,208.69000244140625,207.71627807617188,1454400
2022-03-15,209.41000366210938,215.27999877929688,209.41000366210938,214.25,213.25035095214844,2793300
2022-03-16,214.25,215.7899932861328,210.7899932861328,212.49000549316406,211.49856567382812,2584800
2022-03-17,220.13999938964844,222.39999389648438,212.63999938964844,221.94000244140625,220.9044647216797,4386400
2022-03-18,222.2100067138672,230.00999450683594,221.0500030517578,229.6300048828125,228.55859375,3100000
2022-03-21,228.75,232.77000427246094,226.75,228.39999389648438,227.33432006835938,1879000
2022-03-22,229.42999267578125,229.83999633789062,224.99000549316406,226.05999755859375,225.0052490234375,1798600
2022-03-23,225.3699951171875,225.99000549316406,219.82000732421875,221.5500030517578,220.5162811279297,1819600
2022-03-24,222.13999938964844,222.8699951171875,218.92999267578125,220.89999389648438,219.86932373046875,1541300
2022-03-25,221.7100067138672,222.32000732421875,219.1999969482422,221.47000122070312,220.43666076660156,1286000
2022-03-28,221.5,226.33999633789062,221.5,226.3000030517578,225.24412536621094,1385700
