Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,207.1999969482422,207.8699951171875,203.49000549316406,205.2899932861328,202.69235229492188,347900
2022-04-08,206.44000244140625,211.49000549316406,205.22999572753906,208.39999389648438,205.7630157470703,465200
2022-04-11,208.9499969482422,212.8300018310547,208.9499969482422,210.77999877929688,208.1129150390625,330400
2022-04-12,211.22000122070312,214.63999938964844,210.47999572753906,210.55999755859375,207.8956756591797,344500
2022-04-13,209.0399932861328,211.89999389648438,208.7899932861328,210.63999938964844,207.97467041015625,314900
2022-04-14,211.52000427246094,212.25,209.58999633789062,211.16000366210938,208.48809814453125,256000
2022-04-18,209.97999572753906,217.38999938964844,209.97999572753906,216.3000030517578,213.5630645751953,537400
2022-04-19,217.64999389648438,227.47000122070312,217.42999267578125,226.8699951171875,223.99929809570312,911300
2022-04-20,228.4499969482422,231.13999938964844,225.82000732421875,226.32000732421875,223.45628356933594,702900
2022-04-21,232.99000549316406,235.36000061035156,225.5,226.19000244140625,223.3279266357422,1076400
2022-04-22,226.83999633789062,226.83999633789062,221.74000549316406,222.3800048828125,219.56613159179688,576700
2022-04-25,221.02000427246094,224.47000122070312,214.66000366210938,223.25999450683594,220.4349822998047,578600
2022-04-26,221.97999572753906,223.25999450683594,219.07000732421875,219.61000061035156,216.83116149902344,342100
2022-04-27,220.9600067138672,223.39999389648438,219.10000610351562,220.4199981689453,217.63092041015625,392800
2022-04-28,221.50999450683594,221.50999450683594,216.00999450683594,220.24000549316406,217.4532012939453,574400
2022-04-29,219.8300018310547,220.2100067138672,211.8300018310547,212.49000549316406,209.80126953125,480600
2022-05-02,213.35000610351562,216.4199981689453,209.60000610351562,214.22000122070312,211.50936889648438,369500
2022-05-03,215.08999633789062,220.0800018310547,215.08999633789062,219.77999877929688,216.9990234375,384900
2022-05-04,220.5500030517578,228.55999755859375,219.22999572753906,227.9499969482422,225.06564331054688,360900
2022-05-05,225.57000732421875,226.9600067138672,219.83999633789062,221.97000122070312,219.1613006591797,345700
2022-05-06,222.1199951171875,222.1199951171875,215.52000427246094,218.1300048828125,215.36990356445312,351300
2022-05-09,215.3300018310547,220.11000061035156,215.3300018310547,217.9600067138672,215.20205688476562,320100
2022-05-10,219.3800048828125,220.0,211.72000122070312,214.0,211.2921600341797,387400
2022-05-11,215.0,217.92999267578125,210.3300018310547,210.91000366210938,208.24127197265625,284200
2022-05-12,209.83999633789062,214.8300018310547,209.11000061035156,214.75,212.0326690673828,317700
2022-05-13,215.9499969482422,217.77000427246094,214.74000549316406,216.49000549316406,213.7506561279297,174400
2022-05-16,215.92999267578125,218.27000427246094,211.69000244140625,216.83999633789062,214.09620666503906,247600
2022-05-17,219.88999938964844,223.41000366210938,219.41000366210938,223.3699951171875,220.5435791015625,365000
2022-05-18,222.0,222.72999572753906,215.8800048828125,216.39999389648438,213.6617889404297,357100
2022-05-19,213.19000244140625,218.80999755859375,211.91000366210938,215.02999877929688,213.71148681640625,440800
2022-05-20,216.74000549316406,218.44000244140625,206.35000610351562,209.9600067138672,208.67257690429688,387900
2022-05-23,211.97000122070312,214.14999389648438,210.4600067138672,212.32000732421875,211.0181121826172,291200
2022-05-24,212.25999450683594,212.92999267578125,207.27000427246094,211.9199981689453,210.6205596923828,313800
2022-05-25,210.32000732421875,215.5399932861328,209.25,215.2100067138672,213.89039611816406,300400
2022-05-26,217.0800018310547,220.10000610351562,216.82000732421875,219.27000427246094,217.9254913330078,326000
2022-05-27,220.77999877929688,223.02999877929688,220.1199951171875,222.89999389648438,221.53321838378906,232900
2022-05-31,220.61000061035156,222.99000549316406,219.02000427246094,221.8800048828125,220.5194854736328,406900
2022-06-01,223.19000244140625,223.24000549316406,214.8000030517578,216.9600067138672,215.62965393066406,290300
2022-06-02,218.02000427246094,220.8000030517578,217.27999877929688,220.49000549316406,219.1380157470703,150900
2022-06-03,219.07000732421875,220.4199981689453,218.0500030517578,220.19000244140625,218.83984375,164400
2022-06-06,220.88999938964844,222.2899932861328,220.1999969482422,221.55999755859375,220.20144653320312,202100
2022-06-07,220.4600067138672,224.72999572753906,219.1199951171875,224.67999267578125,223.30230712890625,242000
2022-06-08,222.75,224.0,221.02000427246094,221.24000549316406,219.88340759277344,229600
2022-06-09,220.47999572753906,222.6699981689453,218.3800048828125,218.6699981689453,217.32916259765625,159100
2022-06-10,214.74000549316406,215.07000732421875,209.1300048828125,209.36000061035156,208.0762481689453,263500
2022-06-13,205.9499969482422,208.4199981689453,202.77000427246094,205.94000244140625,204.67723083496094,303500
2022-06-14,206.0500030517578,208.38999938964844,203.3800048828125,205.57000732421875,204.3094940185547,260900
2022-06-15,206.25999450683594,207.3800048828125,202.8000030517578,203.83999633789062,202.59010314941406,307100
2022-06-16,200.19000244140625,200.19000244140625,190.42999267578125,191.82000732421875,190.64381408691406,531000
2022-06-17,191.50999450683594,197.69000244140625,190.0800018310547,195.72999572753906,194.5298309326172,1240400
2022-06-21,198.63999938964844,199.0500030517578,196.19000244140625,197.5399932861328,196.32872009277344,277300
2022-06-22,194.75,197.6999969482422,194.1199951171875,196.60000610351562,195.39450073242188,274100
2022-06-23,196.4499969482422,198.5,192.94000244140625,195.82000732421875,194.61927795410156,230800
2022-06-24,197.0,202.72000122070312,196.42999267578125,201.8699951171875,200.63217163085938,391100
2022-06-27,203.0,205.22000122070312,200.8800048828125,204.07000732421875,202.81869506835938,221000
2022-06-28,205.9600067138672,206.61000061035156,201.0,201.11000061035156,199.87684631347656,291100
2022-06-29,201.60000610351562,201.60000610351562,198.2100067138672,198.8699951171875,197.65057373046875,199900
2022-06-30,196.08999633789062,198.83999633789062,195.07000732421875,197.02999877929688,195.8218536376953,355500
2022-07-01,197.5500030517578,200.2100067138672,194.74000549316406,198.24000549316406,197.02444458007812,275100
2022-07-05,195.1199951171875,198.82000732421875,193.08999633789062,198.6999969482422,197.4816131591797,242800
2022-07-06,197.89999389648438,200.0,195.86000061035156,198.66000366210938,197.44186401367188,219300
2022-07-07,200.30999755859375,202.2100067138672,199.38999938964844,201.33999633789062,200.1054229736328,213400
2022-07-08,199.99000549316406,201.8800048828125,197.9199981689453,198.02000427246094,196.8057861328125,261500
2022-07-11,197.1300048828125,199.14999389648438,196.91000366210938,197.88999938964844,196.6765899658203,219300
2022-07-12,199.25,204.08999633789062,198.77000427246094,199.55999755859375,198.3363494873047,276700
2022-07-13,197.00999450683594,198.75999450683594,195.80999755859375,197.1699981689453,195.96099853515625,187600
2022-07-14,194.27000427246094,196.2100067138672,192.25,196.0399932861328,194.83792114257812,158600
2022-07-15,199.0800018310547,199.24000549316406,196.1300048828125,197.8699951171875,196.65670776367188,193900
2022-07-18,199.2899932861328,201.50999450683594,199.0,200.30999755859375,199.0817413330078,355700
2022-07-19,202.6699981689453,208.13999938964844,202.6699981689453,207.5500030517578,206.27735900878906,329700
2022-07-20,207.66000366210938,208.74000549316406,206.10000610351562,207.82000732421875,206.5457000732422,256600
2022-07-21,208.36000061035156,214.67999267578125,206.0,211.80999755859375,210.51123046875,488800
2022-07-22,213.0,214.6999969482422,211.80999755859375,213.27000427246094,211.9622802734375,468400
2022-07-25,214.14999389648438,215.58999633789062,211.97000122070312,214.17999267578125,212.86668395996094,317900
2022-07-26,212.94000244140625,216.32000732421875,212.77000427246094,215.99000549316406,214.6656036376953,305300
2022-07-27,215.75999450683594,220.14999389648438,214.6300048828125,219.27000427246094,217.9254913330078,332000
2022-07-28,218.05999755859375,222.1699981689453,218.05999755859375,221.61000061035156,220.2511444091797,361000
2022-07-29,222.4600067138672,224.5,220.8000030517578,224.0500030517578,222.67617797851562,372800
2022-08-01,222.97999572753906,224.3800048828125,221.07000732421875,224.0,222.62648010253906,186000
2022-08-02,223.7100067138672,224.1300048828125,220.88999938964844,221.6199951171875,220.26107788085938,413000
2022-08-03,221.6999969482422,223.8300018310547,220.61000061035156,223.16000366210938,221.79164123535156,263300
2022-08-04,223.16000366210938,223.97000122070312,222.3699951171875,223.05999755859375,221.69224548339844,254300
2022-08-05,222.00999450683594,223.9600067138672,220.50999450683594,223.0,221.6326141357422,232600
2022-08-08,223.5500030517578,225.27000427246094,222.5800018310547,224.4199981689453,223.0438995361328,361200
2022-08-09,223.77000427246094,223.92999267578125,220.89999389648438,221.47000122070312,220.11199951171875,156200
2022-08-10,225.0,227.3800048828125,224.24000549316406,226.7899932861328,225.3993682861328,186700
2022-08-11,228.83999633789062,230.13999938964844,226.66000366210938,228.74000549316406,227.33741760253906,328200
2022-08-12,228.99000549316406,231.47999572753906,228.02999877929688,231.36000061035156,229.9413604736328,298400
2022-08-15,229.66000366210938,231.1199951171875,229.11000061035156,230.57000732421875,229.1562042236328,226700
2022-08-16,229.77000427246094,234.91000366210938,229.17999267578125,233.35000610351562,231.91915893554688,293600
2022-08-17,231.22000122070312,232.42999267578125,230.6699981689453,231.5800018310547,230.16000366210938,225800
2022-08-18,230.72999572753906,232.25,230.35000610351562,231.91000366210938,231.91000366210938,153400
2022-08-19,231.1699981689453,231.88999938964844,229.55999755859375,230.1300048828125,230.1300048828125,229800
2022-08-22,227.6199951171875,228.02000427246094,223.5,223.64999389648438,223.64999389648438,206400
2022-08-23,223.64999389648438,224.60000610351562,222.36000061035156,223.10000610351562,223.10000610351562,187100
2022-08-24,223.27000427246094,224.11000061035156,221.7899932861328,223.9499969482422,223.9499969482422,186700
2022-08-25,224.36000061035156,227.97999572753906,224.36000061035156,227.92999267578125,227.92999267578125,192500
2022-08-26,228.66000366210938,228.66000366210938,220.16000366210938,220.25,220.25,220100
2022-08-29,218.27999877929688,221.7100067138672,217.77999877929688,221.4199981689453,221.4199981689453,242300
2022-08-30,222.13999938964844,222.13999938964844,217.47999572753906,218.25999450683594,218.25999450683594,278400
2022-08-31,218.88999938964844,219.0800018310547,216.44000244140625,217.86000061035156,217.86000061035156,359500
2022-09-01,216.44000244140625,217.32000732421875,213.94000244140625,215.0,215.0,323100
2022-09-02,217.8000030517578,218.47000122070312,212.30999755859375,213.41000366210938,213.41000366210938,282800
2022-09-06,214.6999969482422,217.32000732421875,212.89999389648438,217.11000061035156,217.11000061035156,318100
2022-09-07,217.08999633789062,223.69000244140625,216.02000427246094,223.47000122070312,223.47000122070312,342800
2022-09-08,221.19000244140625,223.3000030517578,219.2899932861328,222.35000610351562,222.35000610351562,341500
