Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,155.1456298828125,155.5922393798828,153.126220703125,154.51455688476562,152.87892150878906,1230953
2021-02-10,155.33981323242188,157.71844482421875,154.873779296875,155.66990661621094,154.02203369140625,1693629
2021-02-11,156.78640747070312,159.10679626464844,155.33981323242188,157.48544311523438,155.818359375,1138459
2021-02-12,156.5533905029297,157.76698303222656,155.66990661621094,156.6796112060547,155.02105712890625,1242386
2021-02-16,157.06796264648438,157.06796264648438,154.86407470703125,155.69903564453125,154.05087280273438,949557
2021-02-17,154.81553649902344,154.91262817382812,152.54368591308594,153.96116638183594,152.33140563964844,979633
2021-02-18,153.0970916748047,153.4660186767578,149.98057556152344,152.2427215576172,150.6311492919922,894040
2021-02-19,152.4466094970703,153.33981323242188,151.36892700195312,152.10679626464844,150.4966583251953,830798
2021-02-22,151.0970916748047,156.47572326660156,150.3203887939453,155.66990661621094,154.02203369140625,1315516
2021-02-23,157.00970458984375,159.7281494140625,155.8252410888672,157.15533447265625,155.49176025390625,1879544
2021-02-24,157.35922241210938,160.39805603027344,157.22329711914062,158.92233276367188,157.2400665283203,1048540
2021-02-25,158.20388793945312,160.5533905029297,157.48544311523438,159.708740234375,158.0181427001953,1478771
2021-02-26,160.42718505859375,161.51455688476562,156.76698303222656,158.31068420410156,156.63485717773438,1617821
2021-03-01,160.21359252929688,161.6116485595703,157.93203735351562,158.64077758789062,156.96148681640625,1500298
2021-03-02,158.57281494140625,158.94174194335938,155.52427673339844,156.49514770507812,154.83856201171875,1411821
2021-03-03,156.5631103515625,157.0485382080078,153.2427215576172,155.0970916748047,153.45530700683594,2175978
2021-03-04,155.07766723632812,155.07766723632812,149.96116638183594,151.69903564453125,150.09320068359375,1971317
2021-03-05,153.33981323242188,154.77670288085938,149.6116485595703,153.8834991455078,152.25454711914062,1536760
2021-03-08,154.15533447265625,156.21359252929688,151.86407470703125,151.94174194335938,150.33335876464844,2334083
2021-03-09,153.0,155.86407470703125,151.9514617919922,152.0970916748047,150.487060546875,1328185
2021-03-10,153.34951782226562,156.63107299804688,152.1941680908203,155.71844482421875,154.070068359375,1087062
2021-03-11,155.63107299804688,156.93203735351562,154.37864685058594,155.63107299804688,153.98362731933594,1413984
2021-03-12,155.291259765625,158.6796112060547,155.0485382080078,158.4077606201172,156.7309112548828,1919405
2021-03-15,159.2621307373047,160.66990661621094,155.89320373535156,156.76698303222656,155.10751342773438,1121155
2021-03-16,156.31068420410156,156.31068420410156,153.86407470703125,155.58251953125,153.9355926513672,1038961
2021-03-17,154.9708709716797,156.74757385253906,153.33009338378906,155.84466552734375,154.19497680664062,947909
2021-03-18,155.31068420410156,156.37864685058594,153.873779296875,154.2621307373047,152.62918090820312,714202
2021-03-19,153.84466552734375,156.94174194335938,153.0485382080078,155.49514770507812,153.84913635253906,1455287
2021-03-22,155.0291290283203,156.30096435546875,154.45631408691406,155.57281494140625,153.92599487304688,687422
2021-03-23,154.8834991455078,155.48544311523438,150.66018676757812,151.5922393798828,149.987548828125,1009297
2021-03-24,152.65048217773438,154.01942443847656,152.0,152.86407470703125,151.2459259033203,715232
2021-03-25,153.708740234375,153.708740234375,150.36892700195312,153.28155517578125,151.6589813232422,1114357
2021-03-26,153.7378692626953,156.78640747070312,152.708740234375,156.62135314941406,155.19935607910156,675474
2021-03-29,155.52427673339844,156.57281494140625,154.291259765625,155.54368591308594,154.1314697265625,687113
2021-03-30,154.39805603027344,156.8058319091797,154.18446350097656,156.52427673339844,155.1031494140625,785787
2021-03-31,157.8543701171875,159.20388793945312,155.291259765625,155.41748046875,154.0064239501953,1296873
2021-04-01,155.41748046875,155.89320373535156,153.74757385253906,155.33981323242188,153.929443359375,812155
2021-04-05,157.0485382080078,158.36892700195312,156.2621307373047,157.96116638183594,156.52700805664062,812567
2021-04-06,158.25242614746094,160.06796264648438,157.7281494140625,158.74757385253906,157.30628967285156,819674
2021-04-07,158.8543701171875,159.45631408691406,156.58251953125,158.00970458984375,156.57510375976562,712142
2021-04-08,159.30096435546875,160.54368591308594,158.81553649902344,159.74757385253906,158.2971954345703,828841
2021-04-09,161.0,164.64077758789062,160.64077758789062,164.54368591308594,163.0497589111328,1553652
2021-04-12,163.77670288085938,164.86407470703125,162.8058319091797,163.42718505859375,161.9434051513672,1332511
2021-04-13,162.6116485595703,164.21359252929688,162.31068420410156,163.5631103515625,162.07809448242188,918966
2021-04-14,163.99029541015625,165.5631103515625,163.16505432128906,163.4077606201172,161.9241485595703,931944
2021-04-15,163.68931579589844,167.3203887939453,163.68931579589844,166.7572784423828,165.24325561523438,973968
2021-04-16,167.708740234375,168.1747589111328,165.41748046875,166.873779296875,165.3587188720703,745102
2021-04-19,166.91262817382812,167.99029541015625,165.126220703125,167.50485229492188,165.98403930664062,1140828
2021-04-20,167.50485229492188,170.07766723632812,167.20388793945312,168.74757385253906,167.21546936035156,1207984
2021-04-21,168.9708709716797,172.28155517578125,168.3203887939453,171.50485229492188,169.94772338867188,1121670
2021-04-22,171.4368896484375,173.9708709716797,170.34951782226562,172.21359252929688,170.65000915527344,1039476
2021-04-23,171.86407470703125,173.66018676757812,171.34951782226562,172.4466094970703,170.8809356689453,936682
2021-04-26,173.01942443847656,173.01942443847656,170.35922241210938,170.60194396972656,169.05299377441406,845630
2021-04-27,170.708740234375,172.57281494140625,169.47572326660156,171.21359252929688,169.6591339111328,844085
2021-04-28,171.49514770507812,173.4368896484375,170.69903564453125,173.30096435546875,171.72752380371094,1006619
2021-04-29,174.0291290283203,175.10679626464844,171.9029083251953,173.4077606201172,171.83334350585938,922880
2021-04-30,172.9029083251953,173.25242614746094,170.9514617919922,172.0,170.43838500976562,1330245
2021-05-03,173.30096435546875,173.5533905029297,171.8252410888672,172.7572784423828,171.18878173828125,1331687
2021-05-04,168.77670288085938,170.93203735351562,165.16505432128906,167.89320373535156,166.36888122558594,1808268
2021-05-05,168.66990661621094,169.6796112060547,166.0485382080078,168.49514770507812,166.96533203125,1029279
2021-05-06,168.0,168.63107299804688,164.8058319091797,168.18446350097656,166.65748596191406,783315
2021-05-07,167.99029541015625,169.74757385253906,167.291259765625,167.4660186767578,165.945556640625,1021142
2021-05-10,167.63107299804688,168.13592529296875,166.25242614746094,166.94174194335938,165.42604064941406,1197375
2021-05-11,166.708740234375,166.83494567871094,162.20388793945312,162.66990661621094,161.1929931640625,1450240
2021-05-12,161.2427215576172,162.1165008544922,158.8834991455078,159.0,157.55641174316406,1475269
2021-05-13,159.291259765625,161.57281494140625,159.16505432128906,160.8058319091797,159.34584045410156,1166166
2021-05-14,161.3203887939453,163.58251953125,160.4368896484375,162.39805603027344,160.92361450195312,582568
2021-05-17,161.98057556152344,162.47572326660156,160.66990661621094,160.98057556152344,159.51898193359375,616661
2021-05-18,160.94174194335938,162.8543701171875,160.91262817382812,161.68931579589844,160.22129821777344,888581
2021-05-19,160.2427215576172,161.0485382080078,159.03883361816406,160.93203735351562,159.47088623046875,760552
2021-05-20,160.99029541015625,162.77670288085938,160.60194396972656,162.06796264648438,160.5965118408203,791040
2021-05-21,163.10679626464844,164.57281494140625,162.2621307373047,162.4466094970703,160.9717254638672,849132
2021-05-24,163.708740234375,164.1165008544922,162.7281494140625,162.9708709716797,161.49122619628906,807005
2021-05-25,163.86407470703125,164.57281494140625,162.54368591308594,162.873779296875,161.39500427246094,652608
2021-05-26,161.8252410888672,162.2621307373047,158.3203887939453,159.39805603027344,157.95083618164062,1424799
2021-05-27,160.1941680908203,163.03883361816406,159.7281494140625,162.74757385253906,161.26995849609375,1894685
2021-05-28,164.01942443847656,164.58251953125,162.89320373535156,163.42718505859375,161.9434051513672,1408010
2021-06-01,164.5339813232422,165.0291290283203,161.15533447265625,161.37864685058594,159.9134521484375,942450
2021-06-02,161.2621307373047,161.35922241210938,155.62135314941406,156.36892700195312,154.94920349121094,1977600
2021-06-03,155.708740234375,156.16505432128906,153.30096435546875,155.28155517578125,153.87171936035156,2051966
2021-06-04,156.08737182617188,156.08737182617188,154.33009338378906,154.49514770507812,153.0924530029297,2130658
2021-06-07,155.31068420410156,155.33981323242188,152.81553649902344,153.30096435546875,151.90911865234375,1836902
2021-06-08,154.25242614746094,154.28155517578125,151.1941680908203,152.9514617919922,151.56277465820312,1094375
2021-06-09,153.126220703125,154.05825805664062,152.69903564453125,153.6116485595703,152.21697998046875,809065
2021-06-10,153.93203735351562,155.21359252929688,153.8834991455078,154.62135314941406,153.217529296875,880341
2021-06-11,154.48544311523438,154.65048217773438,152.79611206054688,153.66990661621094,152.27468872070312,1146287
2021-06-14,153.60194396972656,154.0970916748047,152.126220703125,152.96116638183594,151.57240295410156,1309954
2021-06-15,153.2427215576172,154.60194396972656,152.51455688476562,153.7281494140625,152.33242797851562,1418104
2021-06-16,153.99029541015625,154.58251953125,151.92233276367188,153.42718505859375,152.0341796875,1468883
2021-06-17,153.1165008544922,156.22329711914062,153.1165008544922,155.71844482421875,154.30462646484375,1408113
2021-06-18,154.7378692626953,155.37864685058594,153.39805603027344,153.89320373535156,152.4959716796875,2306170
2021-06-21,154.79611206054688,159.291259765625,154.1456298828125,158.71844482421875,157.27740478515625,1627503
2021-06-22,159.0291290283203,162.28155517578125,158.03883361816406,161.5339813232422,160.06739807128906,2144460
2021-06-23,161.5339813232422,161.86407470703125,159.66990661621094,159.6796112060547,158.22984313964844,1223022
2021-06-24,160.58251953125,160.58251953125,158.83494567871094,159.60194396972656,158.1528778076172,1123524
2021-06-25,159.7378692626953,162.708740234375,159.7378692626953,161.01942443847656,159.79078674316406,1104572
2021-06-28,161.2621307373047,161.2621307373047,157.18446350097656,158.93203735351562,157.71934509277344,1703414
2021-06-29,158.92233276367188,159.2718505859375,156.31068420410156,156.48544311523438,155.29139709472656,1133618
2021-06-30,155.96116638183594,157.0970916748047,155.37864685058594,156.13592529296875,154.94456481933594,1278333
2021-07-01,156.79611206054688,158.41748046875,156.0291290283203,158.3883514404297,157.17977905273438,1170286
2021-07-02,158.23301696777344,159.06796264648438,157.37864685058594,158.7572784423828,157.5458984375,920614
2021-07-06,158.10679626464844,158.69903564453125,157.23301696777344,158.03883361816406,156.83294677734375,1254540
2021-07-07,158.42718505859375,158.81553649902344,155.68931579589844,156.4077606201172,155.21429443359375,1528005
2021-07-08,154.83494567871094,155.5631103515625,153.35922241210938,154.62135314941406,153.4415283203125,1092727
2021-07-09,154.6116485595703,155.51455688476562,153.68931579589844,154.66990661621094,153.48971557617188,745308
2021-07-12,154.126220703125,155.71844482421875,153.41748046875,155.10679626464844,153.92327880859375,774045
2021-07-13,154.84466552734375,155.5339813232422,152.08737182617188,152.4660186767578,151.30262756347656,939154
2021-07-14,152.86407470703125,153.13592529296875,150.69903564453125,151.0485382080078,149.89598083496094,1171625
2021-07-15,150.18446350097656,150.8058319091797,148.03883361816406,148.64077758789062,147.50660705566406,1524709
2021-07-16,148.99029541015625,149.4466094970703,146.68931579589844,148.93203735351562,147.79562377929688,2086986
2021-07-19,147.0291290283203,147.50485229492188,144.99029541015625,145.79611206054688,144.6836395263672,1439219
2021-07-20,145.8834991455078,151.47572326660156,145.8834991455078,151.0970916748047,149.9441680908203,1792715
2021-07-21,152.93203735351562,155.18446350097656,151.7378692626953,154.92233276367188,153.74021911621094,1806311
2021-07-22,155.3203887939453,155.3203887939453,152.2718505859375,154.03883361816406,152.86346435546875,886418
2021-07-23,155.0,156.0970916748047,154.48544311523438,155.31068420410156,154.12559509277344,815863
2021-07-26,154.52427673339844,155.4368896484375,153.37864685058594,155.0,153.81729125976562,585040
2021-07-27,154.4466094970703,158.51455688476562,153.91262817382812,158.0970916748047,156.89073181152344,980251
2021-07-28,158.57281494140625,158.8252410888672,157.18446350097656,157.8252410888672,156.6209716796875,910211
2021-07-29,158.5339813232422,158.7378692626953,156.0291290283203,158.0,156.79441833496094,930090
2021-07-30,158.0485382080078,160.1747589111328,157.6796112060547,158.66018676757812,157.44955444335938,1154527
2021-08-02,159.30096435546875,160.58251953125,158.03883361816406,158.2621307373047,157.0545196533203,1721336
2021-08-03,148.5339813232422,150.58251953125,145.66990661621094,149.23301696777344,148.0943145751953,4462269
2021-08-04,148.30096435546875,149.0291290283203,143.15533447265625,143.91262817382812,142.8145294189453,2456653
2021-08-05,143.89320373535156,145.8834991455078,143.0,145.79611206054688,144.6836395263672,1786432
2021-08-06,145.92233276367188,146.2427215576172,143.20388793945312,144.66018676757812,143.55636596679688,1653974
2021-08-09,144.66018676757812,144.7572784423828,142.48544311523438,143.1456298828125,142.05337524414062,1766553
2021-08-10,142.91262817382812,142.93203735351562,139.47572326660156,141.52427673339844,140.4443817138672,3133466
2021-08-11,142.5533905029297,142.5922393798828,141.33009338378906,141.45631408691406,140.376953125,1368767
2021-08-12,141.20388793945312,142.7378692626953,141.0970916748047,142.1456298828125,141.06100463867188,2221813
2021-08-13,141.74757385253906,142.48544311523438,140.7378692626953,141.83494567871094,140.752685546875,1501431
2021-08-16,141.708740234375,142.78640747070312,140.25242614746094,142.30096435546875,141.21514892578125,1828147
2021-08-17,141.81553649902344,143.86407470703125,140.33981323242188,143.5533905029297,142.45802307128906,2029100
2021-08-18,143.74757385253906,144.0,140.126220703125,140.1747589111328,139.10516357421875,1338382
2021-08-19,138.69903564453125,140.6116485595703,138.69903564453125,139.92233276367188,138.85467529296875,1201392
2021-08-20,140.41748046875,141.89320373535156,139.0,141.22329711914062,140.14569091796875,1049673
2021-08-23,141.79611206054688,142.18446350097656,139.92233276367188,141.10679626464844,140.03009033203125,1131043
2021-08-24,141.00970458984375,145.0,141.00970458984375,144.4077606201172,143.3058624267578,2439761
2021-08-25,144.66018676757812,147.30096435546875,144.00970458984375,146.00970458984375,144.8955841064453,1715053
2021-08-26,145.48544311523438,146.5631103515625,144.66990661621094,145.23301696777344,144.1248321533203,1127438
2021-08-27,145.5631103515625,146.63107299804688,144.8834991455078,145.69903564453125,144.58729553222656,1114048
2021-08-30,145.86407470703125,146.6116485595703,145.05825805664062,145.41748046875,144.30789184570312,921438
2021-08-31,145.74757385253906,146.5339813232422,145.4077606201172,146.06796264648438,144.9534149169922,1222095
2021-09-01,146.36892700195312,146.7378692626953,145.20388793945312,146.47572326660156,145.35804748535156,913095
2021-09-02,147.03883361816406,147.9029083251953,144.20388793945312,144.74757385253906,143.64308166503906,1348682
2021-09-03,144.54368591308594,144.93203735351562,141.7572784423828,142.4660186767578,141.3789520263672,2822715
2021-09-07,142.07766723632812,143.00970458984375,140.6796112060547,142.34951782226562,141.26332092285156,1550871
2021-09-08,142.03883361816406,144.01942443847656,141.06796264648438,143.18446350097656,142.09190368652344,1365677
2021-09-09,143.07766723632812,145.28155517578125,140.06796264648438,140.13592529296875,139.06663513183594,1377522
2021-09-10,140.23301696777344,140.54368591308594,136.2718505859375,136.34951782226562,135.3091278076172,1349403
2021-09-13,136.78640747070312,138.36892700195312,136.4077606201172,136.89320373535156,135.84864807128906,1549841
2021-09-14,136.89320373535156,145.7281494140625,135.25242614746094,143.37864685058594,142.2845916748047,4260286
2021-09-15,143.42718505859375,143.93203735351562,140.57281494140625,141.7572784423828,140.67562866210938,2014474
2021-09-16,142.4368896484375,143.63107299804688,141.18446350097656,141.9708709716797,140.8875732421875,1464660
2021-09-17,141.2718505859375,142.65048217773438,140.1456298828125,142.4466094970703,141.3596649169922,1877278
2021-09-20,140.81553649902344,141.62135314941406,138.1941680908203,139.8543701171875,138.7872314453125,1240841
2021-09-21,141.31068420410156,141.5922393798828,138.57281494140625,138.60194396972656,137.5443572998047,1502770
2021-09-22,139.58251953125,142.68931579589844,139.0,141.45631408691406,140.376953125,1082118
2021-09-23,141.68931579589844,147.23301696777344,141.30096435546875,146.01942443847656,144.9052276611328,2297827
2021-09-24,146.00970458984375,147.31068420410156,144.84466552734375,146.8252410888672,145.70492553710938,1707534
2021-09-27,146.23301696777344,149.28155517578125,145.9708709716797,147.126220703125,146.0035858154297,1626782
2021-09-28,146.64077758789062,147.96116638183594,145.66018676757812,146.45631408691406,145.33880615234375,1664377
2021-09-29,146.08737182617188,146.7281494140625,144.48544311523438,145.00970458984375,144.13253784179688,941317
2021-09-30,145.52427673339844,146.0485382080078,142.0485382080078,142.0970916748047,141.23753356933594,1017331
2021-10-01,143.1941680908203,145.7572784423828,142.7281494140625,145.1165008544922,144.23867797851562,1426550
2021-10-04,144.47572326660156,145.66018676757812,140.98057556152344,142.45631408691406,141.59458923339844,1168329
2021-10-05,142.50485229492188,144.66990661621094,141.66990661621094,141.7572784423828,140.89979553222656,1190577
2021-10-06,140.23301696777344,142.33981323242188,138.52427673339844,142.07766723632812,141.21823120117188,1129807
2021-10-07,143.13592529296875,145.50485229492188,142.6796112060547,143.4368896484375,142.56922912597656,1020524
2021-10-08,143.34951782226562,143.8252410888672,142.13592529296875,142.37864685058594,141.51739501953125,513867
2021-10-11,142.10679626464844,143.708740234375,139.57281494140625,139.60194396972656,138.75747680664062,816378
2021-10-12,139.62135314941406,140.22329711914062,138.15533447265625,138.65048217773438,137.81178283691406,796087
2021-10-13,138.6796112060547,138.96116638183594,137.34951782226562,138.6116485595703,137.773193359375,907018
2021-10-14,139.873779296875,141.65048217773438,139.66990661621094,141.3883514404297,140.5330810546875,821219
2021-10-15,142.57281494140625,142.9029083251953,141.52427673339844,142.0970916748047,141.23753356933594,909799
2021-10-18,140.96116638183594,141.52427673339844,138.76698303222656,140.74757385253906,139.89617919921875,1057295
2021-10-19,139.3203887939453,145.45631408691406,139.3203887939453,144.58251953125,143.70791625976562,1049776
2021-10-20,145.63107299804688,146.8543701171875,143.79611206054688,145.7572784423828,144.87557983398438,1119095
2021-10-21,145.76698303222656,147.31068420410156,145.291259765625,146.41748046875,145.53179931640625,761685
2021-10-22,146.35922241210938,147.126220703125,145.5533905029297,146.03883361816406,145.15542602539062,330424
2021-10-25,145.99029541015625,147.42718505859375,144.92233276367188,146.63107299804688,145.7440948486328,849853
2021-10-26,147.126220703125,147.126220703125,145.41748046875,145.4660186767578,144.58607482910156,476066
2021-10-27,145.6116485595703,145.6116485595703,142.00970458984375,142.0485382080078,141.1892852783203,678564
2021-10-28,141.83494567871094,142.71844482421875,140.708740234375,141.28155517578125,140.42694091796875,952029
2021-10-29,138.84466552734375,139.31068420410156,135.18446350097656,138.9514617919922,138.11094665527344,1681063
2021-11-01,139.35922241210938,142.89320373535156,138.96116638183594,141.54368591308594,140.68748474121094,1176672
2021-11-02,141.64077758789062,142.45631408691406,140.30096435546875,141.42718505859375,140.57167053222656,910932
2021-11-03,140.98057556152344,144.4077606201172,140.98057556152344,144.4077606201172,143.5342254638672,1450034
2021-11-04,140.76698303222656,141.74757385253906,132.708740234375,133.7378692626953,132.9288787841797,3757440
2021-11-05,138.1165008544922,141.83494567871094,135.79611206054688,137.5339813232422,136.7020263671875,3066413
2021-11-08,137.291259765625,137.8543701171875,133.0291290283203,133.57281494140625,132.7648162841797,2834251
2021-11-09,132.99029541015625,134.35922241210938,129.89320373535156,130.4660186767578,129.67681884765625,4217541
2021-11-10,130.0970916748047,132.06796264648438,129.54368591308594,129.9708709716797,129.18467712402344,1354038
2021-11-11,129.4368896484375,130.28155517578125,126.46601867675781,128.8252410888672,128.04595947265625,1642026
2021-11-12,129.3203887939453,129.47572326660156,127.60194396972656,128.52427673339844,127.746826171875,1666746
2021-11-15,128.60194396972656,129.05825805664062,126.35922241210938,127.31067657470703,126.54056549072266,1500504
2021-11-16,126.90291595458984,129.54368591308594,126.15534210205078,127.92233276367188,127.14852905273438,1663759
2021-11-17,127.31067657470703,128.77670288085938,126.30097198486328,127.26213836669922,126.49231719970703,1361042
2021-11-18,127.55339813232422,127.87378692626953,125.12621307373047,125.13592529296875,124.37896728515625,1351669
2021-11-19,125.12621307373047,126.0,123.42718505859375,125.0582504272461,124.30176544189453,1971832
2021-11-22,125.24272155761719,128.3203887939453,124.82524108886719,126.42718505859375,125.66242218017578,1396062
2021-11-23,123.82524108886719,127.04854583740234,123.82524108886719,126.67961120605469,125.91332244873047,1584964
2021-11-24,126.09708404541016,127.84465789794922,126.06796264648438,126.4757308959961,125.71067810058594,1222816
2021-11-26,123.4368896484375,124.9417495727539,121.19417572021484,121.96116638183594,121.2234115600586,1404817
2021-11-29,123.07766723632812,123.17475891113281,119.83495330810547,119.90291595458984,119.17761993408203,1471664
2021-11-30,118.9417495727539,119.81553649902344,116.06796264648438,116.11650848388672,115.41411590576172,2515466
2021-12-01,117.67961120605469,121.59223175048828,116.28155517578125,116.30097198486328,115.59746551513672,2070094
2021-12-02,116.87378692626953,119.78640747070312,116.7961196899414,119.34951782226562,118.62757110595703,1447047
2021-12-03,119.83495330810547,120.30097198486328,116.54368591308594,117.68932342529297,116.9774169921875,1794569
2021-12-06,119.708740234375,123.2330093383789,119.11650848388672,121.83495330810547,121.09796905517578,2323165
2021-12-07,123.97087097167969,126.53398132324219,123.73786163330078,124.68932342529297,123.93506622314453,1861210
2021-12-08,124.73786163330078,126.45631408691406,124.3786392211914,125.2038803100586,124.4465103149414,1327361
2021-12-09,123.28155517578125,124.64077758789062,121.53398132324219,121.78640747070312,121.04971313476562,2521749
2021-12-10,123.1456298828125,123.1456298828125,119.19417572021484,120.86407470703125,120.13296508789062,1696204
2021-12-13,120.86407470703125,123.28155517578125,120.86407470703125,121.80582427978516,121.06900787353516,1621735
2021-12-14,121.30097198486328,122.68932342529297,119.50485229492188,119.68932342529297,118.96532440185547,1330451
2021-12-15,119.09708404541016,119.81553649902344,114.82524108886719,117.16504669189453,116.45631408691406,3248929
2021-12-16,117.82524108886719,119.8543701171875,116.01941680908203,116.96116638183594,116.253662109375,3340702
2021-12-17,116.50485229492188,119.64077758789062,115.19417572021484,117.33009338378906,116.62035369873047,4066646
2021-12-20,115.67961120605469,116.45631408691406,113.2038803100586,115.42718505859375,114.72895812988281,2584167
2021-12-21,116.65048217773438,119.90291595458984,116.01941680908203,118.89320373535156,118.17401123046875,1907560
2021-12-22,118.51456451416016,121.09708404541016,117.89320373535156,121.09708404541016,120.36455535888672,1020936
2021-12-23,121.99028778076172,123.36893463134766,121.25242614746094,123.291259765625,122.54546356201172,1438704
2021-12-27,123.291259765625,124.15534210205078,121.66990661621094,124.0873794555664,123.57030487060547,1221065
2021-12-28,123.99028778076172,125.61164855957031,123.83495330810547,124.4757308959961,123.95703887939453,1506581
2021-12-29,124.34951782226562,125.6213607788086,124.01941680908203,124.49514770507812,123.97637939453125,2508771
2021-12-30,124.63106536865234,125.63106536865234,124.33980560302734,124.53398132324219,124.01504516601562,1304701
2021-12-31,124.2330093383789,125.30097198486328,123.30097198486328,123.33980560302734,122.82585144042969,941008
2022-01-03,123.64077758789062,126.15534210205078,122.93203735351562,125.36893463134766,124.84652709960938,1184809
2022-01-04,125.1456298828125,127.9417495727539,124.51456451416016,126.64077758789062,126.11306762695312,1400800
2022-01-05,127.28155517578125,129.69903564453125,126.13592529296875,126.22330474853516,125.69733428955078,1895715
2022-01-06,127.07766723632812,128.50485229492188,124.93203735351562,125.17475891113281,124.65315246582031,1088813
2022-01-07,123.49514770507812,125.68932342529297,123.33009338378906,124.41747283935547,123.89903259277344,1690230
2022-01-10,123.63106536865234,124.16504669189453,121.84465789794922,123.2038803100586,122.69049072265625,1942065
2022-01-11,123.8543701171875,125.33009338378906,122.98058319091797,124.64077758789062,124.12139892578125,1488041
2022-01-12,124.33009338378906,124.82524108886719,120.40776824951172,121.92233276367188,121.4142837524414,1902307
2022-01-13,122.50485229492188,125.75727844238281,122.38835144042969,124.33980560302734,123.82168579101562,1861622
2022-01-14,123.15534210205078,124.13592529296875,121.12621307373047,123.66990661621094,123.15457153320312,1446738
2022-01-18,123.15534210205078,123.5242691040039,121.291259765625,122.66990661621094,122.15873718261719,2185042
2022-01-19,119.93203735351562,122.4757308959961,119.59223175048828,119.67961120605469,119.180908203125,1795084
2022-01-20,119.15534210205078,123.30097198486328,119.15534210205078,119.45631408691406,118.95854187011719,1734314
2022-01-21,119.26213836669922,120.66990661621094,117.64077758789062,118.97087097167969,118.4751205444336,3061366
2022-01-24,116.68932342529297,120.09708404541016,114.89320373535156,120.04854583740234,119.54830932617188,2113045
2022-01-25,117.82524108886719,119.35922241210938,115.49514770507812,117.42718505859375,116.9378662109375,2417410
2022-01-26,117.93203735351562,119.5631103515625,116.04854583740234,116.98058319091797,116.49312591552734,2914591
2022-01-27,118.2330093383789,118.98058319091797,116.8543701171875,117.708740234375,117.21824645996094,1933928
2022-01-28,117.9417495727539,118.25242614746094,114.44660186767578,117.36893463134766,116.8798599243164,2317912
2022-01-31,116.50485229492188,119.53398132324219,115.96116638183594,119.4368896484375,118.93919372558594,1487217
2022-02-01,119.58252716064453,120.60194396972656,118.73786163330078,120.3786392211914,119.87702178955078,1066874
2022-02-02,117.69902801513672,119.0582504272461,115.83495330810547,118.16504669189453,117.67265319824219,2534933
2022-02-03,118.15534210205078,118.84465789794922,116.93203735351562,117.73786163330078,117.24725341796875,1927336
2022-02-04,117.4757308959961,120.17475891113281,117.0,119.25242614746094,118.75550079345703,1807547
2022-02-07,110.97087097167969,115.42718505859375,108.28155517578125,108.41747283935547,107.9656982421875,6482408
2022-02-08,105.6213607788086,116.81553649902344,105.31067657470703,116.38835144042969,115.90336608886719,4657660
2022-02-09,116.82524108886719,118.64077758789062,116.27184295654297,116.55339813232422,116.06771850585938,2209865
2022-02-10,115.58252716064453,117.66990661621094,114.8543701171875,115.31067657470703,114.8301773071289,2519071
2022-02-11,115.90291595458984,116.96116638183594,112.66990661621094,112.82524108886719,112.35509490966797,1900556
2022-02-14,113.19417572021484,114.5242691040039,112.2038803100586,113.58252716064453,113.1092300415039,1146699
2022-02-15,115.27184295654297,118.71844482421875,114.95145416259766,118.58252716064453,118.08839416503906,1553961
2022-02-16,117.90291595458984,119.10679626464844,116.16504669189453,118.93203735351562,118.43644714355469,1778604
2022-02-17,118.3786392211914,118.3786392211914,116.00971221923828,116.4757308959961,115.9903793334961,1307379
2022-02-18,116.34951782226562,118.24272155761719,116.34951782226562,117.49514770507812,117.00554656982422,1234352
2022-02-22,118.01941680908203,120.72815704345703,117.4757308959961,119.38835144042969,118.89086151123047,2144769
2022-02-23,119.89320373535156,120.7961196899414,118.33980560302734,119.00971221923828,118.5137939453125,1475990
2022-02-24,117.11650848388672,119.98058319091797,116.33009338378906,119.88349151611328,119.38394165039062,1470634
2022-02-25,120.5631103515625,123.11650848388672,118.99028778076172,123.00971221923828,122.49713134765625,1641614
2022-02-28,121.57281494140625,123.69902801513672,121.32038879394531,123.48543548583984,122.97087860107422,2497647
2022-03-01,124.7699966430664,126.45999908447266,121.08000183105469,124.13999938964844,123.62271118164062,7107800
2022-03-02,122.54000091552734,124.30000305175781,121.86000061035156,122.69000244140625,122.17874908447266,2070900
2022-03-03,123.72000122070312,123.94000244140625,121.18000030517578,122.12999725341797,121.62108612060547,1504100
2022-03-04,120.58999633789062,121.16000366210938,119.05000305175781,120.44000244140625,119.93812561035156,1363800
2022-03-07,120.27999877929688,120.27999877929688,115.72000122070312,116.68000030517578,116.19379425048828,1654900
2022-03-08,115.91000366210938,117.95999908447266,114.2699966430664,115.75,115.26766967773438,1719000
2022-03-09,117.97000122070312,118.95999908447266,117.06999969482422,117.63999938964844,117.14979553222656,1201900
2022-03-10,116.76000213623047,119.41999816894531,115.83000183105469,119.33999633789062,118.84270477294922,1441500
2022-03-11,120.2699966430664,121.26000213623047,118.18000030517578,118.81999969482422,118.32487487792969,2031200
2022-03-14,119.81999969482422,120.68000030517578,117.05000305175781,117.69000244140625,117.19959259033203,1384800
2022-03-15,119.30999755859375,120.16999816894531,118.01000213623047,119.19999694824219,118.70329284667969,1269000
2022-03-16,120.0,122.30000305175781,119.33999633789062,121.98999786376953,121.4816665649414,1599300
