Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,25.209999084472656,27.1299991607666,25.100000381469727,26.790000915527344,26.34526824951172,17913300
2022-03-17,26.760000228881836,27.530000686645508,26.549999237060547,27.350000381469727,26.895971298217773,10818800
2022-03-18,27.149999618530273,27.670000076293945,26.649999618530273,27.639999389648438,27.181156158447266,16354200
2022-03-21,27.600000381469727,27.8799991607666,26.450000762939453,26.780000686645508,26.335433959960938,10207000
2022-03-22,27.25,28.059999465942383,26.799999237060547,26.899999618530273,26.453441619873047,9426700
2022-03-23,26.6299991607666,26.709999084472656,25.690000534057617,25.729999542236328,25.30286407470703,10180200
2022-03-24,25.649999618530273,26.65999984741211,25.510000228881836,26.350000381469727,25.91257095336914,8341500
2022-03-25,26.399999618530273,26.969999313354492,26.0,26.190000534057617,25.75522804260254,8184800
2022-03-28,25.790000915527344,25.889999389648438,24.979999542236328,25.579999923706055,25.155353546142578,13645000
2022-03-29,26.030000686645508,26.670000076293945,25.600000381469727,26.600000381469727,26.15842056274414,11968600
2022-03-30,26.360000610351562,26.610000610351562,25.459999084472656,25.56999969482422,25.145519256591797,9907700
2022-03-31,25.549999237060547,25.559999465942383,24.239999771118164,24.360000610351562,23.955608367919922,15111100
2022-04-01,24.5,24.75,23.760000228881836,24.239999771118164,23.83759880065918,16333800
2022-04-04,24.299999237060547,25.059999465942383,24.1200008392334,24.56999969482422,24.162120819091797,10716100
2022-04-05,24.93000030517578,25.549999237060547,24.579999923706055,24.690000534057617,24.280128479003906,14750700
2022-04-06,24.34000015258789,24.399999618530273,23.59000015258789,23.93000030517578,23.532745361328125,11634500
2022-04-07,23.739999771118164,23.760000228881836,22.3700008392334,23.15999984741211,22.775527954101562,19444900
2022-04-08,23.18000030517578,23.93000030517578,22.75,23.729999542236328,23.336063385009766,12252900
2022-04-11,23.889999389648438,25.260000228881836,23.84000015258789,24.469999313354492,24.063779830932617,13911400
2022-04-12,24.93000030517578,25.610000610351562,24.709999084472656,24.739999771118164,24.32929801940918,13052700
2022-04-13,24.649999618530273,25.93000030517578,24.540000915527344,25.81999969482422,25.391368865966797,10878400
2022-04-14,25.920000076293945,26.719999313354492,25.75,25.799999237060547,25.371700286865234,11993100
2022-04-18,25.65999984741211,26.079999923706055,25.059999465942383,25.649999618530273,25.22418975830078,12717700
2022-04-19,25.739999771118164,27.110000610351562,25.719999313354492,26.809999465942383,26.36493492126465,11073300
2022-04-20,27.040000915527344,27.299999237060547,26.399999618530273,26.440000534057617,26.00107765197754,9401400
2022-04-21,27.0,27.18000030517578,25.579999923706055,25.760000228881836,25.332365036010742,10881900
2022-04-22,24.889999389648438,25.280000686645508,24.25,24.270000457763672,23.867101669311523,12953800
2022-04-25,24.010000228881836,25.260000228881836,23.59000015258789,25.010000228881836,24.594816207885742,13540600
2022-04-26,24.600000381469727,24.940000534057617,24.260000228881836,24.329999923706055,23.926105499267578,12246500
2022-04-27,24.5,25.149999618530273,24.360000610351562,24.649999618530273,24.24079132080078,13574000
2022-04-28,25.030000686645508,25.81999969482422,24.479999542236328,25.729999542236328,25.30286407470703,10107800
2022-04-29,25.56999969482422,25.770000457763672,24.100000381469727,24.170000076293945,23.768760681152344,10160000
2022-05-02,24.360000610351562,24.860000610351562,23.729999542236328,24.84000015258789,24.427637100219727,10582100
2022-05-03,24.899999618530273,25.190000534057617,24.219999313354492,24.270000457763672,23.867101669311523,7413700
2022-05-04,24.229999542236328,25.3799991607666,23.75,25.360000610351562,24.939006805419922,9809500
2022-05-05,24.829999923706055,24.90999984741211,23.530000686645508,23.81999969482422,23.424570083618164,11170900
2022-05-06,23.5,23.889999389648438,22.479999542236328,23.1200008392334,22.73619270324707,12651600
2022-05-09,22.329999923706055,23.25,22.239999771118164,22.3799991607666,22.00847625732422,11266800
2022-05-10,22.610000610351562,22.799999237060547,21.68000030517578,22.280000686645508,21.910137176513672,12206400
2022-05-11,22.610000610351562,22.610000610351562,20.280000686645508,20.290000915527344,19.953170776367188,17836100
2022-05-12,20.530000686645508,22.059999465942383,20.079999923706055,21.200000762939453,20.848066329956055,17938900
2022-05-13,21.670000076293945,22.280000686645508,21.43000030517578,21.549999237060547,21.19225311279297,10969500
2022-05-16,21.399999618530273,21.399999618530273,20.559999465942383,20.920000076293945,20.57271385192871,11671400
2022-05-17,20.670000076293945,21.510000228881836,20.549999237060547,21.299999237060547,20.94640350341797,12715100
2022-05-18,19.649999618530273,19.93000030517578,18.639999389648438,19.030000686645508,18.714088439941406,28317600
2022-05-19,18.530000686645508,19.790000915527344,18.469999313354492,19.360000610351562,19.038610458374023,18779400
2022-05-20,19.350000381469727,19.56999969482422,17.5,18.15999984741211,17.858531951904297,22995800
2022-05-23,18.229999542236328,18.549999237060547,17.5,18.3700008392334,18.065046310424805,16427000
2022-05-24,17.790000915527344,17.809999465942383,16.950000762939453,17.610000610351562,17.31766128540039,20847800
2022-05-25,17.649999618530273,19.40999984741211,17.559999465942383,19.209999084472656,18.89109992980957,27236600
2022-05-26,22.049999237060547,22.989999771118164,21.1200008392334,22.920000076293945,22.53951072692871,48321600
2022-05-27,22.75,23.59000015258789,22.459999084472656,23.440000534057617,23.050880432128906,21170300
2022-05-31,23.3799991607666,23.969999313354492,22.84000015258789,23.649999618530273,23.25739288330078,16026200
2022-06-01,23.829999923706055,23.950000762939453,22.780000686645508,23.329999923706055,22.942705154418945,14250100
2022-06-02,23.600000381469727,24.030000686645508,23.3700008392334,23.809999465942383,23.414735794067383,10031800
2022-06-03,23.809999465942383,24.270000457763672,23.639999389648438,23.81999969482422,23.424570083618164,10612000
2022-06-06,23.90999984741211,24.270000457763672,23.489999771118164,24.18000030517578,23.778594970703125,10339900
2022-06-07,23.809999465942383,24.8799991607666,23.729999542236328,24.459999084472656,24.053945541381836,15379800
2022-06-08,24.3700008392334,24.559999465942383,23.979999542236328,24.239999771118164,23.83759880065918,8984500
2022-06-09,24.1299991607666,24.3799991607666,23.84000015258789,23.959999084472656,23.562246322631836,9176400
2022-06-10,23.43000030517578,23.850000381469727,22.989999771118164,23.040000915527344,22.657520294189453,10105700
2022-06-13,22.149999618530273,22.489999771118164,20.670000076293945,21.219999313354492,20.86773109436035,14068100
2022-06-14,21.229999542236328,21.969999313354492,21.1299991607666,21.799999237060547,21.59892463684082,9272900
2022-06-15,21.809999465942383,22.610000610351562,21.56999969482422,21.920000076293945,21.717819213867188,13548600
2022-06-16,20.979999542236328,21.030000686645508,19.559999465942383,19.809999465942383,19.627281188964844,12504200
2022-06-17,19.8799991607666,20.260000228881836,19.56999969482422,19.8700008392334,19.68672752380371,13668800
2022-06-21,20.170000076293945,20.329999923706055,19.5,19.93000030517578,19.746173858642578,13480200
2022-06-22,19.610000610351562,19.93000030517578,19.219999313354492,19.540000915527344,19.359771728515625,12872400
2022-06-23,19.40999984741211,19.559999465942383,18.540000915527344,19.06999969482422,18.894105911254883,13045000
2022-06-24,19.110000610351562,21.049999237060547,19.09000015258789,20.959999084472656,20.766672134399414,50955800
2022-06-27,21.100000381469727,21.239999771118164,20.100000381469727,20.200000762939453,20.01368522644043,11837500
2022-06-28,20.43000030517578,20.5,19.260000228881836,19.3799991607666,19.20124626159668,9266300
2022-06-29,19.190000534057617,19.239999771118164,18.600000381469727,18.829999923706055,18.656320571899414,9944600
2022-06-30,18.350000381469727,18.600000381469727,17.920000076293945,18.31999969482422,18.151023864746094,11215300
2022-07-01,17.610000610351562,18.149999618530273,17.219999313354492,17.969999313354492,17.804250717163086,12836600
2022-07-05,17.829999923706055,18.899999618530273,17.479999542236328,18.799999237060547,18.626596450805664,14517900
2022-07-06,18.540000915527344,18.549999237060547,17.360000610351562,17.559999465942383,17.398033142089844,12690100
2022-07-07,17.549999237060547,18.18000030517578,17.420000076293945,17.940000534057617,17.7745304107666,13794600
2022-07-08,18.010000228881836,18.110000610351562,17.450000762939453,17.920000076293945,17.75471305847168,9790200
2022-07-11,17.850000381469727,18.1200008392334,17.040000915527344,17.06999969482422,16.912553787231445,11582400
2022-07-12,16.959999084472656,17.540000915527344,16.68000030517578,16.899999618530273,16.744121551513672,12027300
2022-07-13,16.670000076293945,17.1299991607666,16.450000762939453,16.780000686645508,16.625228881835938,12430300
2022-07-14,16.489999771118164,16.530000686645508,15.850000381469727,16.260000228881836,16.11002540588379,11966800
2022-07-15,16.579999923706055,16.81999969482422,16.290000915527344,16.610000610351562,16.456796646118164,8213800
2022-07-18,16.899999618530273,17.860000610351562,16.899999618530273,17.40999984741211,17.249418258666992,10820200
2022-07-19,17.68000030517578,18.600000381469727,17.68000030517578,18.15999984741211,17.99250030517578,12190300
2022-07-20,17.950000762939453,18.6299991607666,17.639999389648438,18.559999465942383,18.388809204101562,11176900
2022-07-21,18.440000534057617,18.700000762939453,18.149999618530273,18.649999618530273,18.47797966003418,8663100
2022-07-22,18.75,19.170000076293945,18.09000015258789,18.290000915527344,18.121301651000977,8902200
2022-07-25,18.440000534057617,18.56999969482422,17.809999465942383,18.100000381469727,17.933053970336914,7000400
2022-07-26,17.25,17.5,16.729999542236328,16.790000915527344,16.6351375579834,12526200
2022-07-27,17.06999969482422,17.479999542236328,16.65999984741211,17.450000762939453,17.28904914855957,9833700
2022-07-28,17.360000610351562,17.68000030517578,16.90999984741211,17.450000762939453,17.28904914855957,9252600
2022-07-29,17.540000915527344,17.690000534057617,17.200000762939453,17.649999618530273,17.48720359802246,9082800
2022-08-01,17.559999465942383,17.8799991607666,17.270000457763672,17.829999923706055,17.665542602539062,7977700
2022-08-02,17.700000762939453,17.700000762939453,17.1299991607666,17.209999084472656,17.05126190185547,9061600
2022-08-03,17.540000915527344,18.18000030517578,17.5,18.1200008392334,17.952869415283203,8967200
2022-08-04,17.920000076293945,18.020000457763672,17.610000610351562,17.670000076293945,17.50701904296875,8401900
2022-08-05,17.450000762939453,18.040000915527344,17.299999237060547,17.84000015258789,17.675451278686523,8752200
2022-08-08,18.06999969482422,19.149999618530273,18.06999969482422,18.780000686645508,18.606781005859375,11066700
2022-08-09,18.600000381469727,18.600000381469727,17.399999618530273,17.530000686645508,17.368310928344727,11476000
2022-08-10,18.209999084472656,18.850000381469727,18.09000015258789,18.299999237060547,18.131208419799805,12308000
2022-08-11,19.139999389648438,19.760000228881836,19.06999969482422,19.530000686645508,19.349864959716797,15600600
2022-08-12,19.670000076293945,19.989999771118164,19.389999389648438,19.959999084472656,19.775896072387695,8862400
2022-08-15,19.780000686645508,20.010000228881836,19.579999923706055,19.959999084472656,19.775896072387695,8616500
2022-08-16,20.600000381469727,21.729999542236328,20.280000686645508,21.110000610351562,20.91529083251953,17009100
2022-08-17,20.559999465942383,21.200000762939453,20.309999465942383,20.43000030517578,20.241561889648438,13225900
2022-08-18,20.139999389648438,20.399999618530273,19.75,20.31999969482422,20.13257598876953,11366500
2022-08-19,19.940000534057617,20.110000610351562,19.25,19.399999618530273,19.22106170654297,10871500
2022-08-22,18.969999313354492,18.969999313354492,18.420000076293945,18.610000610351562,18.438350677490234,15203200
2022-08-23,18.989999771118164,20.25,18.940000534057617,19.309999465942383,19.13189125061035,29361200
2022-08-24,18.780000686645508,19.020000457763672,18.479999542236328,18.549999237060547,18.378902435302734,16020600
2022-08-25,18.31999969482422,19.350000381469727,18.190000534057617,19.059999465942383,18.884197235107422,11867900
2022-08-26,19.1299991607666,19.350000381469727,18.459999084472656,18.479999542236328,18.309547424316406,13406800
2022-08-29,18.219999313354492,18.450000762939453,17.920000076293945,18.059999465942383,17.893421173095703,11433800
2022-08-30,18.280000686645508,18.290000915527344,17.450000762939453,17.809999465942383,17.645727157592773,11901900
2022-08-31,17.68000030517578,17.700000762939453,17.1299991607666,17.31999969482422,17.160247802734375,13236700
2022-09-01,17.020000457763672,17.229999542236328,16.690000534057617,17.059999465942383,16.902645111083984,11584000
2022-09-02,17.350000381469727,17.790000915527344,16.979999542236328,17.100000381469727,16.942277908325195,12711800
2022-09-06,17.260000228881836,17.43000030517578,16.56999969482422,16.829999923706055,16.674766540527344,11742900
2022-09-07,16.709999084472656,17.420000076293945,16.540000915527344,17.3700008392334,17.209787368774414,9012000
2022-09-08,17.3799991607666,17.600000381469727,16.889999389648438,17.579999923706055,17.417848587036133,10445600
