Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,132.9499969482422,133.0500030517578,131.19000244140625,131.8300018310547,130.6859893798828,3416800
2022-03-23,130.75,131.9199981689453,129.13999938964844,129.22999572753906,128.10855102539062,2180400
2022-03-24,130.42999267578125,131.8800048828125,128.75999450683594,131.8300018310547,130.6859893798828,2227400
2022-03-25,132.52000427246094,133.5,130.3000030517578,132.24000549316406,131.0924530029297,1766100
2022-03-28,131.47000122070312,131.97000122070312,129.00999450683594,131.44000244140625,130.29937744140625,1780200
2022-03-29,133.19000244140625,137.3000030517578,133.1199951171875,136.9199981689453,135.7318115234375,1704500
2022-03-30,135.85000610351562,137.0,132.9499969482422,133.58999633789062,132.4307098388672,1518500
2022-03-31,132.74000549316406,133.4600067138672,130.9499969482422,130.97999572753906,129.84336853027344,2237900
2022-04-01,132.4499969482422,132.6999969482422,130.16000366210938,131.82000732421875,130.67608642578125,1360600
2022-04-04,132.11000061035156,132.69000244140625,131.05999755859375,132.14999389648438,131.0032196044922,1037600
2022-04-05,130.91000366210938,131.7100067138672,127.05999755859375,127.52999877929688,126.42330932617188,1903600
2022-04-06,125.8499984741211,126.3499984741211,123.83000183105469,125.05999755859375,123.97473907470703,2022600
2022-04-07,124.80000305175781,126.25,123.6500015258789,125.4000015258789,124.31179809570312,2125600
2022-04-08,124.9000015258789,126.44000244140625,124.23999786376953,124.76000213623047,123.67735290527344,1746100
2022-04-11,123.75,124.9800033569336,123.05000305175781,123.22000122070312,122.15071105957031,1553600
2022-04-12,124.30999755859375,125.61000061035156,122.9000015258789,123.4000015258789,122.32914733886719,1377600
2022-04-13,123.30999755859375,124.44000244140625,123.1500015258789,124.18000030517578,123.10237884521484,1024000
2022-04-14,124.66999816894531,124.81999969482422,120.75,120.87999725341797,119.83101654052734,1576500
2022-04-18,121.19000244140625,122.66999816894531,120.7300033569336,122.0,120.94129943847656,1160000
2022-04-19,122.3499984741211,124.63999938964844,122.27999877929688,124.37999725341797,123.30064392089844,972000
2022-04-20,125.69999694824219,127.7300033569336,125.61000061035156,126.66999816894531,125.57077026367188,1442500
2022-04-21,128.3300018310547,129.35000610351562,125.63999938964844,126.0199966430664,124.9264144897461,1249900
2022-04-22,125.12999725341797,125.6500015258789,122.7300033569336,122.87999725341797,121.81365966796875,1269200
2022-04-25,121.7699966430664,124.5199966430664,120.58999633789062,124.4000015258789,123.32047271728516,1411300
2022-04-26,123.51000213623047,124.02999877929688,120.26000213623047,120.26000213623047,119.21640014648438,1727400
2022-04-27,121.5999984741211,127.12000274658203,120.22000122070312,125.18000030517578,124.09370422363281,3210100
2022-04-28,127.11000061035156,128.0500030517578,123.97000122070312,126.95999908447266,125.8582534790039,1903900
2022-04-29,126.0,128.0500030517578,124.45999908447266,124.77999877929688,123.69717407226562,1424600
2022-05-02,125.02999877929688,126.16000366210938,122.91000366210938,125.77999877929688,124.68849182128906,1193600
2022-05-03,126.45999908447266,127.77999877929688,125.79000091552734,126.97000122070312,125.86817169189453,1343800
2022-05-04,127.11000061035156,131.89999389648438,126.25,131.1699981689453,130.03170776367188,1916100
2022-05-05,129.5,129.69000244140625,126.16999816894531,127.6500015258789,126.54227447509766,1841300
2022-05-06,126.87000274658203,128.02000427246094,125.08000183105469,127.30999755859375,126.20521545410156,1511100
2022-05-09,125.0199966430664,126.31999969482422,122.70999908447266,123.29000091552734,122.22010803222656,1818000
2022-05-10,125.16000366210938,126.16000366210938,122.2300033569336,124.81999969482422,123.73683166503906,1449500
2022-05-11,124.0,127.36000061035156,121.75,122.0199966430664,120.96112060546875,1787400
2022-05-12,121.30000305175781,123.6500015258789,119.80999755859375,122.61000061035156,121.54600524902344,1576100
2022-05-13,123.9800033569336,125.73999786376953,123.47000122070312,125.22000122070312,124.13336181640625,1349600
2022-05-16,124.16000366210938,124.69000244140625,121.88999938964844,123.75,122.67610931396484,1334200
2022-05-17,126.51000213623047,129.16000366210938,125.87999725341797,129.13999938964844,128.0193328857422,1216500
2022-05-18,127.55000305175781,127.62000274658203,121.83999633789062,122.31999969482422,121.2585220336914,1510600
2022-05-19,120.69000244140625,123.69000244140625,120.25,122.68000030517578,122.17473602294922,1429000
2022-05-20,124.3499984741211,124.3499984741211,119.58000183105469,122.68000030517578,122.17473602294922,1981600
2022-05-23,123.97000122070312,123.97000122070312,121.0999984741211,123.6500015258789,123.14073944091797,1423800
2022-05-24,122.62999725341797,124.12999725341797,120.88999938964844,123.62999725341797,123.12081909179688,1291500
2022-05-25,122.86000061035156,123.44999694824219,120.9800033569336,122.37999725341797,121.87596893310547,2138300
2022-05-26,123.70999908447266,125.51000213623047,122.83000183105469,124.83999633789062,124.32583618164062,2509300
2022-05-27,126.3499984741211,129.5800018310547,125.9000015258789,129.49000549316406,128.95669555664062,1342600
2022-05-31,129.27000427246094,130.72000122070312,127.43000030517578,129.38999938964844,128.8571014404297,2183600
2022-06-01,129.25999450683594,129.8000030517578,126.91000366210938,128.16000366210938,127.63217163085938,1359500
2022-06-02,128.88999938964844,131.77000427246094,127.87000274658203,131.6699981689453,131.12770080566406,914400
2022-06-03,129.99000549316406,130.8300018310547,129.27999877929688,130.07000732421875,129.5343017578125,967200
2022-06-06,131.49000549316406,132.97000122070312,131.10000610351562,131.94000244140625,131.3966064453125,1385800
2022-06-07,130.50999450683594,132.77999877929688,130.5,132.6699981689453,132.12359619140625,1038400
2022-06-08,132.0,132.50999450683594,130.47999572753906,130.8000030517578,130.26129150390625,871300
2022-06-09,129.89999389648438,130.92999267578125,127.69000244140625,127.79000091552734,127.26368713378906,875700
2022-06-10,124.62000274658203,126.11000061035156,122.66999816894531,123.37999725341797,122.8718490600586,1190100
2022-06-13,119.31999969482422,121.25,118.0199966430664,118.52999877929688,118.04182434082031,2444400
2022-06-14,118.5999984741211,119.61000061035156,117.4800033569336,118.38999938964844,117.90240478515625,1135000
2022-06-15,119.47000122070312,122.06999969482422,117.98999786376953,120.5999984741211,120.10330200195312,1068500
2022-06-16,117.5,117.58000183105469,112.01000213623047,112.87000274658203,112.40514373779297,1906600
2022-06-17,113.1500015258789,116.66000366210938,112.6500015258789,115.52999877929688,115.05418395996094,2980200
2022-06-21,116.91000366210938,118.52999877929688,116.91000366210938,117.93000030517578,117.44429779052734,1301800
2022-06-22,115.80000305175781,116.93000030517578,114.25,114.58999633789062,114.11804962158203,2604900
2022-06-23,114.87999725341797,115.81999969482422,113.44000244140625,115.58999633789062,115.11392974853516,1383200
2022-06-24,117.12000274658203,118.73999786376953,116.81999969482422,118.38999938964844,117.90240478515625,1611500
2022-06-27,119.44000244140625,119.44000244140625,117.41999816894531,117.55000305175781,117.06586456298828,1819600
2022-06-28,118.19999694824219,119.1500015258789,114.81999969482422,114.91999816894531,114.44669342041016,1645800
2022-06-29,115.25,115.25,112.63999938964844,112.88999938964844,112.42505645751953,2302200
2022-06-30,110.9800033569336,114.27999877929688,110.11000061035156,113.1500015258789,112.6839828491211,1997700
2022-07-01,112.41999816894531,113.51000213623047,109.88999938964844,111.0,110.54283905029297,1861200
2022-07-05,109.22000122070312,111.47000122070312,107.12000274658203,111.47000122070312,111.01090240478516,2284100
2022-07-06,111.5999984741211,113.45999908447266,110.55000305175781,112.7300033569336,112.26571655273438,1626900
2022-07-07,114.0199966430664,115.27999877929688,113.27999877929688,114.83000183105469,114.35707092285156,913100
2022-07-08,114.77999877929688,116.08999633789062,113.7300033569336,115.04000091552734,114.56620025634766,1516900
2022-07-11,113.80000305175781,114.79000091552734,112.62000274658203,112.77999877929688,112.31550598144531,1177200
2022-07-12,113.05999755859375,115.01000213623047,112.6500015258789,113.01000213623047,112.54456329345703,2093100
2022-07-13,110.81999969482422,114.19000244140625,110.80000305175781,113.5199966430664,113.05245971679688,1286500
2022-07-14,111.31999969482422,112.80000305175781,109.94999694824219,112.41999816894531,111.95699310302734,1876000
2022-07-15,114.33000183105469,115.66999816894531,113.0,115.66000366210938,115.18364715576172,1029500
2022-07-18,116.43000030517578,117.12000274658203,114.44000244140625,115.06999969482422,114.59607696533203,1500600
2022-07-19,116.54000091552734,120.12999725341797,116.54000091552734,120.01000213623047,119.51573181152344,1391300
2022-07-20,119.79000091552734,122.51000213623047,119.44000244140625,122.20999908447266,121.70667266845703,1358300
2022-07-21,122.48999786376953,124.83000183105469,121.88999938964844,124.81999969482422,124.30592346191406,1300500
2022-07-22,125.13999938964844,125.55999755859375,122.58000183105469,123.05000305175781,122.543212890625,1290200
2022-07-25,123.11000061035156,123.70999908447266,121.9000015258789,123.05999755859375,122.55316925048828,974800
2022-07-26,122.44999694824219,123.13999938964844,121.12999725341797,123.05000305175781,122.543212890625,1748300
2022-07-27,124.80999755859375,128.6300048828125,123.33999633789062,127.83000183105469,127.30352783203125,1978600
2022-07-28,129.5800018310547,131.5800018310547,128.00999450683594,131.22999572753906,130.68951416015625,1692500
2022-07-29,130.7899932861328,134.3800048828125,130.7899932861328,133.72999572753906,133.17921447753906,1972000
2022-08-01,132.39999389648438,134.7100067138672,132.07000732421875,132.11000061035156,131.56590270996094,1391100
2022-08-02,130.9499969482422,133.08999633789062,130.60000610351562,131.38999938964844,130.84886169433594,1216600
2022-08-03,131.5399932861328,133.97999572753906,131.33999633789062,133.22999572753906,132.6812744140625,1085000
2022-08-04,133.25,133.6300048828125,132.5399932861328,133.25999450683594,132.71115112304688,962900
2022-08-05,131.86000061035156,133.52000427246094,131.63999938964844,133.13999938964844,132.59165954589844,947200
2022-08-08,134.5,134.5,132.39999389648438,132.9199981689453,132.37255859375,706200
2022-08-09,132.22999572753906,132.49000549316406,130.80999755859375,131.0399932861328,130.5002899169922,907600
2022-08-10,134.1199951171875,134.5399932861328,132.57000732421875,134.2100067138672,133.65725708007812,1131700
2022-08-11,135.0800018310547,135.6999969482422,134.08999633789062,134.25999450683594,133.70703125,1049500
2022-08-12,134.9499969482422,137.36000061035156,134.52000427246094,137.30999755859375,136.74447631835938,836300
2022-08-15,136.69000244140625,137.3300018310547,135.77000427246094,137.17999267578125,136.61500549316406,1067200
2022-08-16,136.72999572753906,138.24000549316406,136.5800018310547,137.4499969482422,136.88389587402344,732200
2022-08-17,136.30999755859375,136.58999633789062,133.9499969482422,135.97000122070312,135.41000366210938,1515100
2022-08-18,136.1300048828125,137.57000732421875,135.8000030517578,137.02999877929688,137.02999877929688,974400
2022-08-19,136.17999267578125,136.19000244140625,134.0,134.8699951171875,134.8699951171875,1445700
2022-08-22,132.63999938964844,132.6999969482422,129.52000427246094,129.77000427246094,129.77000427246094,1411400
2022-08-23,129.5,131.72999572753906,129.5,130.36000061035156,130.36000061035156,1012000
2022-08-24,130.22000122070312,130.22000122070312,128.5399932861328,129.1199951171875,129.1199951171875,1834200
2022-08-25,130.27000427246094,132.4499969482422,129.8300018310547,132.41000366210938,132.41000366210938,907300
2022-08-26,132.77000427246094,132.77000427246094,126.73999786376953,126.7699966430664,126.7699966430664,1106400
2022-08-29,125.72000122070312,127.56999969482422,125.33999633789062,126.23999786376953,126.23999786376953,1297000
2022-08-30,127.16000366210938,127.26000213623047,124.23999786376953,126.36000061035156,126.36000061035156,1485600
2022-08-31,127.44000244140625,127.80000305175781,125.77999877929688,126.20999908447266,126.20999908447266,2104100
2022-09-01,125.12000274658203,125.23999786376953,122.37000274658203,124.72000122070312,124.72000122070312,1405500
2022-09-02,126.30000305175781,127.62000274658203,123.20999908447266,123.88999938964844,123.88999938964844,1134300
2022-09-06,124.3499984741211,124.69000244140625,122.44999694824219,123.0999984741211,123.0999984741211,1759100
2022-09-07,123.29000091552734,126.72000122070312,123.29000091552734,126.47000122070312,126.47000122070312,1193000
2022-09-08,125.4000015258789,127.3499984741211,124.5999984741211,127.16000366210938,127.16000366210938,928200
