Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,56.59000015258789,57.0,55.56999969482422,56.58000183105469,54.28326416015625,1659200
2021-02-10,56.91999816894531,57.380001068115234,56.470001220703125,56.93000030517578,54.61905288696289,1776600
2021-02-11,56.970001220703125,57.31999969482422,56.52000045776367,56.58000183105469,54.28326416015625,1303000
2021-02-12,56.290000915527344,56.709999084472656,55.95000076293945,56.380001068115234,54.09138488769531,1362200
2021-02-16,56.310001373291016,56.43000030517578,55.380001068115234,55.45000076293945,53.199134826660156,1817300
2021-02-17,55.63999938964844,56.02000045776367,55.08000183105469,55.83000183105469,53.5637092590332,1533600
2021-02-18,55.900001525878906,56.869998931884766,55.900001525878906,56.619998931884766,54.321632385253906,1558700
2021-02-19,56.599998474121094,56.689998626708984,55.93000030517578,55.97999954223633,53.707618713378906,1847000
2021-02-22,55.779998779296875,55.970001220703125,53.70000076293945,54.779998779296875,52.55632781982422,2299600
2021-02-23,55.2400016784668,56.15999984741211,54.90999984741211,55.689998626708984,53.42938995361328,2432700
2021-02-24,55.599998474121094,55.72999954223633,54.54999923706055,54.56999969482422,52.354854583740234,1772800
2021-02-25,54.459999084472656,55.16999816894531,54.38999938964844,55.060001373291016,52.82496643066406,2155200
2021-02-26,55.16999816894531,56.119998931884766,54.08000183105469,54.11000061035156,51.91352462768555,3426300
2021-03-01,54.58000183105469,55.7599983215332,54.58000183105469,54.81999969482422,52.594703674316406,1918100
2021-03-02,54.849998474121094,55.20000076293945,54.20000076293945,54.880001068115234,52.65227127075195,1668300
2021-03-03,54.54999923706055,54.790000915527344,53.189998626708984,53.880001068115234,51.6928596496582,2721300
2021-03-04,54.04999923706055,55.02000045776367,53.720001220703125,53.90999984741211,51.721649169921875,2018000
2021-03-05,54.08000183105469,55.66999816894531,54.060001373291016,55.369998931884766,53.122379302978516,2120100
2021-03-08,55.380001068115234,56.540000915527344,55.08000183105469,56.150001525878906,53.87071990966797,1628100
2021-03-09,56.040000915527344,56.77000045776367,55.72999954223633,56.529998779296875,54.23529052734375,1752300
2021-03-10,57.29999923706055,57.83000183105469,56.790000915527344,57.09000015258789,54.77255630493164,3051400
2021-03-11,56.72999954223633,57.58000183105469,56.72999954223633,56.7599983215332,54.455955505371094,2284300
2021-03-12,57.2400016784668,57.83000183105469,56.880001068115234,57.540000915527344,55.20429611206055,1457200
2021-03-15,57.77000045776367,58.7400016784668,57.630001068115234,58.5,56.12532424926758,2261200
2021-03-16,58.22999954223633,58.959999084472656,58.13999938964844,58.380001068115234,56.01019287109375,2876400
2021-03-17,58.529998779296875,58.560001373291016,57.849998474121094,57.869998931884766,55.520896911621094,1934000
2021-03-18,57.849998474121094,58.22999954223633,57.279998779296875,58.029998779296875,55.674407958984375,2170400
2021-03-19,58.09000015258789,59.029998779296875,57.75,58.349998474121094,55.98141098022461,6263000
2021-03-22,58.27000045776367,58.939998626708984,57.91999816894531,58.5,56.12532424926758,2437100
2021-03-23,58.689998626708984,60.689998626708984,58.40999984741211,60.529998779296875,58.07291793823242,2930500
2021-03-24,60.20000076293945,61.15999984741211,59.95000076293945,60.880001068115234,58.408714294433594,2139000
2021-03-25,61.209999084472656,62.209999084472656,60.47999954223633,61.099998474121094,58.61977767944336,2288500
2021-03-26,60.9900016784668,61.099998474121094,60.189998626708984,60.93000030517578,58.45668411254883,1586400
2021-03-29,60.880001068115234,62.18000030517578,60.380001068115234,61.91999816894531,59.406494140625,1107700
2021-03-30,61.27000045776367,61.81999969482422,60.5099983215332,61.02000045776367,58.543033599853516,1307600
2021-03-31,61.130001068115234,61.36000061035156,60.65999984741211,61.220001220703125,58.73491668701172,2130300
2021-04-01,61.11000061035156,61.29999923706055,60.40999984741211,61.02000045776367,58.543033599853516,1280600
2021-04-05,61.189998626708984,61.900001525878906,61.099998474121094,61.47999954223633,58.98435592651367,1249200
2021-04-06,61.2400016784668,61.72999954223633,60.7599983215332,61.709999084472656,59.205020904541016,1440400
2021-04-07,61.130001068115234,61.869998931884766,60.81999969482422,61.13999938964844,58.65815734863281,1574500
2021-04-08,61.25,61.369998931884766,60.470001220703125,60.599998474121094,58.140079498291016,2313000
2021-04-09,60.54999923706055,61.029998779296875,60.22999954223633,60.459999084472656,58.005760192871094,2968200
2021-04-12,60.97999954223633,61.459999084472656,60.59000015258789,60.7599983215332,58.2935791015625,2635200
2021-04-13,60.369998931884766,61.79999923706055,60.150001525878906,61.65999984741211,59.15705108642578,2368000
2021-04-14,61.52000045776367,62.22999954223633,61.279998779296875,62.18000030517578,59.655941009521484,2119900
2021-04-15,62.2400016784668,63.40999984741211,62.22999954223633,63.400001525878906,60.826419830322266,2103100
2021-04-16,63.59000015258789,64.11000061035156,63.25,64.08000183105469,61.478816986083984,2251100
2021-04-19,64.1500015258789,64.2699966430664,63.70000076293945,64.12000274658203,61.51719284057617,2607100
2021-04-20,64.30000305175781,65.79000091552734,64.04000091552734,65.2699966430664,62.62051010131836,1799800
2021-04-21,65.58000183105469,65.73999786376953,64.72000122070312,64.7300033569336,62.10243606567383,1513600
2021-04-22,64.56999969482422,64.97000122070312,64.2300033569336,64.51000213623047,61.891361236572266,1196800
2021-04-23,64.55999755859375,64.75,64.02999877929688,64.12999725341797,61.52678298950195,1422500
2021-04-26,64.30999755859375,64.30999755859375,63.63999938964844,63.95000076293945,61.354095458984375,1515400
2021-04-27,63.86000061035156,63.939998626708984,63.27000045776367,63.31999969482422,60.749664306640625,1411500
2021-04-28,63.52000045776367,63.70000076293945,62.880001068115234,63.04999923706055,60.49062728881836,1888600
2021-04-29,62.849998474121094,64.0199966430664,62.689998626708984,63.95000076293945,61.354095458984375,1825000
2021-04-30,64.06999969482422,64.44999694824219,63.2599983215332,64.38999938964844,61.7762336730957,2388500
2021-05-03,64.69999694824219,65.62000274658203,64.5199966430664,65.02999877929688,62.3902473449707,1644300
2021-05-04,65.12999725341797,65.2699966430664,64.30000305175781,65.19999694824219,62.553348541259766,3165700
2021-05-05,65.20999908447266,65.2300033569336,63.77000045776367,64.19999694824219,61.59394073486328,1737600
2021-05-06,64.06999969482422,64.47000122070312,63.630001068115234,64.43000030517578,62.23630142211914,2073800
2021-05-07,64.27999877929688,64.91999816894531,63.959999084472656,63.9900016784668,61.81128692626953,1688200
2021-05-10,64.19999694824219,65.25,64.19999694824219,64.91000366210938,62.69996643066406,2456400
2021-05-11,65.05999755859375,65.4000015258789,63.0,63.529998779296875,61.366943359375,2003900
2021-05-12,63.59000015258789,63.77000045776367,62.41999816894531,62.459999084472656,60.3333740234375,1763400
2021-05-13,62.470001220703125,63.9900016784668,62.369998931884766,63.529998779296875,61.366943359375,1658600
2021-05-14,63.77000045776367,64.33000183105469,63.47999954223633,63.5,61.33796691894531,1323900
2021-05-17,63.650001525878906,64.08000183105469,62.93000030517578,62.97999954223633,60.83567428588867,1451800
2021-05-18,62.75,63.529998779296875,62.75,63.29999923706055,61.144775390625,1613800
2021-05-19,63.29999923706055,63.439998626708984,62.72999954223633,63.220001220703125,61.067501068115234,1609600
2021-05-20,63.29999923706055,64.29000091552734,63.29999923706055,63.7400016784668,61.569793701171875,1750600
2021-05-21,63.869998931884766,64.31999969482422,63.63999938964844,64.1500015258789,61.96583557128906,1665000
2021-05-24,64.43000030517578,64.56999969482422,63.720001220703125,63.77000045776367,61.59877395629883,1609200
2021-05-25,63.63999938964844,63.70000076293945,62.86000061035156,63.25,61.09647750854492,2179700
2021-05-26,63.18000030517578,63.38999938964844,61.72999954223633,62.95000076293945,60.80669403076172,1154000
2021-05-27,63.0,63.099998474121094,62.290000915527344,62.29999923706055,60.1788215637207,2982400
2021-05-28,62.689998626708984,62.939998626708984,62.41999816894531,62.7400016784668,60.603843688964844,1690400
2021-06-01,62.97999954223633,63.040000915527344,62.150001525878906,62.310001373291016,60.188480377197266,1464900
2021-06-02,62.34000015258789,63.040000915527344,61.81999969482422,62.41999816894531,60.29473876953125,3364400
2021-06-03,61.86000061035156,62.97999954223633,61.7599983215332,62.66999816894531,60.536224365234375,2228400
2021-06-04,62.970001220703125,63.0099983215332,62.4900016784668,62.619998931884766,60.4879264831543,1459400
2021-06-07,62.63999938964844,62.91999816894531,62.59000015258789,62.79999923706055,60.661800384521484,1224000
2021-06-08,62.29999923706055,62.52000045776367,59.349998474121094,60.33000183105469,58.27589797973633,11047100
2021-06-09,60.13999938964844,60.709999084472656,59.900001525878906,59.93000030517578,57.88951110839844,4889100
2021-06-10,59.849998474121094,60.5,59.77000045776367,60.2400016784668,58.18896484375,3111400
2021-06-11,60.22999954223633,60.72999954223633,59.91999816894531,60.66999816894531,58.60432052612305,2946100
2021-06-14,60.5,60.849998474121094,60.08000183105469,60.29999923706055,58.246917724609375,1857000
2021-06-15,60.279998779296875,60.70000076293945,60.15999984741211,60.5,58.44011306762695,3915800
2021-06-16,60.7400016784668,60.779998779296875,59.459999084472656,59.66999816894531,57.63836669921875,2349300
2021-06-17,59.63999938964844,59.95000076293945,59.220001220703125,59.5099983215332,57.48381423950195,1959000
2021-06-18,59.06999969482422,59.13999938964844,57.91999816894531,58.119998931884766,56.141143798828125,3118300
2021-06-21,58.349998474121094,58.689998626708984,57.959999084472656,58.529998779296875,56.53718566894531,2639700
2021-06-22,58.65999984741211,58.880001068115234,58.4900016784668,58.61000061035156,56.614463806152344,2473800
2021-06-23,58.720001220703125,59.040000915527344,58.029998779296875,58.540000915527344,56.546844482421875,4103100
2021-06-24,58.619998931884766,59.59000015258789,58.400001525878906,59.099998474121094,57.08777618408203,4313500
2021-06-25,58.97999954223633,60.189998626708984,58.900001525878906,60.130001068115234,58.08271026611328,3814500
2021-06-28,60.18000030517578,60.560001373291016,59.81999969482422,60.0099983215332,57.96678924560547,3442800
2021-06-29,59.83000183105469,60.099998474121094,58.70000076293945,58.849998474121094,56.84628677368164,2965800
2021-06-30,58.86000061035156,59.36000061035156,58.720001220703125,59.08000183105469,57.068458557128906,2467400
2021-07-01,59.20000076293945,60.310001373291016,58.90999984741211,60.06999969482422,58.024749755859375,3756000
2021-07-02,60.15999984741211,60.15999984741211,59.650001525878906,59.90999984741211,57.87019729614258,1957000
2021-07-06,59.86000061035156,59.95000076293945,58.630001068115234,59.810001373291016,57.77360534667969,3508700
2021-07-07,59.90999984741211,60.33000183105469,59.459999084472656,60.150001525878906,58.102027893066406,2707500
2021-07-08,59.91999816894531,60.349998474121094,59.709999084472656,60.27000045776367,58.21794128417969,2679800
2021-07-09,60.52000045776367,60.709999084472656,59.91999816894531,60.310001373291016,58.25658416748047,2045200
2021-07-12,59.970001220703125,60.43000030517578,59.77000045776367,60.36000061035156,58.30487823486328,2351800
2021-07-13,60.27000045776367,60.54999923706055,59.689998626708984,60.0,57.95713424682617,1625700
2021-07-14,60.13999938964844,60.72999954223633,59.84000015258789,60.47999954223633,58.42079162597656,2538200
2021-07-15,60.41999816894531,61.58000183105469,60.41999816894531,61.5099983215332,59.41572189331055,2800700
2021-07-16,61.689998626708984,62.369998931884766,61.439998626708984,62.0099983215332,59.8986930847168,2598100
2021-07-19,61.59000015258789,62.400001525878906,60.529998779296875,61.45000076293945,59.357765197753906,3688500
2021-07-20,61.83000183105469,62.650001525878906,61.650001525878906,61.939998626708984,59.831077575683594,2900600
2021-07-21,62.0099983215332,62.22999954223633,61.029998779296875,61.040000915527344,58.961727142333984,1458000
2021-07-22,60.880001068115234,61.4900016784668,60.689998626708984,61.22999954223633,59.14525604248047,1670000
2021-07-23,61.31999969482422,62.099998474121094,61.29999923706055,62.08000183105469,59.96631622314453,1780200
2021-07-26,61.790000915527344,62.15999984741211,61.400001525878906,61.97999954223633,59.86971664428711,1924600
2021-07-27,62.029998779296875,63.400001525878906,61.599998474121094,63.220001220703125,61.067501068115234,1919700
2021-07-28,63.209999084472656,63.279998779296875,61.720001220703125,62.2599983215332,60.14018249511719,1846900
2021-07-29,62.5099983215332,62.81999969482422,61.93000030517578,62.349998474121094,60.22711944580078,1209800
2021-07-30,62.189998626708984,62.900001525878906,61.70000076293945,61.790000915527344,59.686187744140625,1685000
2021-08-02,62.02000045776367,62.81999969482422,61.81999969482422,62.65999984741211,60.52656555175781,1386500
2021-08-03,62.77000045776367,63.709999084472656,62.380001068115234,63.2400016784668,61.08681869506836,1617300
2021-08-04,62.9900016784668,63.290000915527344,62.38999938964844,63.2599983215332,61.106136322021484,1571500
2021-08-05,62.9900016784668,63.27000045776367,62.560001373291016,63.209999084472656,61.4806022644043,1315900
2021-08-06,63.290000915527344,63.720001220703125,62.810001373291016,63.27000045776367,61.53896713256836,1405300
2021-08-09,63.40999984741211,63.56999969482422,62.88999938964844,63.2599983215332,61.52923583984375,925400
2021-08-10,63.209999084472656,63.2400016784668,62.75,62.939998626708984,61.217994689941406,808300
2021-08-11,63.15999984741211,63.4900016784668,62.93000030517578,63.189998626708984,61.461151123046875,1456200
2021-08-12,63.16999816894531,63.470001220703125,62.93000030517578,63.0,61.27635192871094,748600
2021-08-13,63.11000061035156,63.630001068115234,62.970001220703125,63.459999084472656,61.7237663269043,782200
2021-08-16,63.650001525878906,64.38999938964844,63.4900016784668,63.869998931884766,62.1225471496582,1197600
2021-08-17,63.869998931884766,64.33999633789062,63.619998931884766,64.2699966430664,62.511600494384766,1429800
2021-08-18,64.25,64.4000015258789,63.400001525878906,63.81999969482422,62.073917388916016,1934100
2021-08-19,63.83000183105469,64.47000122070312,63.630001068115234,64.01000213623047,62.25871658325195,2211700
2021-08-20,64.06999969482422,64.83000183105469,63.560001373291016,64.80999755859375,63.036827087402344,2096900
2021-08-23,64.69000244140625,64.69000244140625,63.97999954223633,64.06999969482422,62.31707763671875,2848700
2021-08-24,64.05000305175781,64.1500015258789,63.27000045776367,63.540000915527344,61.801578521728516,2445400
2021-08-25,63.47999954223633,63.810001373291016,63.13999938964844,63.63999938964844,61.89884567260742,1313800
2021-08-26,63.58000183105469,63.939998626708984,63.2599983215332,63.84000015258789,62.09336853027344,1050300
2021-08-27,63.970001220703125,64.62999725341797,63.880001068115234,64.16000366210938,62.40461730957031,1278300
2021-08-30,64.27999877929688,64.68000030517578,64.11000061035156,64.4800033569336,62.71586608886719,968200
2021-08-31,64.37999725341797,64.75,63.77000045776367,64.12999725341797,62.375431060791016,2048500
2021-09-01,64.19000244140625,65.0999984741211,64.19000244140625,65.05000305175781,63.270267486572266,1206700
2021-09-02,65.1500015258789,65.61000061035156,65.11000061035156,65.61000061035156,63.814945220947266,1377700
2021-09-03,65.4800033569336,65.52999877929688,64.94999694824219,64.95999908447266,63.1827278137207,1156700
2021-09-07,64.77999877929688,64.81999969482422,63.439998626708984,63.52000045776367,61.78212356567383,1316500
2021-09-08,63.5099983215332,65.0199966430664,63.38999938964844,64.72000122070312,62.94929504394531,1308200
2021-09-09,64.69000244140625,64.83000183105469,64.31999969482422,64.44000244140625,62.67695999145508,774600
2021-09-10,64.3499984741211,64.48999786376953,63.59000015258789,63.61000061035156,61.869659423828125,1442400
2021-09-13,64.08999633789062,64.16000366210938,62.86000061035156,63.0,61.27635192871094,1190100
2021-09-14,63.290000915527344,63.52000045776367,63.0,63.18000030517578,61.45142364501953,2110700
2021-09-15,62.86000061035156,63.4900016784668,62.5099983215332,62.79999923706055,61.081825256347656,3268500
2021-09-16,62.79999923706055,63.18000030517578,62.38999938964844,62.47999954223633,60.77057647705078,1241100
2021-09-17,62.33000183105469,62.619998931884766,61.5099983215332,61.65999984741211,59.97301483154297,3026000
2021-09-20,61.61000061035156,62.25,61.119998931884766,61.83000183105469,60.13835906982422,1667200
2021-09-21,62.099998474121094,62.279998779296875,61.52000045776367,61.65999984741211,59.97301483154297,1354100
2021-09-22,61.810001373291016,61.880001068115234,61.11000061035156,61.4900016784668,59.80767059326172,988600
2021-09-23,61.5099983215332,61.869998931884766,60.59000015258789,60.65999984741211,59.000370025634766,1458700
2021-09-24,60.7400016784668,61.2400016784668,60.650001525878906,60.7599983215332,59.09763717651367,968400
2021-09-27,60.849998474121094,61.34000015258789,59.369998931884766,59.459999084472656,57.83320236206055,1696100
2021-09-28,59.41999816894531,59.61000061035156,58.5099983215332,58.86000061035156,57.2496223449707,1441500
2021-09-29,58.880001068115234,60.279998779296875,58.779998779296875,59.849998474121094,58.2125358581543,1118300
2021-09-30,59.93000030517578,60.209999084472656,59.5,59.72999954223633,58.09581756591797,2140700
2021-10-01,60.25,60.38999938964844,59.689998626708984,59.72999954223633,58.09581756591797,1468400
2021-10-04,59.619998931884766,61.20000076293945,59.59000015258789,60.869998931884766,59.204627990722656,1573800
2021-10-05,61.0,61.040000915527344,60.16999816894531,60.369998931884766,58.71830749511719,2333200
2021-10-06,60.22999954223633,61.27000045776367,59.970001220703125,61.220001220703125,59.54505157470703,921300
2021-10-07,61.2400016784668,61.70000076293945,60.400001525878906,60.56999969482422,58.91283416748047,1102900
2021-10-08,60.439998626708984,60.5099983215332,60.0,60.150001525878906,58.50432586669922,793100
2021-10-11,60.11000061035156,60.36000061035156,59.209999084472656,59.349998474121094,57.72621154785156,1029100
2021-10-12,59.290000915527344,59.88999938964844,59.189998626708984,59.7400016784668,58.10554504394531,1695900
2021-10-13,59.630001068115234,60.72999954223633,59.529998779296875,60.630001068115234,58.97119140625,1426400
2021-10-14,60.810001373291016,61.43000030517578,60.630001068115234,60.939998626708984,59.272708892822266,1269300
2021-10-15,61.18000030517578,61.22999954223633,60.09000015258789,60.29999923706055,58.65021896362305,1508700
2021-10-18,59.650001525878906,59.65999984741211,59.099998474121094,59.54999923706055,57.92074203491211,2546900
2021-10-19,59.9900016784668,60.29999923706055,59.619998931884766,60.2400016784668,58.59186553955078,867100
2021-10-20,60.52000045776367,61.150001525878906,60.310001373291016,60.790000915527344,59.1268196105957,873900
2021-10-21,60.9900016784668,61.04999923706055,60.599998474121094,60.79999923706055,59.136539459228516,949200
2021-10-22,60.9900016784668,61.220001220703125,60.81999969482422,61.060001373291016,59.38943099975586,655600
2021-10-25,61.060001373291016,61.08000183105469,60.150001525878906,60.25,58.601593017578125,968200
2021-10-26,60.2599983215332,60.86000061035156,60.130001068115234,60.599998474121094,58.942012786865234,853400
2021-10-27,60.849998474121094,60.880001068115234,59.66999816894531,60.349998474121094,58.6988525390625,1358300
2021-10-28,60.2599983215332,61.0,59.900001525878906,60.720001220703125,59.05873489379883,1377600
2021-10-29,60.560001373291016,61.08000183105469,60.119998931884766,60.349998474121094,58.6988525390625,1130700
2021-11-01,60.349998474121094,60.650001525878906,59.97999954223633,60.290000915527344,58.640499114990234,1102000
2021-11-02,60.529998779296875,60.630001068115234,59.88999938964844,60.439998626708984,58.7863883972168,977900
2021-11-03,60.38999938964844,60.88999938964844,59.650001525878906,60.150001525878906,58.50432586669922,1474400
2021-11-04,59.77000045776367,60.13999938964844,59.209999084472656,60.02000045776367,58.80314254760742,1640700
2021-11-05,60.18000030517578,60.9900016784668,60.029998779296875,60.52000045776367,59.29300308227539,1275400
2021-11-08,60.5099983215332,60.59000015258789,59.41999816894531,59.56999969482422,58.36226272583008,1361900
2021-11-09,59.72999954223633,60.310001373291016,59.65999984741211,60.06999969482422,58.85212707519531,949300
2021-11-10,60.25,60.95000076293945,60.15999984741211,60.88999938964844,59.65550231933594,1129100
2021-11-11,60.70000076293945,60.869998931884766,59.97999954223633,60.08000183105469,58.8619270324707,1084000
2021-11-12,60.15999984741211,60.349998474121094,59.95000076293945,60.0,58.783546447753906,1211500
2021-11-15,60.349998474121094,61.18000030517578,60.09000015258789,61.16999816894531,59.9298210144043,1071000
2021-11-16,61.209999084472656,61.29999923706055,60.5,60.529998779296875,59.302799224853516,1158500
2021-11-17,60.400001525878906,61.060001373291016,60.04999923706055,60.939998626708984,59.70448684692383,1057800
2021-11-18,60.939998626708984,60.959999084472656,60.290000915527344,60.45000076293945,59.224422454833984,841400
2021-11-19,60.689998626708984,60.9900016784668,60.43000030517578,60.900001525878906,59.66530227661133,1162600
2021-11-22,60.81999969482422,61.650001525878906,60.43000030517578,61.63999938964844,60.39029312133789,1105300
2021-11-23,61.77000045776367,61.84000015258789,61.099998474121094,61.310001373291016,60.06698989868164,772800
2021-11-24,61.279998779296875,61.349998474121094,60.900001525878906,61.040000915527344,59.80246353149414,644700
2021-11-26,60.689998626708984,61.04999923706055,60.060001373291016,60.130001068115234,58.910911560058594,789700
2021-11-29,60.33000183105469,61.25,59.900001525878906,61.130001068115234,59.89063262939453,1160000
2021-11-30,60.709999084472656,60.86000061035156,58.810001373291016,58.849998474121094,57.6568603515625,3459500
2021-12-01,59.18000030517578,60.220001220703125,58.97999954223633,59.0,57.80381774902344,1676300
2021-12-02,59.220001220703125,60.119998931884766,59.220001220703125,59.560001373291016,58.35246658325195,1365000
2021-12-03,59.93000030517578,60.849998474121094,59.36000061035156,60.7599983215332,59.52813720703125,1216700
2021-12-06,61.29999923706055,62.31999969482422,61.040000915527344,61.56999969482422,60.32171630859375,1373600
2021-12-07,61.36000061035156,62.08000183105469,61.099998474121094,62.029998779296875,60.77238845825195,1477900
2021-12-08,62.09000015258789,62.54999923706055,61.619998931884766,61.880001068115234,60.62543487548828,727100
2021-12-09,62.04999923706055,62.5099983215332,61.5099983215332,62.150001525878906,60.889957427978516,878100
2021-12-10,62.31999969482422,62.83000183105469,61.9900016784668,62.529998779296875,61.26225280761719,1185700
2021-12-13,62.709999084472656,64.13999938964844,62.68000030517578,63.7400016784668,62.44771957397461,1621000
2021-12-14,63.84000015258789,63.9900016784668,63.36000061035156,63.470001220703125,62.18319320678711,1413800
2021-12-15,63.68000030517578,64.98999786376953,63.68000030517578,64.87999725341797,63.564605712890625,1497900
2021-12-16,64.79000091552734,65.6500015258789,64.76000213623047,65.41000366210938,64.0838623046875,1227900
2021-12-17,64.4800033569336,65.41000366210938,64.08999633789062,64.18000030517578,62.87880325317383,3035500
2021-12-20,63.720001220703125,64.69000244140625,63.2599983215332,64.5199966430664,63.21190643310547,1343400
2021-12-21,64.8499984741211,65.12000274658203,63.470001220703125,63.72999954223633,62.437923431396484,1184200
2021-12-22,63.459999084472656,64.1500015258789,63.41999816894531,63.709999084472656,62.41832733154297,955800
2021-12-23,63.81999969482422,64.0,63.439998626708984,63.52000045776367,62.232181549072266,876300
2021-12-27,63.5,63.959999084472656,63.2400016784668,63.90999984741211,62.61427307128906,649200
2021-12-28,64.18000030517578,64.54000091552734,63.869998931884766,64.54000091552734,63.231502532958984,626400
2021-12-29,64.66000366210938,65.27999877929688,64.5,65.19000244140625,63.86832809448242,985300
2021-12-30,65.38999938964844,65.41999816894531,64.63999938964844,65.0999984741211,63.7801513671875,670000
2021-12-31,65.12000274658203,65.33000183105469,64.63999938964844,65.05000305175781,63.731163024902344,784500
2022-01-03,64.9800033569336,65.16000366210938,64.0,64.70999908447266,63.39805221557617,1222800
2022-01-04,64.5199966430664,65.61000061035156,64.5199966430664,64.5999984741211,63.290279388427734,1220400
2022-01-05,64.52999877929688,65.77999877929688,64.52999877929688,65.4000015258789,64.0740737915039,1706400
2022-01-06,65.33999633789062,65.62999725341797,64.4000015258789,64.66000366210938,63.34907531738281,1730500
2022-01-07,64.37999725341797,65.36000061035156,63.97999954223633,65.08000183105469,63.760555267333984,1401600
2022-01-10,65.05000305175781,65.4000015258789,64.58000183105469,64.77999877929688,63.46663284301758,1206700
2022-01-11,64.83999633789062,64.93000030517578,63.470001220703125,63.869998931884766,62.5750846862793,1506200
2022-01-12,63.4900016784668,64.16999816894531,63.29999923706055,64.12000274658203,62.82001876831055,1516500
2022-01-13,64.0999984741211,64.87000274658203,63.97999954223633,64.37000274658203,63.0649528503418,2117500
2022-01-14,64.30999755859375,64.41999816894531,63.45000076293945,63.75,62.45751953125,2300600
2022-01-18,63.459999084472656,63.599998474121094,62.20000076293945,63.18000030517578,61.899070739746094,1764700
2022-01-19,63.2599983215332,64.05000305175781,62.93000030517578,63.439998626708984,62.15380096435547,1086400
2022-01-20,63.59000015258789,64.18000030517578,63.27000045776367,63.529998779296875,62.24197769165039,1208000
2022-01-21,64.08000183105469,64.62000274658203,63.599998474121094,63.7400016784668,62.44771957397461,1668000
2022-01-24,63.720001220703125,64.0999984741211,61.189998626708984,62.599998474121094,61.33082962036133,2453600
2022-01-25,61.9900016784668,63.11000061035156,61.790000915527344,62.56999969482422,61.30144119262695,2139700
2022-01-26,62.65999984741211,63.25,61.91999816894531,62.349998474121094,61.085899353027344,1735400
2022-01-27,62.86000061035156,63.68000030517578,62.54999923706055,63.189998626708984,61.908870697021484,1837700
2022-01-28,62.869998931884766,63.91999816894531,62.599998474121094,63.84000015258789,62.545692443847656,2181100
2022-01-31,63.38999938964844,64.43000030517578,63.150001525878906,64.37999725341797,63.07474136352539,1821500
2022-02-01,64.16999816894531,64.58999633789062,62.84000015258789,63.33000183105469,62.04603576660156,1542700
2022-02-02,63.279998779296875,64.13999938964844,62.95000076293945,63.970001220703125,62.67306137084961,2289100
2022-02-03,64.5199966430664,65.25,63.959999084472656,64.6500015258789,63.33927536010742,3139400
2022-02-04,64.2300033569336,65.38999938964844,63.97999954223633,64.68000030517578,63.36865997314453,1930600
2022-02-07,64.7300033569336,65.12000274658203,64.18000030517578,64.91999816894531,63.603790283203125,1989300
2022-02-08,65.30999755859375,65.44999694824219,64.66000366210938,64.94000244140625,63.62339782714844,1987400
2022-02-09,65.33000183105469,65.37000274658203,64.4800033569336,64.81999969482422,63.50582504272461,1939900
2022-02-10,64.0,64.01000213623047,62.279998779296875,62.47999954223633,61.65077590942383,1551700
2022-02-11,62.619998931884766,63.459999084472656,62.43000030517578,63.099998474121094,62.26254653930664,2154400
2022-02-14,63.29999923706055,63.4900016784668,61.83000183105469,62.38999938964844,61.56196975708008,1284300
2022-02-15,62.529998779296875,62.880001068115234,61.689998626708984,61.849998474121094,61.029136657714844,1646900
2022-02-16,62.0099983215332,62.310001373291016,61.45000076293945,61.91999816894531,61.098209381103516,1671500
2022-02-17,61.939998626708984,62.68000030517578,61.349998474121094,62.400001525878906,61.571842193603516,1200800
2022-02-18,62.20000076293945,62.959999084472656,61.900001525878906,62.5099983215332,61.68037796020508,1492200
2022-02-22,62.97999954223633,63.13999938964844,62.15999984741211,62.689998626708984,61.85799026489258,2425600
2022-02-23,62.83000183105469,62.90999984741211,61.939998626708984,62.0099983215332,61.18701171875,1949400
2022-02-24,61.72999954223633,62.150001525878906,61.15999984741211,61.970001220703125,61.147544860839844,2140300
2022-02-25,62.650001525878906,64.43000030517578,62.38999938964844,64.13999938964844,63.28874588012695,2660000
2022-02-28,63.560001373291016,64.2300033569336,63.29999923706055,64.01000213623047,63.16046905517578,2817500
2022-03-01,64.23999786376953,64.7699966430664,63.13999938964844,63.630001068115234,62.78551483154297,1742100
2022-03-02,63.790000915527344,64.66999816894531,63.400001525878906,64.4800033569336,63.62424087524414,1829600
2022-03-03,64.54000091552734,65.70999908447266,64.54000091552734,65.27999877929688,64.41361236572266,1969400
2022-03-04,65.13999938964844,67.0,64.95999908447266,67.0,66.11078643798828,1656700
2022-03-07,67.0199966430664,67.43000030517578,66.47000122070312,66.9800033569336,66.09105682373047,2196200
2022-03-08,67.27999877929688,67.62999725341797,65.88999938964844,65.91999816894531,65.04512023925781,2043700
2022-03-09,66.33000183105469,66.5199966430664,65.12000274658203,65.22000122070312,64.35440826416016,2225900
2022-03-10,65.08000183105469,66.19999694824219,64.80999755859375,66.05000305175781,65.17340087890625,2739600
2022-03-11,65.8499984741211,66.7300033569336,65.70999908447266,65.95999908447266,65.08458709716797,1525700
2022-03-14,66.29000091552734,66.76000213623047,65.62999725341797,66.16999816894531,65.29180145263672,2179800
2022-03-15,66.83000183105469,67.56999969482422,66.2699966430664,67.25,66.35747528076172,2657000
2022-03-16,67.08000183105469,67.30999755859375,65.36000061035156,66.47000122070312,65.58782196044922,2402600
