Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,243.8800048828125,246.07000732421875,243.13999938964844,245.8300018310547,243.81130981445312,943400
2022-03-31,243.0800018310547,244.89999389648438,239.5,239.61000061035156,237.6423797607422,1784200
2022-04-01,242.1999969482422,247.83999633789062,240.77999877929688,246.25,244.22784423828125,1584700
2022-04-04,244.9499969482422,246.19000244140625,241.36000061035156,242.25999450683594,240.27059936523438,1405100
2022-04-05,240.77000427246094,248.97000122070312,240.77000427246094,245.08999633789062,243.07737731933594,1433100
2022-04-06,243.69000244140625,250.32000732421875,243.0399932861328,249.61000061035156,247.5602569580078,1372900
2022-04-07,249.47999572753906,256.1700134277344,248.66000366210938,255.1300048828125,253.03492736816406,1648000
2022-04-08,256.2900085449219,259.29998779296875,254.7899932861328,257.8999938964844,255.78219604492188,1493000
2022-04-11,257.94000244140625,259.45001220703125,253.4600067138672,254.1199951171875,252.03321838378906,1172700
2022-04-12,254.3699951171875,257.45001220703125,253.41000366210938,254.82000732421875,252.72747802734375,1102500
2022-04-13,255.89999389648438,259.3699951171875,254.8000030517578,258.989990234375,256.86322021484375,1500600
2022-04-14,260.0,265.2200012207031,258.8699951171875,259.2099914550781,257.0813903808594,1381000
2022-04-18,258.1000061035156,261.5299987792969,257.79998779296875,258.9599914550781,256.8334655761719,1157000
2022-04-19,260.1300048828125,262.30999755859375,258.6600036621094,261.0299987792969,258.886474609375,1501700
2022-04-20,262.4700012207031,269.8399963378906,261.4599914550781,268.8699951171875,266.6620788574219,1463000
2022-04-21,269.1400146484375,269.9700012207031,264.3500061035156,264.6099853515625,262.43707275390625,1132000
2022-04-22,263.0,263.0,254.7100067138672,255.05999755859375,252.9654998779297,1262100
2022-04-25,255.1699981689453,255.1699981689453,246.77999877929688,254.36000061035156,252.27125549316406,1402200
2022-04-26,252.1999969482422,256.4100036621094,252.16000366210938,252.60000610351562,250.5257110595703,889100
2022-04-27,252.6699981689453,255.25,248.63999938964844,250.77000427246094,248.7107391357422,1208100
2022-04-28,252.89999389648438,254.74000549316406,249.75999450683594,254.24000549316406,252.15223693847656,917600
2022-04-29,252.58999633789062,253.67999267578125,246.05999755859375,246.77999877929688,244.7534942626953,1423800
2022-05-02,247.2100067138672,249.47999572753906,241.61000061035156,246.11000061035156,244.0889892578125,1497500
2022-05-03,246.74000549316406,250.64999389648438,246.32000732421875,247.2899932861328,245.25930786132812,1115900
2022-05-04,248.13999938964844,256.7099914550781,245.89999389648438,255.6699981689453,253.57049560546875,1130700
2022-05-05,253.89999389648438,255.80999755859375,249.7899932861328,252.0800018310547,250.00997924804688,1628500
2022-05-06,255.8000030517578,267.510009765625,255.0399932861328,266.8999938964844,264.7082824707031,2208100
2022-05-09,266.79998779296875,268.4700012207031,259.7200012207031,261.4100036621094,259.26336669921875,2228400
2022-05-10,262.0199890136719,264.44000244140625,258.6300048828125,260.6499938964844,258.50958251953125,1612900
2022-05-11,260.1099853515625,267.5299987792969,259.69000244140625,260.20001220703125,258.0633239746094,1410700
2022-05-12,259.42999267578125,260.7300109863281,254.27000427246094,260.0299987792969,257.8946838378906,1675400
2022-05-13,261.04998779296875,261.9800109863281,258.0299987792969,259.19000244140625,257.06158447265625,1520100
2022-05-16,265.4599914550781,269.44000244140625,262.30999755859375,266.489990234375,264.3016357421875,1542700
2022-05-17,268.57000732421875,271.7099914550781,267.510009765625,271.3500061035156,269.1217346191406,1436300
2022-05-18,269.57000732421875,270.0,255.92999267578125,257.57000732421875,255.4548797607422,2537200
2022-05-19,255.4600067138672,259.1499938964844,253.1300048828125,256.8800048828125,254.77056884765625,1692000
2022-05-20,256.760009765625,261.8699951171875,254.4199981689453,259.489990234375,257.359130859375,1623700
2022-05-23,262.2699890136719,265.760009765625,261.3599853515625,263.3699951171875,261.2072448730469,1092300
2022-05-24,264.239990234375,266.6499938964844,261.4100036621094,264.9599914550781,262.7842102050781,1383100
2022-05-25,265.3500061035156,266.5400085449219,263.44000244140625,265.75,263.5677185058594,1097500
2022-05-26,269.2900085449219,271.0,267.7099914550781,268.8800048828125,266.6720275878906,1695800
2022-05-27,268.1099853515625,272.9700012207031,266.2900085449219,272.3999938964844,270.1631164550781,1248100
2022-05-31,270.2200012207031,273.5799865722656,267.3299865722656,268.2900085449219,266.08685302734375,3557100
2022-06-01,271.2900085449219,271.5799865722656,262.1499938964844,264.5799865722656,262.4073181152344,2622900
2022-06-02,265.2099914550781,265.2099914550781,257.5899963378906,263.42999267578125,261.2667541503906,1656300
2022-06-03,262.82000732421875,263.30999755859375,253.69000244140625,253.97000122070312,251.88446044921875,2331300
2022-06-06,256.19000244140625,259.739990234375,254.52000427246094,258.32000732421875,256.19873046875,1615000
2022-06-07,257.17999267578125,262.82000732421875,255.14999389648438,262.2799987792969,261.2589416503906,1792300
2022-06-08,259.5199890136719,262.6000061035156,258.8900146484375,260.7799987792969,259.7648010253906,1235600
2022-06-09,260.20001220703125,262.5400085449219,257.45001220703125,257.5799865722656,256.5772399902344,1101600
2022-06-10,253.24000549316406,256.0899963378906,251.8800048828125,253.2899932861328,252.30393981933594,1403000
2022-06-13,248.8800048828125,249.8000030517578,241.14999389648438,242.22999572753906,241.28700256347656,2242000
2022-06-14,242.14999389648438,246.3699951171875,240.11000061035156,245.7100067138672,244.7534637451172,2205400
2022-06-15,247.0500030517578,249.7100067138672,243.9600067138672,247.10000610351562,246.1380615234375,1643400
2022-06-16,247.2899932861328,248.52000427246094,240.17999267578125,248.3000030517578,247.3333740234375,1904200
2022-06-17,250.1699981689453,251.82000732421875,241.5399932861328,244.52000427246094,243.56809997558594,3822900
2022-06-21,249.8000030517578,254.7899932861328,244.85000610351562,252.17999267578125,251.19827270507812,2324600
2022-06-22,252.8300018310547,259.0199890136719,250.25,255.89999389648438,254.90379333496094,1506200
2022-06-23,257.2900085449219,260.2799987792969,254.9199981689453,259.67999267578125,258.6690673828125,1774200
2022-06-24,261.4700012207031,265.79998779296875,255.91000366210938,265.1300048828125,264.0978698730469,3406200
2022-06-27,264.3399963378906,269.1499938964844,262.30999755859375,267.8800048828125,266.837158203125,1637100
2022-06-28,268.4599914550781,271.3999938964844,264.760009765625,266.2099914550781,265.17364501953125,1494900
2022-06-29,268.19000244140625,269.8800048828125,264.8399963378906,267.3399963378906,266.29925537109375,1439600
2022-06-30,264.5,266.07000732421875,261.45001220703125,263.5199890136719,262.4941101074219,2029700
2022-07-01,263.760009765625,268.95001220703125,260.6499938964844,268.0299987792969,266.986572265625,1302800
2022-07-05,264.5199890136719,265.2300109863281,256.3699951171875,264.8399963378906,263.8089904785156,2331900
2022-07-06,265.0400085449219,273.20001220703125,263.4100036621094,271.0899963378906,270.03466796875,3259600
2022-07-07,272.04998779296875,277.45001220703125,272.04998779296875,275.7799987792969,274.7063903808594,5021100
2022-07-08,275.6099853515625,281.489990234375,274.67999267578125,279.19000244140625,278.1031188964844,2325200
2022-07-11,277.19000244140625,281.9100036621094,276.79998779296875,279.9100036621094,278.8203125,1550500
2022-07-12,279.1700134277344,282.3299865722656,278.3699951171875,279.3500061035156,278.26251220703125,2599300
2022-07-13,276.8599853515625,279.5199890136719,273.4599914550781,273.75,272.6842956542969,1563400
2022-07-14,266.82000732421875,266.82000732421875,261.0,264.9100036621094,263.87872314453125,2260800
2022-07-15,269.0199890136719,274.3800048828125,267.2900085449219,274.1099853515625,273.0428771972656,1880600
2022-07-18,274.4700012207031,274.8500061035156,267.2900085449219,268.3500061035156,267.3053283691406,1597100
2022-07-19,270.20001220703125,276.3800048828125,270.0799865722656,274.6000061035156,273.531005859375,2084800
2022-07-20,273.67999267578125,274.17999267578125,264.2900085449219,266.7200012207031,265.6816711425781,1669200
2022-07-21,264.7900085449219,267.75,263.4599914550781,266.3500061035156,265.3131103515625,1705900
2022-07-22,267.0,269.2200012207031,265.7200012207031,269.20001220703125,268.15203857421875,1787200
2022-07-25,270.25,274.9200134277344,270.25,272.6300048828125,271.56866455078125,1323500
2022-07-26,274.1499938964844,275.6499938964844,272.82000732421875,274.8299865722656,273.76007080078125,1731400
2022-07-27,274.010009765625,276.6000061035156,270.0400085449219,274.7300109863281,273.6604919433594,1120100
2022-07-28,275.4100036621094,275.75,270.5899963378906,273.2200012207031,272.1563720703125,1650700
2022-07-29,273.1400146484375,277.7200012207031,272.4200134277344,275.3599853515625,274.28802490234375,1836900
2022-08-01,273.9800109863281,276.9200134277344,272.1300048828125,273.4100036621094,272.34564208984375,1434600
2022-08-02,274.95001220703125,275.0299987792969,270.7699890136719,271.44000244140625,270.38330078125,1415400
2022-08-03,272.1099853515625,273.79998779296875,271.2799987792969,271.739990234375,270.68212890625,3548800
2022-08-04,280.6300048828125,284.4599914550781,279.260009765625,280.1000061035156,279.00958251953125,3654700
2022-08-05,278.55999755859375,282.6600036621094,278.2799987792969,281.7699890136719,280.6730651855469,2039800
2022-08-08,282.0,283.8500061035156,280.7300109863281,281.7699890136719,280.6730651855469,2392000
2022-08-09,284.32000732421875,288.4599914550781,283.3699951171875,285.0400085449219,283.93035888671875,1690700
2022-08-10,287.04998779296875,289.25,285.70001220703125,287.07000732421875,285.95245361328125,1400000
2022-08-11,286.8999938964844,289.6300048828125,284.3800048828125,286.0,284.8866271972656,1844900
2022-08-12,286.1499938964844,291.3900146484375,286.1499938964844,290.9200134277344,289.7874755859375,4395400
2022-08-15,290.0400085449219,293.5,288.0799865722656,290.8699951171875,289.7376403808594,1057100
2022-08-16,291.0400085449219,293.20001220703125,289.2300109863281,290.6099853515625,289.4786376953125,1491700
2022-08-17,288.6300048828125,293.3800048828125,287.5400085449219,291.6000061035156,290.4648132324219,1107700
2022-08-18,292.0,292.1600036621094,287.9599914550781,290.8900146484375,289.7575988769531,1845000
2022-08-19,291.3699951171875,293.9599914550781,290.739990234375,292.9800109863281,291.8394470214844,1162600
2022-08-22,290.5899963378906,292.6499938964844,290.3900146484375,291.5,290.3652038574219,1348800
2022-08-23,291.0,291.3900146484375,285.80999755859375,286.3299865722656,285.2153015136719,1255000
2022-08-24,286.69000244140625,289.6000061035156,285.8299865722656,288.760009765625,287.6358642578125,1808400
2022-08-25,288.80999755859375,291.94000244140625,286.80999755859375,291.8500061035156,290.7138366699219,1443300
2022-08-26,292.0,292.1700134277344,284.6499938964844,284.8699951171875,283.7610168457031,1724100
2022-08-29,283.8699951171875,289.2900085449219,282.04998779296875,287.19000244140625,286.0719909667969,1158700
2022-08-30,287.67999267578125,288.510009765625,283.6099853515625,285.07000732421875,283.9602355957031,1235700
2022-08-31,285.4100036621094,286.7099914550781,283.1499938964844,283.45001220703125,282.3465576171875,2452000
2022-09-01,284.8399963378906,288.42999267578125,283.510009765625,288.0400085449219,286.9186706542969,1267800
2022-09-02,289.8699951171875,292.7799987792969,286.260009765625,287.70001220703125,286.58001708984375,2035300
2022-09-06,286.5799865722656,290.2200012207031,283.7799987792969,285.25,285.25,1242600
2022-09-07,285.3599853515625,291.8399963378906,284.8900146484375,290.0,290.0,2674900
2022-09-08,289.7699890136719,291.45001220703125,286.8999938964844,290.7099914550781,290.7099914550781,1985300
