Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,58.130001068115234,58.97999954223633,57.91999816894531,58.529998779296875,54.80683898925781,2089600
2021-02-11,58.529998779296875,58.709999084472656,58.2599983215332,58.34000015258789,54.62892150878906,886900
2021-02-12,58.150001525878906,58.470001220703125,57.34000015258789,57.90999984741211,54.22627639770508,1207500
2021-02-16,57.970001220703125,58.43000030517578,56.959999084472656,56.97999954223633,53.355438232421875,2538200
2021-02-17,57.11000061035156,57.11000061035156,56.099998474121094,56.4900016784668,52.896602630615234,2151300
2021-02-18,56.150001525878906,56.279998779296875,55.630001068115234,55.689998626708984,52.14749526977539,3642900
2021-02-19,55.75,56.15999984741211,55.20000076293945,55.220001220703125,51.7073974609375,3288800
2021-02-22,55.15999984741211,55.59000015258789,54.61000061035156,55.349998474121094,51.829124450683594,2583400
2021-02-23,55.97999954223633,56.63999938964844,55.380001068115234,55.91999816894531,52.36286163330078,2760000
2021-02-24,55.689998626708984,56.790000915527344,55.290000915527344,56.470001220703125,52.87787628173828,1884000
2021-02-25,56.310001373291016,56.7599983215332,55.38999938964844,55.65999984741211,52.11940383911133,2221800
2021-02-26,55.470001220703125,56.130001068115234,53.91999816894531,53.9900016784668,50.555641174316406,2913700
2021-03-01,54.599998474121094,56.04999923706055,54.529998779296875,54.90999984741211,51.41710662841797,1650900
2021-03-02,54.86000061035156,55.439998626708984,54.2599983215332,54.900001525878906,51.40774917602539,1672700
2021-03-03,54.72999954223633,56.20000076293945,54.380001068115234,55.79999923706055,52.25049591064453,3506900
2021-03-04,56.25,57.52000045776367,55.709999084472656,57.02000045776367,53.39289093017578,3795400
2021-03-05,57.369998931884766,58.38999938964844,57.040000915527344,57.70000076293945,54.02963638305664,2615200
2021-03-08,57.90999984741211,58.31999969482422,57.36000061035156,57.38999938964844,53.739356994628906,2926600
2021-03-09,57.40999984741211,57.810001373291016,56.84000015258789,57.459999084472656,53.80490493774414,6319000
2021-03-10,57.70000076293945,58.2599983215332,57.11000061035156,58.220001220703125,54.51655960083008,2590100
2021-03-11,57.7400016784668,58.880001068115234,57.369998931884766,57.5099983215332,53.85171890258789,1442700
2021-03-12,57.869998931884766,58.380001068115234,57.70000076293945,58.220001220703125,54.51655960083008,1586900
2021-03-15,58.470001220703125,59.91999816894531,58.470001220703125,59.56999969482422,55.780677795410156,1305800
2021-03-16,59.099998474121094,59.619998931884766,59.06999969482422,59.560001373291016,55.77131652832031,1159500
2021-03-17,59.7400016784668,60.22999954223633,59.459999084472656,59.540000915527344,55.752586364746094,1494800
2021-03-18,59.540000915527344,59.7400016784668,58.54999923706055,58.560001373291016,54.83493423461914,1928300
2021-03-19,58.66999816894531,60.279998779296875,58.52000045776367,59.470001220703125,55.68703842163086,6412500
2021-03-22,58.90999984741211,59.27000045776367,58.4900016784668,59.18000030517578,55.415489196777344,2134900
2021-03-23,59.099998474121094,59.779998779296875,58.7400016784668,59.04999923706055,55.293758392333984,2426400
2021-03-24,58.70000076293945,60.349998474121094,58.70000076293945,59.93000030517578,56.1177864074707,1918000
2021-03-25,60.13999938964844,60.41999816894531,59.56999969482422,60.31999969482422,56.482975006103516,2529300
2021-03-26,60.4900016784668,60.72999954223633,59.86000061035156,60.68000030517578,56.820072174072266,961300
2021-03-29,60.36000061035156,60.97999954223633,60.029998779296875,60.41999816894531,56.57661056518555,1663700
2021-03-30,59.59000015258789,59.61000061035156,59.02000045776367,59.439998626708984,56.276485443115234,1664500
2021-03-31,59.58000183105469,59.68000030517578,58.52000045776367,58.599998474121094,55.4811897277832,3008900
2021-04-01,58.5,58.77000045776367,57.959999084472656,58.290000915527344,55.18769073486328,3226000
2021-04-05,58.83000183105469,60.709999084472656,58.65999984741211,59.810001373291016,56.62679672241211,1592400
2021-04-06,59.529998779296875,60.22999954223633,59.27000045776367,60.220001220703125,57.01497268676758,1604800
2021-04-07,60.25,60.63999938964844,59.54999923706055,59.959999084472656,56.76880645751953,1340500
2021-04-08,60.0099983215332,60.400001525878906,59.81999969482422,60.33000183105469,57.119117736816406,1617000
2021-04-09,60.33000183105469,60.459999084472656,59.52000045776367,59.709999084472656,56.5321159362793,1591300
2021-04-12,59.709999084472656,60.150001525878906,59.540000915527344,59.84000015258789,56.65520095825195,1580500
2021-04-13,59.34000015258789,60.63999938964844,59.290000915527344,60.369998931884766,57.15699005126953,1244900
2021-04-14,60.16999816894531,61.060001373291016,60.16999816894531,61.04999923706055,57.80080032348633,1446300
2021-04-15,60.88999938964844,61.439998626708984,60.599998474121094,61.439998626708984,58.1700439453125,1329200
2021-04-16,61.72999954223633,61.75,61.18000030517578,61.36000061035156,58.094303131103516,1425100
2021-04-19,61.529998779296875,61.66999816894531,60.810001373291016,61.119998931884766,57.867069244384766,961700
2021-04-20,60.970001220703125,61.72999954223633,60.970001220703125,61.52000045776367,58.24578094482422,1522700
2021-04-21,61.41999816894531,61.75,60.86000061035156,61.150001525878906,57.89548110961914,1872500
2021-04-22,61.150001525878906,61.25,59.470001220703125,59.47999954223633,56.314353942871094,1611900
2021-04-23,59.63999938964844,59.7599983215332,58.93000030517578,59.189998626708984,56.03978729248047,1557800
2021-04-26,59.15999984741211,59.189998626708984,58.63999938964844,58.869998931884766,55.736820220947266,1504400
2021-04-27,58.720001220703125,58.88999938964844,58.47999954223633,58.5,55.38651657104492,1440600
2021-04-28,58.599998474121094,58.79999923706055,57.619998931884766,58.400001525878906,55.29183578491211,2250000
2021-04-29,58.540000915527344,59.380001068115234,58.369998931884766,58.86000061035156,55.72735595703125,1338700
2021-04-30,59.040000915527344,59.45000076293945,58.689998626708984,59.45000076293945,56.28595733642578,2061700
2021-05-03,59.61000061035156,60.31999969482422,59.34000015258789,59.380001068115234,56.21968460083008,2380600
2021-05-04,59.619998931884766,59.779998779296875,58.68000030517578,59.61000061035156,56.43743896484375,1710600
2021-05-05,59.369998931884766,59.45000076293945,57.63999938964844,58.2400016784668,55.14035415649414,1560800
2021-05-06,58.439998626708984,58.9900016784668,57.959999084472656,58.90999984741211,55.774696350097656,1978200
2021-05-07,58.66999816894531,59.63999938964844,58.540000915527344,58.58000183105469,55.462257385253906,1839200
2021-05-10,59.0,59.72999954223633,58.83000183105469,58.9900016784668,55.850433349609375,1889200
2021-05-11,58.93000030517578,59.119998931884766,58.029998779296875,58.630001068115234,55.50959777832031,1662900
2021-05-12,58.869998931884766,58.900001525878906,56.810001373291016,56.810001373291016,53.786460876464844,1889800
2021-05-13,56.79999923706055,58.61000061035156,56.65999984741211,58.31999969482422,55.21609115600586,1527400
2021-05-14,58.41999816894531,58.97999954223633,58.22999954223633,58.38999938964844,55.28236389160156,1401800
2021-05-17,58.349998474121094,58.529998779296875,57.709999084472656,57.77000045776367,54.69536590576172,1088700
2021-05-18,57.40999984741211,57.779998779296875,56.970001220703125,57.560001373291016,54.496543884277344,2548600
2021-05-19,57.36000061035156,57.709999084472656,56.88999938964844,57.63999938964844,54.57228469848633,1521100
2021-05-20,57.599998474121094,58.06999969482422,57.540000915527344,57.68000030517578,54.61016082763672,1221000
2021-05-21,57.790000915527344,58.290000915527344,57.56999969482422,58.16999816894531,55.07407760620117,1540800
2021-05-24,58.470001220703125,58.619998931884766,57.88999938964844,58.369998931884766,55.263431549072266,1156100
2021-05-25,58.290000915527344,58.439998626708984,55.689998626708984,55.75,52.78287887573242,2901200
2021-05-26,55.93000030517578,56.619998931884766,55.61000061035156,56.119998931884766,53.133182525634766,2567600
2021-05-27,56.349998474121094,56.43000030517578,55.34000015258789,55.41999816894531,52.470436096191406,3934500
2021-05-28,55.86000061035156,56.029998779296875,55.5,55.869998931884766,52.896484375,1344200
2021-06-01,56.04999923706055,56.349998474121094,55.220001220703125,55.619998931884766,52.659793853759766,2158000
2021-06-02,55.63999938964844,56.279998779296875,55.34000015258789,56.09000015258789,53.10477828979492,1963600
2021-06-03,56.0,56.5,55.75,56.22999954223633,53.237327575683594,1554100
2021-06-04,56.34000015258789,56.56999969482422,56.27000045776367,56.470001220703125,53.46455383300781,1366900
2021-06-07,56.709999084472656,56.81999969482422,56.20000076293945,56.209999084472656,53.21839141845703,1601500
2021-06-08,56.220001220703125,56.95000076293945,55.79999923706055,56.790000915527344,53.76752853393555,1928300
2021-06-09,56.900001525878906,57.13999938964844,56.790000915527344,56.88999938964844,53.862205505371094,1766100
2021-06-10,56.97999954223633,57.63999938964844,56.81999969482422,57.4900016784668,54.43027114868164,2112200
2021-06-11,57.540000915527344,58.09000015258789,57.36000061035156,57.970001220703125,54.88471984863281,1757500
2021-06-14,58.43000030517578,58.95000076293945,58.18000030517578,58.68000030517578,55.55693435668945,2670300
2021-06-15,58.7400016784668,59.11000061035156,58.380001068115234,58.59000015258789,55.47172546386719,2678500
2021-06-16,58.939998626708984,59.209999084472656,57.779998779296875,57.779998779296875,54.704833984375,1766100
2021-06-17,57.72999954223633,58.0,56.959999084472656,56.97999954223633,53.94741439819336,1666100
2021-06-18,56.45000076293945,57.22999954223633,55.56999969482422,55.58000183105469,52.621925354003906,3978400
2021-06-21,56.029998779296875,56.290000915527344,55.41999816894531,56.099998474121094,53.1142463684082,2345500
2021-06-22,55.93000030517578,56.310001373291016,55.619998931884766,55.65999984741211,52.69766616821289,1983200
2021-06-23,55.470001220703125,55.689998626708984,54.68000030517578,55.0099983215332,52.08226013183594,1453700
2021-06-24,55.0,55.41999816894531,54.790000915527344,55.279998779296875,52.337886810302734,1629400
2021-06-25,55.209999084472656,57.0099983215332,55.16999816894531,57.0,53.96635437011719,3778200
2021-06-28,57.02000045776367,57.709999084472656,56.529998779296875,57.630001068115234,54.56281661987305,2359000
2021-06-29,57.650001525878906,58.33000183105469,57.279998779296875,57.41999816894531,54.36398696899414,2510100
2021-06-30,57.5,58.08000183105469,57.45000076293945,57.81999969482422,54.74270248413086,1985500
2021-07-01,57.43000030517578,58.029998779296875,57.06999969482422,57.90999984741211,54.82791519165039,2702400
2021-07-02,57.34000015258789,57.369998931884766,56.689998626708984,57.04999923706055,54.63924026489258,1560200
2021-07-06,57.04999923706055,57.40999984741211,56.619998931884766,57.369998931884766,54.94572067260742,1929700
2021-07-07,57.36000061035156,57.68000030517578,56.939998626708984,57.650001525878906,55.213890075683594,1456800
2021-07-08,57.5,57.709999084472656,57.20000076293945,57.52000045776367,55.089378356933594,2035800
2021-07-09,57.91999816894531,58.36000061035156,57.63999938964844,58.279998779296875,55.8172607421875,1487900
2021-07-12,58.130001068115234,58.29999923706055,57.77000045776367,58.20000076293945,55.74064636230469,1441200
2021-07-13,57.810001373291016,57.869998931884766,56.91999816894531,57.310001373291016,54.88825225830078,2824100
2021-07-14,57.189998626708984,57.47999954223633,56.529998779296875,57.2400016784668,54.82121276855469,2515200
2021-07-15,57.0099983215332,57.709999084472656,56.77000045776367,57.65999984741211,55.22346878051758,1873400
2021-07-16,57.88999938964844,58.65999984741211,57.7599983215332,57.9900016784668,55.53952407836914,1970400
2021-07-19,57.68000030517578,57.75,55.36000061035156,56.189998626708984,53.815582275390625,2757400
2021-07-20,56.15999984741211,57.22999954223633,56.13999938964844,56.849998474121094,54.44769287109375,2024300
2021-07-21,57.060001373291016,57.54999923706055,56.16999816894531,56.20000076293945,53.825157165527344,1523300
2021-07-22,56.08000183105469,56.279998779296875,55.68000030517578,55.900001525878906,53.537837982177734,1353300
2021-07-23,55.900001525878906,56.349998474121094,55.59000015258789,56.22999954223633,53.85388946533203,1925300
2021-07-26,56.16999816894531,56.540000915527344,54.849998474121094,55.4900016784668,53.145164489746094,3255100
2021-07-27,55.2599983215332,57.20000076293945,55.0,57.150001525878906,54.73501205444336,2864800
2021-07-28,57.0099983215332,57.54999923706055,56.349998474121094,56.81999969482422,54.41896057128906,1384900
2021-07-29,57.150001525878906,57.540000915527344,56.619998931884766,57.220001220703125,54.802059173583984,1581900
2021-07-30,56.939998626708984,57.25,54.13999938964844,54.5,52.19699478149414,4615600
2021-08-02,54.689998626708984,56.0,54.689998626708984,55.099998474121094,52.771636962890625,1737200
2021-08-03,55.150001525878906,55.52000045776367,54.58000183105469,55.38999938964844,53.049381256103516,1922300
2021-08-04,55.0,55.130001068115234,54.27000045776367,54.86000061035156,52.54178237915039,1565200
2021-08-05,54.83000183105469,55.540000915527344,54.66999816894531,55.22999954223633,52.896148681640625,1475600
2021-08-06,55.459999084472656,55.459999084472656,55.0,55.06999969482422,52.7429084777832,1451000
2021-08-09,55.150001525878906,55.59000015258789,55.06999969482422,55.439998626708984,53.09727096557617,1291600
2021-08-10,55.43000030517578,56.27000045776367,55.18000030517578,55.880001068115234,53.518680572509766,1366000
2021-08-11,55.9900016784668,57.20000076293945,55.83000183105469,57.13999938964844,54.72543716430664,1736400
2021-08-12,57.099998474121094,57.34000015258789,56.7400016784668,57.029998779296875,54.62008285522461,1181600
2021-08-13,57.29999923706055,57.29999923706055,56.81999969482422,57.0,54.59135437011719,1531900
2021-08-16,57.13999938964844,57.97999954223633,56.83000183105469,57.279998779296875,54.859519958496094,1270400
2021-08-17,57.0099983215332,57.599998474121094,56.86000061035156,57.59000015258789,55.15642166137695,1330800
2021-08-18,57.70000076293945,58.65999984741211,57.38999938964844,58.56999969482422,56.095008850097656,2052500
2021-08-19,58.58000183105469,59.33000183105469,57.939998626708984,58.20000076293945,55.74064636230469,2674900
2021-08-20,58.08000183105469,59.630001068115234,57.720001220703125,59.529998779296875,57.01443862915039,1490400
2021-08-23,59.66999816894531,59.779998779296875,58.939998626708984,59.15999984741211,56.66007614135742,1815300
2021-08-24,59.349998474121094,59.349998474121094,58.59000015258789,58.95000076293945,56.458953857421875,1403600
2021-08-25,58.86000061035156,59.029998779296875,58.22999954223633,58.380001068115234,55.91304016113281,1359000
2021-08-26,58.369998931884766,58.369998931884766,57.439998626708984,57.65999984741211,55.22346878051758,2131800
2021-08-27,57.65999984741211,57.959999084472656,57.27000045776367,57.529998779296875,55.09895706176758,1616900
2021-08-30,57.529998779296875,57.7400016784668,57.20000076293945,57.529998779296875,55.09895706176758,1577100
2021-08-31,57.5099983215332,57.97999954223633,57.279998779296875,57.84000015258789,55.39585494995117,2297500
2021-09-01,58.130001068115234,58.63999938964844,57.720001220703125,58.2400016784668,55.778953552246094,1324900
2021-09-02,58.4900016784668,59.13999938964844,58.27000045776367,59.130001068115234,56.631343841552734,1040100
2021-09-03,59.0099983215332,59.119998931884766,58.459999084472656,58.650001525878906,56.171630859375,924500
2021-09-07,58.56999969482422,58.959999084472656,57.970001220703125,58.630001068115234,56.1524772644043,1443000
2021-09-08,58.66999816894531,59.689998626708984,58.38999938964844,59.09000015258789,56.59303283691406,1420300
2021-09-09,58.54999923706055,58.849998474121094,58.4900016784668,58.65999984741211,56.18120574951172,1570800
2021-09-10,58.599998474121094,58.72999954223633,58.040000915527344,58.130001068115234,55.673606872558594,2069600
2021-09-13,58.65999984741211,59.58000183105469,58.54999923706055,59.060001373291016,56.56430435180664,1336800
2021-09-14,59.20000076293945,59.2599983215332,58.25,58.47999954223633,56.008811950683594,1434800
2021-09-15,58.400001525878906,59.31999969482422,58.20000076293945,59.040000915527344,56.54514694213867,1265900
2021-09-16,58.90999984741211,59.0099983215332,57.5,57.540000915527344,55.10853576660156,1623100
2021-09-17,57.400001525878906,58.52000045776367,57.400001525878906,57.75,55.30965805053711,3476300
2021-09-20,57.06999969482422,58.189998626708984,57.02000045776367,57.59000015258789,55.15642166137695,2009200
2021-09-21,57.66999816894531,58.22999954223633,57.619998931884766,57.720001220703125,55.28092956542969,1217800
2021-09-22,58.18000030517578,58.810001373291016,57.81999969482422,58.349998474121094,55.88430404663086,1570100
2021-09-23,58.56999969482422,58.88999938964844,57.599998474121094,57.61000061035156,55.17557907104492,1534100
2021-09-24,57.65999984741211,57.900001525878906,57.38999938964844,57.56999969482422,55.13726806640625,1267600
2021-09-27,57.7599983215332,58.65999984741211,57.54999923706055,57.70000076293945,55.261775970458984,2018100
2021-09-28,57.83000183105469,58.040000915527344,56.849998474121094,57.119998931884766,54.70627975463867,2042100
2021-09-29,56.459999084472656,57.0099983215332,56.22999954223633,56.43000030517578,54.68012237548828,1808600
2021-09-30,56.369998931884766,56.540000915527344,55.43000030517578,55.470001220703125,53.7498893737793,2145600
2021-10-01,55.95000076293945,55.95000076293945,54.97999954223633,55.040000915527344,53.33322525024414,1721500
2021-10-04,55.040000915527344,56.380001068115234,55.040000915527344,56.22999954223633,54.48632049560547,1645300
2021-10-05,56.2599983215332,56.59000015258789,55.58000183105469,55.68000030517578,53.9533805847168,1194300
2021-10-06,55.34000015258789,56.63999938964844,55.099998474121094,56.61000061035156,54.85453796386719,1197500
2021-10-07,56.599998474121094,58.0,56.43000030517578,57.119998931884766,55.34872055053711,2180000
2021-10-08,57.13999938964844,57.5,56.959999084472656,57.13999938964844,55.36810302734375,1320600
2021-10-11,57.119998931884766,57.25,55.95000076293945,56.09000015258789,54.35066604614258,1732800
2021-10-12,55.959999084472656,56.209999084472656,55.36000061035156,55.529998779296875,53.80802917480469,1860100
2021-10-13,55.68000030517578,56.599998474121094,55.38999938964844,56.41999816894531,54.670433044433594,1389800
2021-10-14,56.61000061035156,56.720001220703125,56.310001373291016,56.599998474121094,54.844844818115234,1607000
2021-10-15,56.75,57.59000015258789,56.75,57.349998474121094,55.571590423583984,2347700
2021-10-18,56.880001068115234,57.54999923706055,56.599998474121094,57.15999984741211,55.387481689453125,1612500
2021-10-19,57.59000015258789,57.939998626708984,57.16999816894531,57.52000045776367,55.73632049560547,1587600
2021-10-20,57.7599983215332,58.9900016784668,57.709999084472656,58.95000076293945,57.121978759765625,1494100
2021-10-21,58.77000045776367,59.34000015258789,58.650001525878906,59.29999923706055,57.461124420166016,1328500
2021-10-22,59.400001525878906,60.4900016784668,59.29999923706055,60.45000076293945,58.575462341308594,1428200
2021-10-25,60.47999954223633,61.369998931884766,60.2400016784668,61.099998474121094,59.20530319213867,1851400
2021-10-26,61.18000030517578,61.88999938964844,60.93000030517578,61.470001220703125,59.5638313293457,1574800
2021-10-27,61.70000076293945,62.279998779296875,61.58000183105469,62.209999084472656,60.2808837890625,1706300
2021-10-28,62.2400016784668,62.84000015258789,62.099998474121094,62.79999923706055,60.85258865356445,1743400
2021-10-29,62.599998474121094,63.04999923706055,62.47999954223633,62.93000030517578,60.97856140136719,3686200
2021-11-01,62.959999084472656,63.380001068115234,62.72999954223633,63.29999923706055,61.33708190917969,1748700
2021-11-02,63.41999816894531,63.650001525878906,62.59000015258789,63.540000915527344,61.56964111328125,3139900
2021-11-03,61.810001373291016,62.810001373291016,61.150001525878906,62.79999923706055,60.85258865356445,4351000
2021-11-04,62.439998626708984,63.119998931884766,62.029998779296875,63.040000915527344,61.08515167236328,3716300
2021-11-05,63.459999084472656,64.19999694824219,63.150001525878906,64.05000305175781,62.0638313293457,3085500
2021-11-08,64.02999877929688,64.16999816894531,63.150001525878906,64.06999969482422,62.08320617675781,3263100
2021-11-09,64.26000213623047,65.13999938964844,63.810001373291016,64.5999984741211,62.596771240234375,4093400
2021-11-10,64.69999694824219,65.61000061035156,64.44000244140625,65.45999908447266,63.43010330200195,2860300
2021-11-11,65.20999908447266,65.54000091552734,64.5999984741211,65.22000122070312,63.197547912597656,2435900
2021-11-12,65.12999725341797,65.31999969482422,64.13999938964844,64.23999786376953,62.2479362487793,1114100
2021-11-15,64.69999694824219,65.29000091552734,64.4000015258789,64.58000183105469,62.577392578125,1928300
2021-11-16,64.5999984741211,64.5999984741211,63.72999954223633,63.77000045776367,61.792510986328125,1608000
2021-11-17,63.52000045776367,64.55999755859375,63.189998626708984,64.45999908447266,62.46110916137695,1964300
2021-11-18,64.48999786376953,64.69999694824219,63.86000061035156,64.5999984741211,62.596771240234375,2190400
2021-11-19,64.66000366210938,65.41000366210938,64.16000366210938,64.9000015258789,62.88747024536133,1923300
2021-11-22,64.66000366210938,65.54000091552734,64.58999633789062,64.88999938964844,62.87778091430664,1858600
2021-11-23,64.98999786376953,65.72000122070312,64.91000366210938,65.5199966430664,63.48823928833008,2179300
2021-11-24,65.75,66.20999908447266,65.2699966430664,66.1500015258789,64.09870910644531,1746900
2021-11-26,65.30999755859375,65.6500015258789,64.61000061035156,64.94000244140625,62.926231384277344,965400
2021-11-29,65.33000183105469,66.23999786376953,64.94000244140625,66.06999969482422,64.02119445800781,2051000
2021-11-30,65.66999816894531,65.7699966430664,64.95999908447266,65.27999877929688,63.25568389892578,4362100
2021-12-01,65.87000274658203,66.41999816894531,65.25,65.62000274658203,63.585147857666016,2952400
2021-12-02,65.68000030517578,66.44000244140625,65.36000061035156,65.48999786376953,63.45916748046875,2975200
2021-12-03,66.0,66.66999816894531,65.44000244140625,66.61000061035156,64.54444122314453,2423100
2021-12-06,67.55999755859375,68.36000061035156,67.43000030517578,68.18000030517578,66.06575775146484,2467800
2021-12-07,68.04000091552734,68.37000274658203,67.18000030517578,67.26000213623047,65.17428588867188,2382300
2021-12-08,67.27999877929688,67.55999755859375,66.83000183105469,66.87000274658203,64.79638671875,1958100
2021-12-09,66.6500015258789,67.19000244140625,66.12000274658203,66.51000213623047,64.44754028320312,2022600
2021-12-10,67.02999877929688,67.55000305175781,66.6500015258789,67.05999755859375,64.98047637939453,1484500
2021-12-13,66.77999877929688,67.22000122070312,66.4000015258789,66.87999725341797,64.80607604980469,1911500
2021-12-14,66.95999908447266,67.37999725341797,66.20999908447266,66.3499984741211,64.2925033569336,1737500
2021-12-15,66.52999877929688,67.3499984741211,66.41000366210938,67.30000305175781,65.21304321289062,2030600
2021-12-16,67.33000183105469,68.30000305175781,67.23999786376953,67.95999908447266,65.85257720947266,1672200
2021-12-17,67.69000244140625,68.06999969482422,66.52999877929688,66.69999694824219,64.63165283203125,4836300
2021-12-20,66.30999755859375,67.16999816894531,65.63999938964844,67.13999938964844,65.05799865722656,3001200
2021-12-21,67.5199966430664,68.06999969482422,66.86000061035156,67.23999786376953,65.15489959716797,1731900
2021-12-22,67.20999908447266,67.77999877929688,67.12000274658203,67.62000274658203,65.52312469482422,1223900
2021-12-23,67.41999816894531,68.0199966430664,67.41999816894531,67.66999816894531,65.57157135009766,879400
2021-12-27,67.66999816894531,67.87999725341797,67.12999725341797,67.62000274658203,65.52312469482422,596100
2021-12-28,67.5199966430664,68.2699966430664,67.51000213623047,68.19999694824219,66.08513641357422,693800
2021-12-29,68.23999786376953,68.58000183105469,67.93000030517578,68.44000244140625,66.31769561767578,1050700
2021-12-30,67.52999877929688,67.73999786376953,66.58999633789062,67.62999725341797,66.20999908447266,1764100
2021-12-31,67.76000213623047,68.62000274658203,67.61000061035156,68.25,66.81698608398438,1048300
2022-01-03,68.33999633789062,68.33999633789062,66.55000305175781,67.51000213623047,66.092529296875,1579400
2022-01-04,67.5199966430664,68.01000213623047,66.5999984741211,66.66999816894531,65.27015686035156,2403900
2022-01-05,66.47000122070312,66.55000305175781,65.0999984741211,65.19999694824219,63.83102035522461,3346000
2022-01-06,65.12999725341797,65.63999938964844,64.44999694824219,64.62000274658203,63.263206481933594,2482700
2022-01-07,64.43000030517578,65.66999816894531,63.880001068115234,65.0,63.635223388671875,3703200
2022-01-10,65.0,65.69000244140625,64.61000061035156,65.63999938964844,64.26178741455078,2701400
2022-01-11,65.62000274658203,65.83000183105469,64.23999786376953,64.36000061035156,63.00865936279297,1768000
2022-01-12,64.0,64.83000183105469,63.77000045776367,64.43000030517578,63.07719039916992,2093600
2022-01-13,64.30000305175781,64.72000122070312,63.91999816894531,64.06999969482422,62.72475051879883,2874800
2022-01-14,63.83000183105469,64.25,62.95000076293945,63.75,62.411468505859375,2617700
2022-01-18,63.45000076293945,64.26000213623047,62.66999816894531,63.75,62.411468505859375,2898600
2022-01-19,63.70000076293945,64.44000244140625,63.4900016784668,63.5,62.166717529296875,1857000
2022-01-20,63.630001068115234,64.44000244140625,63.20000076293945,63.380001068115234,62.04924011230469,1791600
2022-01-21,63.689998626708984,63.689998626708984,62.81999969482422,62.97999954223633,61.65763854980469,1822400
2022-01-24,62.54999923706055,62.900001525878906,60.68000030517578,62.27000045776367,60.962547302246094,2924300
2022-01-25,61.47999954223633,62.220001220703125,61.150001525878906,61.77000045776367,60.473045349121094,2154100
2022-01-26,62.029998779296875,62.939998626708984,61.529998779296875,62.11000061035156,60.805904388427734,1943400
2022-01-27,62.630001068115234,62.9900016784668,61.2400016784668,61.5,60.208709716796875,1790300
2022-01-28,61.2400016784668,62.40999984741211,61.18000030517578,62.02000045776367,60.71779251098633,2728000
2022-01-31,61.72999954223633,63.02000045776367,61.5,62.790000915527344,61.47162628173828,5688600
2022-02-01,62.90999984741211,63.47999954223633,61.31999969482422,61.66999816894531,60.37514114379883,3126600
2022-02-02,61.599998474121094,62.119998931884766,61.529998779296875,61.90999984741211,60.61009979248047,2195800
2022-02-03,61.81999969482422,62.13999938964844,61.38999938964844,61.38999938964844,60.10102081298828,1505000
2022-02-04,60.880001068115234,61.650001525878906,60.36000061035156,61.15999984741211,59.875850677490234,1646400
2022-02-07,61.060001373291016,61.709999084472656,60.95000076293945,61.560001373291016,60.267452239990234,1649200
2022-02-08,61.90999984741211,62.06999969482422,61.310001373291016,61.540000915527344,60.24787139892578,1795400
2022-02-09,61.88999938964844,62.13999938964844,61.540000915527344,61.77000045776367,60.473045349121094,1187400
2022-02-10,61.220001220703125,61.720001220703125,60.34000015258789,60.56999969482422,59.298240661621094,2658100
2022-02-11,60.720001220703125,61.45000076293945,60.060001373291016,60.25,58.984954833984375,1473200
2022-02-14,60.349998474121094,60.459999084472656,59.369998931884766,60.060001373291016,58.7989501953125,1546900
2022-02-15,60.36000061035156,60.619998931884766,59.41999816894531,59.84000015258789,58.58356857299805,1916500
2022-02-16,59.91999816894531,60.369998931884766,59.38999938964844,59.91999816894531,58.66188430786133,1756000
2022-02-17,59.93000030517578,60.58000183105469,59.560001373291016,60.25,58.984954833984375,1872400
2022-02-18,60.08000183105469,60.47999954223633,59.75,59.939998626708984,58.68146514892578,4279000
2022-02-22,60.13999938964844,60.68000030517578,59.66999816894531,60.08000183105469,58.81852722167969,1874100
2022-02-23,60.04999923706055,60.38999938964844,58.97999954223633,59.02000045776367,57.780784606933594,1222500
2022-02-24,58.779998779296875,59.220001220703125,57.86000061035156,59.15999984741211,57.917842864990234,1859400
2022-02-25,59.75,62.54999923706055,59.5,62.349998474121094,61.040863037109375,2452600
2022-02-28,62.25,63.709999084472656,61.970001220703125,63.41999816894531,62.08839797973633,2901100
2022-03-01,63.400001525878906,64.31999969482422,62.880001068115234,63.650001525878906,62.31357192993164,2216200
2022-03-02,63.95000076293945,65.19000244140625,63.709999084472656,64.48999786376953,63.135929107666016,2394000
2022-03-03,64.72000122070312,65.47000122070312,64.62999725341797,65.25,63.87997055053711,2603700
2022-03-04,65.0,65.66000366210938,64.44000244140625,65.58999633789062,64.21282958984375,2034300
2022-03-07,65.75,66.45999908447266,65.12000274658203,66.19000244140625,64.80023956298828,1676400
2022-03-08,66.36000061035156,66.55999755859375,65.1500015258789,65.16999816894531,63.80165481567383,1358900
2022-03-09,65.80000305175781,66.2699966430664,65.41999816894531,65.47000122070312,64.09535217285156,1601000
2022-03-10,65.13999938964844,65.94000244140625,65.12999725341797,65.76000213623047,64.3792724609375,903700
2022-03-11,65.7699966430664,66.18000030517578,64.70999908447266,64.79000091552734,63.42963409423828,1085200
2022-03-14,65.52999877929688,65.80999755859375,64.33999633789062,64.62000274658203,63.263206481933594,1301500
2022-03-15,65.2699966430664,66.19000244140625,64.94000244140625,66.12999725341797,64.74150085449219,1375000
2022-03-16,66.25,66.79000091552734,65.41000366210938,66.30999755859375,64.91771697998047,1864200
2022-03-17,66.30000305175781,66.83999633789062,65.91999816894531,66.19000244140625,64.80023956298828,1409800
