Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,215.3300018310547,218.83999633789062,210.6699981689453,211.02999877929688,208.82080078125,3124100
2022-04-06,209.5,209.5,203.5500030517578,204.0,201.86439514160156,3492800
2022-04-07,203.72000122070312,205.0399932861328,199.2100067138672,203.77000427246094,201.63681030273438,3223300
2022-04-08,202.08999633789062,203.67999267578125,199.58999633789062,201.52000427246094,199.4103546142578,2321200
2022-04-11,199.61000061035156,207.64999389648438,199.61000061035156,204.1199951171875,201.98312377929688,2081000
2022-04-12,204.1300048828125,207.1699981689453,202.3300018310547,204.3800048828125,202.2404327392578,2031800
2022-04-13,204.39999389648438,207.5500030517578,203.08999633789062,206.30999755859375,204.15020751953125,1365500
2022-04-14,207.0500030517578,208.5,204.9499969482422,205.74000549316406,203.586181640625,1922300
2022-04-18,205.52000427246094,206.97999572753906,201.97000122070312,203.25999450683594,201.13214111328125,1510100
2022-04-19,204.5500030517578,210.08999633789062,204.27000427246094,208.80999755859375,206.62403869628906,1761400
2022-04-20,210.5399932861328,214.07000732421875,209.0800018310547,209.19000244140625,207.00006103515625,1824900
2022-04-21,209.97999572753906,210.75,205.5,206.86000061035156,204.6944580078125,2099500
2022-04-22,205.6199951171875,207.91000366210938,204.25999450683594,205.2100067138672,203.06173706054688,2114800
2022-04-25,204.0500030517578,205.8000030517578,197.6999969482422,205.39999389648438,203.24974060058594,2162600
2022-04-26,204.47000122070312,205.2899932861328,198.22999572753906,200.0,197.90628051757812,1927500
2022-04-27,198.22000122070312,201.55999755859375,196.14999389648438,199.25999450683594,197.17401123046875,1613700
2022-04-28,201.82000732421875,207.07000732421875,200.58999633789062,206.85000610351562,204.6845703125,2261400
2022-04-29,205.33999633789062,208.8699951171875,198.0,198.74000549316406,196.6594696044922,2338600
2022-05-02,198.94000244140625,200.47999572753906,192.82000732421875,197.00999450683594,194.9475555419922,2225600
2022-05-03,197.25999450683594,200.60000610351562,195.60000610351562,199.44000244140625,197.35214233398438,1957800
2022-05-04,200.60000610351562,210.02999877929688,199.1300048828125,209.49000549316406,207.2969207763672,2454400
2022-05-05,207.0,210.5500030517578,204.92999267578125,207.24000549316406,205.07049560546875,2646500
2022-05-06,206.4199981689453,212.44000244140625,203.25,210.2100067138672,208.0093994140625,2357600
2022-05-09,207.32000732421875,212.5800018310547,205.67999267578125,208.27000427246094,206.08969116210938,2320600
2022-05-10,210.27999877929688,211.5500030517578,202.89999389648438,208.05999755859375,205.88189697265625,2278600
2022-05-11,207.7100067138672,212.1699981689453,206.42999267578125,207.1999969482422,205.03089904785156,2807900
2022-05-12,205.32000732421875,208.33999633789062,202.30999755859375,208.1999969482422,206.0204315185547,2345500
2022-05-13,208.69000244140625,215.05999755859375,208.6199951171875,211.2899932861328,209.0780792236328,2077100
2022-05-16,210.47000122070312,211.94000244140625,208.35000610351562,209.72000122070312,207.52450561523438,1301600
2022-05-17,214.47000122070312,222.52000427246094,213.92999267578125,221.5,219.1811981201172,2927500
2022-05-18,217.22000122070312,218.5500030517578,202.61000061035156,203.57000732421875,201.43890380859375,3721100
2022-05-19,201.08999633789062,203.1699981689453,195.5399932861328,199.0500030517578,196.96621704101562,2598700
2022-05-20,201.9600067138672,201.9600067138672,195.42999267578125,200.89999389648438,198.79684448242188,2253900
2022-05-23,202.19000244140625,206.97000122070312,200.63999938964844,204.69000244140625,202.54718017578125,1696200
2022-05-24,202.64999389648438,206.0,197.27999877929688,205.25,203.10130310058594,1929700
2022-05-25,202.72999572753906,205.4499969482422,198.82000732421875,204.30999755859375,202.17115783691406,2197300
2022-05-26,207.25999450683594,213.60000610351562,206.80999755859375,212.2899932861328,210.06759643554688,1764200
2022-05-27,212.88999938964844,220.10000610351562,212.88999938964844,219.6699981689453,217.37034606933594,2146600
2022-05-31,217.77999877929688,225.91000366210938,215.1699981689453,224.5800018310547,222.2289581298828,3063800
2022-06-01,225.0,226.3300018310547,216.25999450683594,218.6699981689453,216.38082885742188,1987300
2022-06-02,218.58999633789062,224.41000366210938,218.25,221.52000427246094,219.20098876953125,1642100
2022-06-03,219.88999938964844,221.27000427246094,217.74000549316406,218.6999969482422,216.41050720214844,1379600
2022-06-06,221.0,225.14999389648438,219.9499969482422,222.85000610351562,220.51707458496094,1562900
2022-06-07,218.92999267578125,221.97000122070312,216.58999633789062,221.3699951171875,219.05255126953125,1115100
2022-06-08,217.8800048828125,220.52999877929688,215.72999572753906,217.1699981689453,214.89651489257812,1556300
2022-06-09,217.1999969482422,221.36000061035156,215.39999389648438,217.0,214.72830200195312,1846500
2022-06-10,214.13999938964844,215.1199951171875,206.6300048828125,206.77000427246094,204.60540771484375,2263300
2022-06-13,201.5,205.0500030517578,198.4199981689453,200.97999572753906,198.87600708007812,1983000
2022-06-14,220.39999389648438,232.2899932861328,219.5800018310547,229.9499969482422,227.542724609375,13008700
2022-06-15,230.75,239.2100067138672,229.35000610351562,232.77999877929688,230.34310913085938,5035800
2022-06-16,226.36000061035156,227.4199981689453,223.41000366210938,225.30999755859375,222.95130920410156,3063700
2022-06-17,224.10000610351562,231.42999267578125,222.86000061035156,229.89999389648438,227.49325561523438,5287600
2022-06-21,234.14999389648438,236.5,228.86000061035156,230.52000427246094,228.10678100585938,2342200
2022-06-22,227.14999389648438,231.75,227.13999938964844,229.02000427246094,226.62246704101562,2033600
2022-06-23,229.5,230.25,224.36000061035156,228.1300048828125,225.74179077148438,4305100
2022-06-24,237.02000427246094,248.75999450683594,236.33999633789062,243.24000549316406,241.91310119628906,8395200
2022-06-27,246.94000244140625,247.92999267578125,240.1999969482422,240.47000122070312,239.158203125,2536800
2022-06-28,244.0,248.14999389648438,239.6199951171875,240.08999633789062,238.7802734375,2587800
2022-06-29,241.0,242.0,226.6999969482422,233.80999755859375,232.53453063964844,3736800
2022-06-30,229.63999938964844,230.91000366210938,222.97999572753906,226.7100067138672,225.4732666015625,3676800
2022-07-01,222.58999633789062,224.58999633789062,217.7100067138672,223.61000061035156,222.3901824951172,2591700
2022-07-05,220.60000610351562,230.97000122070312,218.72000122070312,229.61000061035156,228.35745239257812,2862700
2022-07-06,227.94000244140625,230.1699981689453,225.00999450683594,227.72000122070312,226.47775268554688,1674200
2022-07-07,230.19000244140625,231.86000061035156,225.74000549316406,231.35000610351562,230.0879669189453,1626000
2022-07-08,232.2100067138672,232.92999267578125,228.0,230.49000549316406,229.23265075683594,1092600
2022-07-11,228.64999389648438,231.25,223.83999633789062,224.19000244140625,222.96701049804688,1717700
2022-07-12,223.3300018310547,227.52000427246094,221.8000030517578,222.97999572753906,221.76361083984375,2058700
2022-07-13,220.66000366210938,220.9199981689453,214.8800048828125,216.1300048828125,214.95098876953125,1992500
2022-07-14,211.80999755859375,214.4600067138672,210.41000366210938,214.2899932861328,213.1210174560547,1533600
2022-07-15,217.27000427246094,218.72000122070312,215.00999450683594,217.8300018310547,216.64170837402344,1260600
2022-07-18,219.11000061035156,221.75,217.10000610351562,217.97999572753906,216.79087829589844,1513700
2022-07-19,219.5800018310547,226.1300048828125,218.8300018310547,225.42999267578125,224.2002410888672,1378600
2022-07-20,225.9199981689453,228.5500030517578,224.24000549316406,227.66000366210938,226.4180908203125,1351500
2022-07-21,226.4499969482422,228.38999938964844,225.7100067138672,227.66000366210938,226.4180908203125,1006500
2022-07-22,228.8000030517578,230.30999755859375,225.38999938964844,227.3000030517578,226.06004333496094,1445800
2022-07-25,229.47999572753906,230.5800018310547,226.82000732421875,228.1699981689453,226.92529296875,974800
2022-07-26,223.0,226.64999389648438,221.11000061035156,224.8699951171875,223.64329528808594,1559900
2022-07-27,225.61000061035156,228.83999633789062,221.6699981689453,227.6300048828125,226.38824462890625,1221800
2022-07-28,228.00999450683594,230.32000732421875,227.3000030517578,229.80999755859375,228.5563507080078,1396200
2022-07-29,229.1199951171875,233.97999572753906,225.8699951171875,233.08999633789062,231.81846618652344,2013700
2022-08-01,232.05999755859375,239.74000549316406,232.0,237.6999969482422,236.40330505371094,1905900
2022-08-02,235.8800048828125,236.63999938964844,231.52999877929688,233.27000427246094,231.9974822998047,1428500
2022-08-03,234.85000610351562,236.08999633789062,231.72999572753906,233.19000244140625,231.9179229736328,1039700
2022-08-04,233.7899932861328,236.30999755859375,233.35000610351562,236.10000610351562,234.81204223632812,1082900
2022-08-05,234.66000366210938,238.8699951171875,233.5,234.88999938964844,233.608642578125,1507300
2022-08-08,236.0,236.16000366210938,228.5399932861328,229.02000427246094,227.7706756591797,1860200
2022-08-09,227.9199981689453,227.9199981689453,222.86000061035156,224.97000122070312,223.7427520751953,1934200
2022-08-10,229.82000732421875,234.5500030517578,229.00999450683594,232.4499969482422,231.18194580078125,2185900
2022-08-11,233.49000549316406,234.0,228.5,229.24000549316406,227.98947143554688,2041600
2022-08-12,230.07000732421875,230.74000549316406,227.86000061035156,230.67999267578125,229.42160034179688,1680700
2022-08-15,229.0399932861328,234.17999267578125,228.9499969482422,233.2100067138672,231.9378204345703,1575900
2022-08-16,233.13999938964844,240.89999389648438,232.66000366210938,238.22000122070312,236.92047119140625,2189400
2022-08-17,235.4199981689453,236.80999755859375,232.83999633789062,233.4199981689453,232.14666748046875,1190600
2022-08-18,233.24000549316406,235.39999389648438,232.0,234.8699951171875,233.5887451171875,993900
2022-08-19,234.1699981689453,234.5399932861328,230.24000549316406,231.72999572753906,230.46588134765625,1259200
2022-08-22,227.3800048828125,227.89999389648438,222.89999389648438,223.57000732421875,222.35040283203125,1867300
2022-08-23,223.33999633789062,226.33999633789062,222.9499969482422,225.25999450683594,224.0311737060547,1021200
2022-08-24,224.8800048828125,227.41000366210938,222.89999389648438,226.05999755859375,224.82681274414062,1104200
2022-08-25,226.82000732421875,228.97000122070312,225.00999450683594,228.02999877929688,226.7860565185547,1163900
2022-08-26,228.3800048828125,229.39999389648438,218.02000427246094,218.16000366210938,216.96990966796875,1547900
2022-08-29,216.1999969482422,218.44000244140625,214.74000549316406,216.72999572753906,215.54769897460938,1213000
2022-08-30,218.33999633789062,218.99000549316406,212.61000061035156,213.47999572753906,212.3154296875,1420400
2022-08-31,214.42999267578125,214.99000549316406,210.4199981689453,210.80999755859375,209.66000366210938,1718200
2022-09-01,209.4499969482422,212.10000610351562,206.97000122070312,211.86000061035156,211.86000061035156,1582400
2022-09-02,214.1999969482422,214.41000366210938,207.22999572753906,208.72000122070312,208.72000122070312,1422700
2022-09-06,204.99000549316406,206.89999389648438,202.3300018310547,204.1699981689453,204.1699981689453,2359200
2022-09-07,201.39999389648438,202.3699951171875,196.88999938964844,201.6199951171875,201.6199951171875,3098800
2022-09-08,200.67999267578125,203.00999450683594,197.55999755859375,202.8699951171875,202.8699951171875,2474700
