Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,156.11000061035156,157.2100067138672,152.5800018310547,152.8699951171875,151.22091674804688,7245600
2022-03-24,154.3000030517578,158.55999755859375,153.58999633789062,158.4600067138672,156.75064086914062,9261000
2022-03-25,157.97000122070312,158.4600067138672,155.17999267578125,157.97000122070312,156.2659149169922,7198700
2022-03-28,156.5,158.5,154.0500030517578,158.4499969482422,156.74072265625,9470800
2022-03-29,161.2100067138672,161.3000030517578,156.64999389648438,161.07000732421875,159.3324737548828,10212400
2022-03-30,159.38999938964844,160.27000427246094,151.7899932861328,152.72999572753906,151.08242797851562,14777800
2022-03-31,152.88999938964844,155.13999938964844,151.02999877929688,152.82000732421875,151.1714630126953,13364200
2022-04-01,151.94000244140625,152.8699951171875,142.55999755859375,146.99000549316406,145.40435791015625,19762100
2022-04-04,147.74000549316406,154.1300048828125,146.66000366210938,153.80999755859375,152.15078735351562,12116000
2022-04-05,151.80999755859375,152.00999450683594,145.27000427246094,145.4600067138672,143.890869140625,15946100
2022-04-06,142.89999389648438,143.0,137.4600067138672,139.27999877929688,137.77752685546875,21054200
2022-04-07,139.7899932861328,141.49000549316406,136.9199981689453,139.22000122070312,137.7181854248047,10201200
2022-04-08,138.5399932861328,139.9600067138672,136.36000061035156,136.69000244140625,135.21546936035156,12992500
2022-04-11,134.2899932861328,137.61000061035156,133.69000244140625,135.36000061035156,133.8998260498047,11210400
2022-04-12,137.9199981689453,140.16000366210938,135.5,136.08999633789062,134.62193298339844,10591300
2022-04-13,137.5399932861328,142.58999633789062,136.47999572753906,140.5,138.984375,10440800
2022-04-14,141.0500030517578,141.55999755859375,136.67999267578125,136.91000366210938,135.43310546875,8002600
2022-04-18,135.6199951171875,140.35000610351562,135.55999755859375,139.32000732421875,137.81710815429688,8785700
2022-04-19,138.8300018310547,141.39999389648438,137.5399932861328,141.0500030517578,139.5284423828125,7213800
2022-04-20,143.2100067138672,144.80999755859375,140.05999755859375,140.33999633789062,138.8260955810547,7731600
2022-04-21,142.33999633789062,143.63999938964844,135.25999450683594,136.11000061035156,134.6417236328125,8576500
2022-04-22,136.1300048828125,137.3300018310547,132.64999389648438,132.80999755859375,131.3773193359375,8315100
2022-04-25,131.32000732421875,136.80999755859375,130.91000366210938,136.55999755859375,135.0868682861328,9673200
2022-04-26,135.02000427246094,136.35000610351562,132.6300048828125,133.5,132.05987548828125,9262800
2022-04-27,130.82000732421875,138.11000061035156,130.66000366210938,135.10000610351562,133.6426239013672,13855900
2022-04-28,142.8699951171875,151.1999969482422,139.1300048828125,148.19000244140625,146.59141540527344,31111100
2022-04-29,145.80999755859375,147.5,139.52000427246094,139.69000244140625,138.18312072753906,13693100
2022-05-02,140.60000610351562,145.66000366210938,139.16000366210938,145.27000427246094,143.7029266357422,13320900
2022-05-03,144.7100067138672,145.69000244140625,142.75999450683594,144.25999450683594,142.70379638671875,7556800
2022-05-04,144.5800018310547,149.5,140.35000610351562,149.0500030517578,147.442138671875,11038100
2022-05-05,146.97999572753906,146.97999572753906,139.17999267578125,141.63999938964844,140.112060546875,14561400
2022-05-06,141.25,144.10000610351562,137.8800048828125,140.5800018310547,139.06350708007812,10080600
2022-05-09,137.99000549316406,140.11000061035156,134.05999755859375,134.9199981689453,133.46456909179688,11668100
2022-05-10,139.5,139.8000030517578,134.6300048828125,136.80999755859375,135.33416748046875,8841200
2022-05-11,135.02999877929688,138.2899932861328,131.88999938964844,132.3000030517578,130.87283325195312,11530900
2022-05-12,131.0,133.05999755859375,127.81999969482422,131.77000427246094,130.3485565185547,10749800
2022-05-13,134.2899932861328,135.99000549316406,132.5,134.92999267578125,133.4744415283203,9280700
2022-05-16,133.97999572753906,135.97999572753906,132.0,133.91000366210938,132.4654541015625,6378800
2022-05-17,137.25,140.0,136.6999969482422,139.69000244140625,138.18312072753906,9094100
2022-05-18,136.8300018310547,137.27999877929688,129.8800048828125,130.4499969482422,129.04278564453125,11992700
2022-05-19,130.4499969482422,133.38999938964844,129.47999572753906,130.57000732421875,129.16148376464844,8419500
2022-05-20,132.8800048828125,133.2899932861328,125.86000061035156,131.60000610351562,130.18038940429688,11370100
2022-05-23,129.9499969482422,132.42999267578125,128.14999389648438,132.1199951171875,130.69476318359375,10023400
2022-05-24,130.33999633789062,130.33999633789062,126.05000305175781,128.52999877929688,127.14349365234375,9157100
2022-05-25,127.80000305175781,132.07000732421875,127.25,131.22999572753906,129.81436157226562,9766000
2022-05-26,130.00999450683594,136.0,129.86000061035156,134.83999633789062,133.3854217529297,7932800
2022-05-27,136.10000610351562,140.13999938964844,136.10000610351562,139.75999450683594,138.25234985351562,9180800
2022-05-31,139.5,143.97000122070312,137.44000244140625,143.22000122070312,141.67503356933594,16007300
2022-06-01,142.5500030517578,143.91000366210938,138.1699981689453,140.02000427246094,139.2386932373047,8514300
2022-06-02,140.25999450683594,146.25,139.6999969482422,146.1999969482422,145.3842010498047,9589500
2022-06-03,142.17999267578125,143.44000244140625,140.61000061035156,141.22000122070312,140.4320068359375,7458900
2022-06-06,144.9499969482422,144.97000122070312,139.9199981689453,140.44000244140625,139.65635681152344,7238700
2022-06-07,139.1300048828125,142.14999389648438,138.49000549316406,141.88999938964844,141.0982666015625,6062800
2022-06-08,140.75,141.75999450683594,137.4499969482422,138.9600067138672,138.1846160888672,6773000
2022-06-09,137.77000427246094,140.44000244140625,136.69000244140625,136.7100067138672,135.94717407226562,7153200
2022-06-10,134.75,136.05999755859375,132.4199981689453,133.1999969482422,132.4567413330078,8544700
2022-06-13,130.58999633789062,131.35000610351562,126.5999984741211,128.66000366210938,127.94208526611328,12320900
2022-06-14,130.2100067138672,131.92999267578125,128.82000732421875,130.25999450683594,129.5331573486328,6794700
2022-06-15,131.6699981689453,133.27999877929688,128.2100067138672,131.02999877929688,130.29885864257812,7860000
2022-06-16,126.26000213623047,126.6500015258789,119.02999877929688,120.81999969482422,120.14582824707031,16422800
2022-06-17,121.41999816894531,122.83000183105469,118.36000061035156,120.98999786376953,120.31488037109375,17273400
2022-06-21,123.7699966430664,126.12000274658203,123.72000122070312,124.38999938964844,123.69590759277344,9208500
2022-06-22,121.80000305175781,123.66000366210938,120.36000061035156,122.16000366210938,121.47835540771484,9081000
2022-06-23,122.75,122.93000030517578,118.2300033569336,120.08999633789062,119.4198989868164,7908900
2022-06-24,122.37999725341797,125.37000274658203,121.76000213623047,125.0999984741211,124.40194702148438,8128000
2022-06-27,126.19999694824219,130.0399932861328,125.44000244140625,127.18000030517578,126.47034454345703,9947300
2022-06-28,129.77999877929688,136.4499969482422,126.5999984741211,131.60000610351562,130.86569213867188,27081900
2022-06-29,130.0800018310547,131.57000732421875,126.9000015258789,130.22999572753906,129.50332641601562,9973300
2022-06-30,127.61000061035156,130.08999633789062,125.33000183105469,127.73999786376953,127.02721405029297,9277900
2022-07-01,125.75,126.76000213623047,122.0999984741211,123.52999877929688,122.84070587158203,7672800
2022-07-05,121.0999984741211,126.16999816894531,120.36000061035156,125.83000183105469,125.12787628173828,8113100
2022-07-06,126.05999755859375,128.22999572753906,125.05999755859375,127.05999755859375,126.35100555419922,6038400
2022-07-07,130.64999389648438,134.7100067138672,130.25999450683594,134.39999389648438,133.65005493164062,9408100
2022-07-08,132.52000427246094,136.38999938964844,131.6199951171875,136.00999450683594,135.25106811523438,8393200
2022-07-11,133.58999633789062,134.60000610351562,131.32000732421875,132.24000549316406,131.50210571289062,5887200
2022-07-12,133.74000549316406,135.35000610351562,131.9600067138672,132.9499969482422,132.20814514160156,5991300
2022-07-13,130.5500030517578,136.77999877929688,130.52000427246094,135.63999938964844,134.8831329345703,7200200
2022-07-14,134.94000244140625,142.35000610351562,133.85000610351562,141.89999389648438,141.1082000732422,10718700
2022-07-15,143.75999450683594,145.47999572753906,142.02999877929688,144.3699951171875,143.56442260742188,11880500
2022-07-18,145.97000122070312,146.42999267578125,140.82000732421875,141.69000244140625,140.89938354492188,7856600
2022-07-19,144.13999938964844,148.47000122070312,143.17999267578125,147.3699951171875,146.5476837158203,9686500
2022-07-20,147.42999267578125,152.3300018310547,146.6199951171875,151.7100067138672,150.8634796142578,8517400
2022-07-21,152.8800048828125,155.9199981689453,150.6300048828125,155.86000061035156,154.9903106689453,8060400
2022-07-22,155.66000366210938,156.66000366210938,152.35000610351562,153.6999969482422,152.8423614501953,7200100
2022-07-25,152.8000030517578,154.0399932861328,151.6699981689453,153.25,152.39486694335938,4928900
2022-07-26,152.6199951171875,152.6999969482422,149.80999755859375,149.97000122070312,149.1331787109375,5941800
2022-07-27,151.52999877929688,154.8000030517578,150.5500030517578,153.4199981689453,152.5639190673828,12863000
2022-07-28,149.77999877929688,149.99000549316406,143.0,146.4499969482422,145.6328125,17051000
2022-07-29,144.60000610351562,145.30999755859375,140.6699981689453,145.05999755859375,144.2505645751953,11749400
2022-08-01,144.30999755859375,149.4600067138672,144.07000732421875,147.42999267578125,146.6073455810547,7611400
2022-08-02,145.69000244140625,149.39999389648438,144.83999633789062,147.02999877929688,146.20957946777344,5946400
2022-08-03,147.66000366210938,150.33999633789062,146.58999633789062,149.16000366210938,148.32769775390625,6890200
2022-08-04,148.67999267578125,151.16000366210938,147.7100067138672,151.00999450683594,150.16737365722656,6254700
2022-08-05,148.57000732421875,151.27999877929688,147.6699981689453,150.2100067138672,149.37184143066406,5041300
2022-08-08,149.80999755859375,151.19000244140625,146.5500030517578,147.80999755859375,146.9852294921875,5553300
2022-08-09,145.58999633789062,146.5,141.30999755859375,142.50999450683594,141.7147979736328,6770800
2022-08-10,145.85000610351562,147.17999267578125,143.69000244140625,146.99000549316406,146.16981506347656,6840000
2022-08-11,148.30999755859375,151.63999938964844,147.02000427246094,147.8300018310547,147.00511169433594,6243200
2022-08-12,148.0,151.47000122070312,147.17999267578125,151.2899932861328,150.44580078125,4967500
2022-08-15,150.32000732421875,152.6999969482422,148.39999389648438,152.1300048828125,151.2811279296875,4502900
2022-08-16,151.4499969482422,152.49000549316406,148.85000610351562,150.02999877929688,149.19284057617188,5270800
2022-08-17,148.22999572753906,149.6300048828125,146.36000061035156,148.52999877929688,147.70120239257812,5169600
2022-08-18,148.07000732421875,152.91000366210938,147.75999450683594,151.3800048828125,150.53530883789062,7808200
2022-08-19,149.2899932861328,150.3800048828125,146.89999389648438,147.60000610351562,146.7764129638672,5400300
2022-08-22,145.3000030517578,145.80999755859375,141.10000610351562,141.61000061035156,140.81982421875,6736800
2022-08-23,142.08999633789062,143.61000061035156,140.55999755859375,140.72000122070312,139.93478393554688,4499300
2022-08-24,140.25,141.7100067138672,138.61000061035156,141.30999755859375,140.52149963378906,5113100
2022-08-25,142.33999633789062,147.0,142.02000427246094,146.25,145.43392944335938,5618800
2022-08-26,146.16000366210938,147.36000061035156,138.0500030517578,138.3800048828125,137.60784912109375,7918600
2022-08-29,137.80999755859375,139.1300048828125,136.11000061035156,137.0800018310547,136.3151092529297,6852300
2022-08-30,137.8000030517578,138.3000030517578,132.94000244140625,134.41000366210938,133.66000366210938,6147400
2022-08-31,133.7899932861328,134.1699981689453,131.3000030517578,132.27000427246094,132.27000427246094,8701100
2022-09-01,129.97999572753906,130.1300048828125,126.08000183105469,129.9199981689453,129.9199981689453,8716300
2022-09-02,131.63999938964844,132.6699981689453,127.55999755859375,128.47999572753906,128.47999572753906,6120300
2022-09-06,128.83999633789062,129.52000427246094,126.20999908447266,126.66999816894531,126.66999816894531,6674200
2022-09-07,127.47000122070312,129.77999877929688,126.37000274658203,128.60000610351562,128.60000610351562,5340100
2022-09-08,127.47000122070312,129.8000030517578,125.9000015258789,128.85000610351562,128.85000610351562,6618800
