Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,228.97000122070312,230.6199951171875,225.77999877929688,226.5500030517578,224.02110290527344,1901000
2021-02-11,228.89999389648438,232.14999389648438,227.6999969482422,229.30999755859375,226.75030517578125,1357100
2021-02-12,228.85000610351562,231.1999969482422,226.22999572753906,228.0399932861328,225.4944610595703,1451200
2021-02-16,224.88999938964844,230.3300018310547,224.6199951171875,227.10000610351562,224.56495666503906,2622400
2021-02-17,226.0399932861328,229.25999450683594,225.6300048828125,229.1999969482422,226.6415252685547,1315500
2021-02-18,228.00999450683594,229.82000732421875,225.32000732421875,227.25999450683594,224.7231903076172,2918200
2021-02-19,228.5399932861328,229.6699981689453,227.72000122070312,228.33999633789062,225.79110717773438,1342900
2021-02-22,228.0800018310547,229.9600067138672,226.6300048828125,228.72000122070312,226.16688537597656,2430200
2021-02-23,229.7899932861328,231.42999267578125,226.91000366210938,231.27999877929688,228.6982879638672,2044800
2021-02-24,230.9499969482422,235.8800048828125,229.97000122070312,233.6999969482422,231.0912628173828,1563700
2021-02-25,233.42999267578125,235.14999389648438,230.22999572753906,230.9600067138672,228.3818817138672,1518100
2021-02-26,232.1300048828125,232.1300048828125,226.8699951171875,227.7100067138672,225.16815185546875,1845900
2021-03-01,228.9199981689453,234.4600067138672,228.8000030517578,232.50999450683594,229.91456604003906,1644300
2021-03-02,232.9499969482422,234.69000244140625,230.61000061035156,232.52999877929688,229.934326171875,1426300
2021-03-03,230.97999572753906,235.0,227.7899932861328,228.00999450683594,225.46478271484375,1647100
2021-03-04,228.1199951171875,230.9499969482422,224.9600067138672,226.0399932861328,223.5167999267578,1607100
2021-03-05,228.1699981689453,233.00999450683594,225.6699981689453,232.75999450683594,230.16175842285156,1322200
2021-03-08,233.5500030517578,235.0,229.89999389648438,230.0,227.43258666992188,1508800
2021-03-09,230.30999755859375,233.5800018310547,229.92999267578125,231.5,228.9158477783203,1478100
2021-03-10,231.32000732421875,232.2100067138672,229.11000061035156,229.75,227.18536376953125,1186900
2021-03-11,229.5399932861328,230.6300048828125,227.82000732421875,228.0,225.4549102783203,1480500
2021-03-12,229.0,229.99000549316406,227.2899932861328,228.0,225.4549102783203,1701400
2021-03-15,227.5,228.24000549316406,224.9499969482422,225.5,222.98280334472656,1789800
2021-03-16,225.61000061035156,228.10000610351562,224.8800048828125,226.75,224.21885681152344,2375600
2021-03-17,227.50999450683594,227.6999969482422,225.32000732421875,225.7899932861328,223.2695770263672,1922400
2021-03-18,226.0,226.52000427246094,223.9199981689453,224.5399932861328,222.0335235595703,1621400
2021-03-19,224.0,224.97000122070312,221.8699951171875,222.89999389648438,220.4118194580078,2655200
2021-03-22,222.17999267578125,224.63999938964844,221.82000732421875,223.39999389648438,220.90625,2656300
2021-03-23,224.1199951171875,226.1300048828125,222.92999267578125,223.97999572753906,221.4797821044922,1982000
2021-03-24,223.74000549316406,227.27999877929688,223.33999633789062,225.2100067138672,222.69606018066406,2359100
2021-03-25,225.7100067138672,226.10000610351562,222.83999633789062,225.02999877929688,222.51806640625,2002300
2021-03-26,225.97999572753906,228.49000549316406,223.41000366210938,228.30999755859375,225.76145935058594,2355300
2021-03-29,227.82000732421875,234.0399932861328,226.02000427246094,233.6300048828125,231.0220489501953,1599400
2021-03-30,232.6199951171875,234.5,231.1999969482422,232.08999633789062,229.49925231933594,1103000
2021-03-31,232.22000122070312,232.8300018310547,229.6300048828125,230.11000061035156,227.54135131835938,1633200
2021-04-01,230.1699981689453,233.0500030517578,228.9199981689453,231.8000030517578,229.21250915527344,1480200
2021-04-05,232.66000366210938,234.07000732421875,231.97999572753906,233.97999572753906,231.36814880371094,1164500
2021-04-06,234.22999572753906,234.5,232.91000366210938,234.22000122070312,231.60549926757812,1035000
2021-04-07,233.80999755859375,236.6699981689453,233.50999450683594,236.27000427246094,233.63259887695312,1020300
2021-04-08,237.32000732421875,238.5,234.8000030517578,235.0,232.37680053710938,1394700
2021-04-09,236.0500030517578,238.57000732421875,234.6999969482422,237.0,234.35446166992188,1226700
2021-04-12,237.0,239.02999877929688,235.94000244140625,238.8300018310547,236.1640167236328,1497600
2021-04-13,238.30999755859375,239.85000610351562,236.25,239.24000549316406,236.5694580078125,1389100
2021-04-14,239.22000122070312,239.99000549316406,233.7100067138672,234.8699951171875,232.24822998046875,1826000
2021-04-15,235.13999938964844,237.72000122070312,234.60000610351562,236.5,233.8600311279297,1232700
2021-04-16,238.13999938964844,240.02000427246094,235.8000030517578,239.1199951171875,236.45077514648438,1944100
2021-04-19,239.13999938964844,239.1999969482422,235.5800018310547,235.8300018310547,233.19749450683594,1259400
2021-04-20,235.86000061035156,237.08999633789062,234.52999877929688,234.82000732421875,232.19879150390625,1377900
2021-04-21,234.77999877929688,237.0500030517578,233.33999633789062,233.5,230.89352416992188,1265900
2021-04-22,232.33999633789062,233.30999755859375,229.89999389648438,231.14999389648438,228.56973266601562,1866700
2021-04-23,231.52999877929688,232.22999572753906,230.39999389648438,230.88999938964844,228.31265258789062,1018600
2021-04-26,231.5399932861328,232.42999267578125,229.41000366210938,229.52000427246094,226.9579620361328,1666800
2021-04-27,230.7100067138672,235.0800018310547,230.0,233.7899932861328,231.18026733398438,1518300
2021-04-28,233.8800048828125,239.0800018310547,232.77999877929688,238.3800048828125,235.71905517578125,2881000
2021-04-29,238.89999389648438,240.02999877929688,235.7899932861328,239.27000427246094,236.59910583496094,1925100
2021-04-30,240.0800018310547,254.83999633789062,240.0500030517578,251.44000244140625,249.1643524169922,4096900
2021-05-03,251.47000122070312,253.86000061035156,249.19000244140625,252.4600067138672,250.17514038085938,1613800
2021-05-04,252.3300018310547,254.27000427246094,251.44000244140625,253.92999267578125,251.63180541992188,1443300
2021-05-05,253.83999633789062,255.64999389648438,252.6999969482422,254.36000061035156,252.05792236328125,1622400
2021-05-06,256.1700134277344,257.55999755859375,254.58999633789062,256.6300048828125,254.30738830566406,1421400
2021-05-07,255.66000366210938,259.6400146484375,255.19000244140625,258.5199890136719,256.18023681640625,1642100
2021-05-10,258.55999755859375,260.9700012207031,257.4200134277344,258.45001220703125,256.11090087890625,1587800
2021-05-11,257.8999938964844,257.8999938964844,253.07000732421875,254.1199951171875,251.82009887695312,1667100
2021-05-12,253.14999389648438,255.24000549316406,249.4499969482422,249.72000122070312,247.4599151611328,2094000
2021-05-13,249.5800018310547,253.64999389648438,249.02999877929688,252.0,249.71925354003906,1413100
2021-05-14,253.49000549316406,255.49000549316406,251.9600067138672,254.24000549316406,251.93902587890625,978500
2021-05-17,253.7899932861328,255.5800018310547,253.27999877929688,255.1999969482422,252.89031982421875,1404300
2021-05-18,257.42999267578125,257.42999267578125,254.00999450683594,254.2100067138672,251.9092559814453,1691500
2021-05-19,253.3000030517578,253.49000549316406,248.60000610351562,252.22999572753906,249.94720458984375,1724300
2021-05-20,252.38999938964844,256.1099853515625,252.25,254.64999389648438,252.3452911376953,1861900
2021-05-21,254.38999938964844,255.5,252.3699951171875,253.2100067138672,250.91831970214844,1895100
2021-05-24,253.97000122070312,255.36000061035156,253.1199951171875,253.17999267578125,250.88861083984375,737300
2021-05-25,253.55999755859375,254.1999969482422,251.5,252.30999755859375,250.02647399902344,1074500
2021-05-26,252.05999755859375,252.4600067138672,250.33999633789062,251.08999633789062,248.8175048828125,1050800
2021-05-27,251.5,255.0399932861328,250.2899932861328,253.8800048828125,251.58226013183594,2060000
2021-05-28,254.52999877929688,255.0500030517578,252.77999877929688,253.3699951171875,251.07688903808594,1764100
2021-06-01,255.0800018310547,255.85000610351562,252.08999633789062,253.24000549316406,250.94805908203125,2095100
2021-06-02,253.97000122070312,255.4600067138672,252.3699951171875,252.9499969482422,250.66065979003906,1780100
2021-06-03,252.72000122070312,254.19000244140625,250.05999755859375,251.50999450683594,249.2337188720703,1535000
2021-06-04,251.4199981689453,252.0,248.1699981689453,251.02000427246094,248.74815368652344,1314700
2021-06-07,251.1300048828125,251.3800048828125,246.9199981689453,247.52000427246094,245.27981567382812,1111800
2021-06-08,246.0,246.1300048828125,243.00999450683594,244.8000030517578,242.58444213867188,1734200
2021-06-09,245.0,246.3800048828125,243.5399932861328,245.75,243.5258331298828,1256600
2021-06-10,246.57000732421875,251.1699981689453,246.0800018310547,249.44000244140625,247.1824493408203,1462000
2021-06-11,249.77000427246094,251.9600067138672,248.72000122070312,250.11000061035156,247.8463897705078,1184900
2021-06-14,250.4499969482422,250.52999877929688,247.8300018310547,250.05999755859375,247.7968292236328,1211800
2021-06-15,249.5500030517578,252.82000732421875,249.25999450683594,251.82000732421875,249.54090881347656,1359300
2021-06-16,251.92999267578125,252.24000549316406,242.52000427246094,244.10000610351562,241.8907928466797,4874500
2021-06-17,243.17999267578125,244.25,232.61000061035156,232.83999633789062,230.732666015625,7322900
2021-06-18,231.64999389648438,234.0,229.2100067138672,230.10000610351562,228.01748657226562,3736000
2021-06-21,231.5399932861328,234.47999572753906,230.4600067138672,234.0,231.88218688964844,2467400
2021-06-22,232.9600067138672,235.69000244140625,232.22000122070312,233.55999755859375,231.4461669921875,1623700
2021-06-23,233.77000427246094,236.33999633789062,233.1199951171875,235.5399932861328,233.4082489013672,1316300
2021-06-24,235.5,238.94000244140625,235.2899932861328,238.47999572753906,236.32162475585938,1942900
2021-06-25,239.11000061035156,244.58999633789062,238.47999572753906,243.7100067138672,241.50430297851562,3825100
2021-06-28,244.11000061035156,244.27999877929688,239.9499969482422,240.92999267578125,238.74945068359375,1074600
2021-06-29,241.72000122070312,243.5800018310547,241.1300048828125,242.89999389648438,240.70164489746094,1023800
2021-06-30,242.47000122070312,242.8300018310547,237.8699951171875,238.75999450683594,236.59909057617188,1564400
2021-07-01,240.22000122070312,240.22000122070312,238.00999450683594,238.67999267578125,236.51983642578125,1235800
2021-07-02,239.02999877929688,241.38999938964844,238.7100067138672,239.58999633789062,237.4215850830078,926700
2021-07-06,239.0800018310547,239.5500030517578,236.4600067138672,237.72000122070312,235.5685272216797,1390300
2021-07-07,237.02000427246094,239.7100067138672,237.02000427246094,239.0500030517578,236.886474609375,956200
2021-07-08,237.02000427246094,238.22000122070312,234.33999633789062,235.2100067138672,233.08123779296875,1066200
2021-07-09,237.22000122070312,238.0,235.02999877929688,236.30999755859375,234.1712646484375,1371300
2021-07-12,235.74000549316406,236.5800018310547,231.5500030517578,232.7899932861328,230.68312072753906,1317600
2021-07-13,232.94000244140625,233.47000122070312,231.02999877929688,231.63999938964844,229.54354858398438,1361000
2021-07-14,231.9600067138672,232.6699981689453,228.17999267578125,230.42999267578125,228.344482421875,1332900
2021-07-15,229.02999877929688,232.72999572753906,229.02999877929688,231.25999450683594,229.16697692871094,1551300
2021-07-16,231.77999877929688,232.8300018310547,230.17999267578125,231.72999572753906,229.6327362060547,2054300
2021-07-19,230.77999877929688,230.77999877929688,223.19000244140625,226.7899932861328,224.73744201660156,1512500
2021-07-20,226.9499969482422,230.32000732421875,226.77999877929688,228.7899932861328,226.71932983398438,1206400
2021-07-21,229.60000610351562,236.3699951171875,229.60000610351562,230.05999755859375,227.97784423828125,2669800
2021-07-22,230.10000610351562,233.61000061035156,230.10000610351562,232.50999450683594,230.40567016601562,1724100
2021-07-23,233.3800048828125,234.08999633789062,232.2899932861328,232.47999572753906,230.37594604492188,897200
2021-07-26,246.07000732421875,257.2300109863281,245.5,251.55999755859375,249.28326416015625,12773700
2021-07-27,250.86000061035156,260.1700134277344,250.22999572753906,259.5799865722656,257.23065185546875,7212900
2021-07-28,261.0,265.20001220703125,257.8599853515625,262.2900085449219,259.9161682128906,6286300
2021-07-29,264.0,265.1000061035156,262.17999267578125,263.7699890136719,261.38275146484375,4679500
2021-07-30,262.3900146484375,264.989990234375,257.4800109863281,260.0299987792969,258.17578125,3738000
2021-08-02,261.9200134277344,262.57000732421875,259.32000732421875,259.94000244140625,258.0864562988281,1608900
2021-08-03,260.75,267.3399963378906,260.04998779296875,264.05999755859375,262.17706298828125,3144200
2021-08-04,262.8900146484375,264.6700134277344,259.25,259.4100036621094,257.5601806640625,2895500
2021-08-05,260.5400085449219,262.3999938964844,259.260009765625,262.3999938964844,260.52886962890625,2883900
2021-08-06,263.54998779296875,263.70001220703125,260.6099853515625,261.5199890136719,259.6551513671875,2009000
2021-08-09,261.2099914550781,264.2699890136719,260.5199890136719,263.8399963378906,261.9586181640625,1447500
2021-08-10,265.0,268.489990234375,264.510009765625,267.3599853515625,265.4534912109375,1527300
2021-08-11,268.1099853515625,273.3800048828125,268.1099853515625,273.1700134277344,271.22210693359375,1537400
2021-08-12,272.7799987792969,275.4200134277344,271.70001220703125,275.0,273.0390319824219,1712400
2021-08-13,275.9700012207031,277.8599853515625,275.30999755859375,277.239990234375,275.2630615234375,1618100
2021-08-16,276.9700012207031,279.760009765625,276.3299865722656,279.6700134277344,277.67572021484375,1538000
2021-08-17,278.9200134277344,281.07000732421875,278.4100036621094,280.79998779296875,278.79766845703125,1758200
2021-08-18,280.45001220703125,280.8699951171875,276.6099853515625,276.6700134277344,274.6971435546875,1406200
2021-08-19,274.8399963378906,277.7799987792969,274.760009765625,276.07000732421875,274.1014404296875,1392000
2021-08-20,276.5400085449219,281.1099853515625,275.6600036621094,279.3699951171875,277.37786865234375,2187500
2021-08-23,280.6400146484375,282.2900085449219,278.3599853515625,278.510009765625,276.52398681640625,1670300
2021-08-24,278.19000244140625,281.70001220703125,277.8399963378906,279.489990234375,277.4970397949219,1159700
2021-08-25,279.1099853515625,282.5799865722656,278.17999267578125,280.9700012207031,278.96649169921875,1540300
2021-08-26,282.1400146484375,283.0199890136719,279.7699890136719,281.1000061035156,279.0955505371094,1361900
2021-08-27,281.7300109863281,285.7900085449219,281.30999755859375,285.1300048828125,283.0968017578125,1391600
2021-08-30,285.5799865722656,288.1499938964844,285.010009765625,285.3399963378906,283.3052978515625,1306400
2021-08-31,284.9800109863281,288.4200134277344,283.3900146484375,286.8599853515625,284.814453125,1554100
2021-09-01,285.9100036621094,289.2200012207031,283.6700134277344,288.3900146484375,286.3335876464844,1164900
2021-09-02,289.92999267578125,290.5799865722656,287.6600036621094,290.57000732421875,288.4980163574219,1949800
2021-09-03,290.1300048828125,292.1600036621094,289.5,291.42999267578125,289.35186767578125,990400
2021-09-07,290.3699951171875,290.8699951171875,286.95001220703125,287.9800109863281,285.926513671875,970400
2021-09-08,287.8599853515625,288.94000244140625,286.5400085449219,288.1400146484375,286.0853576660156,1276000
2021-09-09,289.04998779296875,294.4599914550781,289.04998779296875,292.3800048828125,290.29510498046875,1495000
2021-09-10,292.69000244140625,294.05999755859375,290.5899963378906,292.29998779296875,290.2156982421875,988100
2021-09-13,295.0,295.2300109863281,290.79998779296875,292.54998779296875,290.4638977050781,1076900
2021-09-14,293.3299865722656,293.510009765625,290.0199890136719,291.69000244140625,289.6100158691406,1358800
2021-09-15,292.4100036621094,295.0799865722656,289.70001220703125,293.6600036621094,291.56597900390625,1722800
2021-09-16,293.2099914550781,294.2799987792969,290.7200012207031,292.1300048828125,290.046875,815400
2021-09-17,289.5899963378906,292.8800048828125,288.8699951171875,289.2300109863281,287.1675720214844,1683300
2021-09-20,285.4200134277344,288.5,284.1199951171875,288.010009765625,285.956298828125,1446300
2021-09-21,289.2300109863281,292.0199890136719,288.82000732421875,290.92999267578125,288.8554382324219,1044800
2021-09-22,292.9100036621094,299.9200134277344,292.0199890136719,299.0799865722656,296.9473571777344,1325700
2021-09-23,300.0,302.3299865722656,297.30999755859375,298.2900085449219,296.1629638671875,1405300
2021-09-24,297.9800109863281,300.69000244140625,296.760009765625,299.1700134277344,297.03668212890625,891900
2021-09-27,299.9100036621094,300.0,291.0199890136719,294.0,291.903564453125,1328700
2021-09-28,292.82000732421875,294.8399963378906,287.82000732421875,289.25,287.18743896484375,1166700
2021-09-29,290.2799987792969,293.0299987792969,289.3299865722656,291.25,289.1731872558594,752200
2021-09-30,292.1700134277344,292.8999938964844,285.6300048828125,285.7699890136719,283.73223876953125,1519800
2021-10-01,287.57000732421875,292.8900146484375,285.80999755859375,291.0799865722656,289.0043640136719,1415300
2021-10-04,288.20001220703125,291.30999755859375,283.55999755859375,285.2799987792969,283.2457275390625,1376300
2021-10-05,287.6700134277344,293.1300048828125,287.3800048828125,292.20001220703125,290.1164245605469,1048100
2021-10-06,289.0799865722656,291.79998779296875,286.6400146484375,290.8299865722656,288.75616455078125,1259000
2021-10-07,292.989990234375,295.6099853515625,291.8900146484375,293.2799987792969,291.1886901855469,969300
2021-10-08,293.1400146484375,295.92999267578125,291.8800048828125,294.5,292.3999938964844,1005700
2021-10-11,294.19000244140625,297.1000061035156,293.95001220703125,295.1600036621094,293.0552673339844,1091300
2021-10-12,296.510009765625,300.8299865722656,294.4700012207031,298.7200012207031,296.5898742675781,788300
2021-10-13,298.9800109863281,300.7900085449219,296.5,300.6700134277344,298.5260009765625,774000
2021-10-14,303.2799987792969,308.6099853515625,303.07000732421875,308.3500061035156,306.1512451171875,930300
2021-10-15,309.92999267578125,311.7799987792969,308.7699890136719,309.29998779296875,307.0944519042969,1248900
2021-10-18,308.489990234375,310.4700012207031,304.1600036621094,305.8900146484375,303.7087707519531,1523800
2021-10-19,307.3399963378906,309.5199890136719,305.6000061035156,309.5199890136719,307.3128356933594,869300
2021-10-20,309.19000244140625,313.94000244140625,308.1300048828125,313.8900146484375,311.6517333984375,941300
2021-10-21,314.30999755859375,319.9800109863281,312.2900085449219,319.4100036621094,317.1323547363281,1320500
2021-10-22,320.1499938964844,321.8999938964844,317.0199890136719,320.82000732421875,318.53228759765625,947600
2021-10-25,320.9599914550781,322.45001220703125,318.79998779296875,320.1099853515625,317.8273620605469,989500
2021-10-26,321.0400085449219,321.9700012207031,318.55999755859375,320.239990234375,317.9564208984375,975000
2021-10-27,320.260009765625,322.30999755859375,316.6400146484375,316.8699951171875,314.6104736328125,1035800
2021-10-28,317.0799865722656,321.760009765625,317.0799865722656,321.0799865722656,318.7904357910156,1905800
2021-10-29,317.2900085449219,326.25,309.0,319.9200134277344,318.1440734863281,1616700
2021-11-01,316.92999267578125,318.8399963378906,306.05999755859375,306.8299865722656,305.126708984375,1335900
2021-11-02,307.8399963378906,308.8900146484375,302.04998779296875,304.67999267578125,302.9886779785156,1608000
2021-11-03,305.7799987792969,305.7799987792969,294.5899963378906,294.8900146484375,293.2530212402344,1882000
2021-11-04,292.760009765625,297.510009765625,289.4200134277344,290.0,288.3901672363281,2150200
2021-11-05,292.8900146484375,293.0299987792969,285.989990234375,288.5299987792969,286.9283142089844,1467200
2021-11-08,289.760009765625,298.0,288.7799987792969,296.6099853515625,294.9634704589844,1124100
2021-11-09,295.3699951171875,301.1199951171875,295.1099853515625,297.5299987792969,295.87835693359375,1369300
2021-11-10,296.94000244140625,301.4200134277344,295.8800048828125,297.7200012207031,296.06732177734375,1372300
2021-11-11,297.8999938964844,300.2099914550781,294.6000061035156,299.260009765625,297.5987548828125,1164000
2021-11-12,299.739990234375,301.0,298.3599853515625,300.3399963378906,298.6727600097656,1133400
2021-11-15,299.8599853515625,303.6600036621094,298.57000732421875,300.44000244140625,298.772216796875,1108700
2021-11-16,301.0199890136719,307.92999267578125,300.9100036621094,302.8800048828125,301.1986999511719,1354600
2021-11-17,303.1300048828125,304.3500061035156,299.7699890136719,299.80999755859375,298.1457214355469,1311500
2021-11-18,300.2900085449219,300.760009765625,294.1099853515625,294.8299865722656,293.1933288574219,1280700
2021-11-19,294.1600036621094,299.8299865722656,291.95001220703125,296.7900085449219,295.1424560546875,1313100
2021-11-22,296.7099914550781,300.8299865722656,294.0799865722656,298.5299987792969,296.872802734375,1286100
2021-11-23,298.8599853515625,300.3800048828125,294.7900085449219,297.0,295.3512878417969,1148500
2021-11-24,296.0199890136719,299.42999267578125,294.0199890136719,298.7200012207031,297.0617370605469,1126600
2021-11-26,293.510009765625,295.17999267578125,287.5400085449219,294.1099853515625,292.4773254394531,881900
2021-11-29,297.1099853515625,298.1099853515625,292.04998779296875,296.69000244140625,295.04302978515625,1250300
2021-11-30,294.75,298.0299987792969,293.0,295.7699890136719,294.12811279296875,5147800
2021-12-01,298.5,301.760009765625,290.8800048828125,291.1099853515625,289.4939880371094,1434900
2021-12-02,291.2300109863281,298.9200134277344,291.2300109863281,297.29998779296875,295.64959716796875,1473600
2021-12-03,299.17999267578125,299.5799865722656,290.3800048828125,292.8900146484375,291.2641296386719,1431700
2021-12-06,295.4200134277344,298.2799987792969,293.739990234375,297.4800109863281,295.8286437988281,881100
2021-12-07,300.20001220703125,302.80999755859375,298.2699890136719,300.7099914550781,299.04071044921875,955700
2021-12-08,301.8399963378906,303.9200134277344,299.6300048828125,300.94000244140625,299.2694091796875,790200
2021-12-09,299.4700012207031,300.57000732421875,295.44000244140625,295.5,293.859619140625,1008500
2021-12-10,297.70001220703125,297.70001220703125,291.489990234375,293.739990234375,292.109375,1412600
2021-12-13,293.7200012207031,296.2699890136719,291.6000061035156,293.80999755859375,292.17901611328125,1072200
2021-12-14,292.4599914550781,296.29998779296875,290.75,294.1499938964844,292.51715087890625,1298200
2021-12-15,294.1700134277344,296.1600036621094,291.20001220703125,295.9100036621094,294.267333984375,1472200
2021-12-16,296.6499938964844,298.32000732421875,293.2699890136719,295.1300048828125,293.4916687011719,1544000
2021-12-17,294.95001220703125,295.3900146484375,289.7300109863281,292.3800048828125,290.7569580078125,2912300
2021-12-20,289.8299865722656,291.20001220703125,286.8299865722656,290.5199890136719,288.9072570800781,1461900
2021-12-21,292.4200134277344,296.1300048828125,290.6400146484375,293.2300109863281,291.60223388671875,1209100
2021-12-22,293.32000732421875,294.94000244140625,292.3500061035156,294.0199890136719,292.3878479003906,714200
2021-12-23,295.0,296.17999267578125,291.6300048828125,292.4100036621094,290.78680419921875,1378000
2021-12-27,294.3399963378906,298.70001220703125,292.2300109863281,298.42999267578125,296.77337646484375,506100
2021-12-28,298.69000244140625,301.2799987792969,296.70001220703125,297.0,295.3512878417969,587500
2021-12-29,296.4599914550781,301.70001220703125,295.6600036621094,300.67999267578125,299.0108337402344,841600
2021-12-30,301.9800109863281,303.55999755859375,299.82000732421875,299.8299865722656,298.16558837890625,476900
2021-12-31,298.7300109863281,302.8500061035156,297.760009765625,300.55999755859375,298.89154052734375,687000
2022-01-03,300.17999267578125,300.5199890136719,292.70001220703125,293.239990234375,291.6121826171875,808700
2022-01-04,294.04998779296875,294.94000244140625,290.1700134277344,294.2699890136719,292.6364440917969,1136700
2022-01-05,293.7699890136719,295.260009765625,290.9200134277344,293.0,291.3735046386719,1316400
2022-01-06,289.3599853515625,293.510009765625,287.75,290.5,288.8874206542969,1317200
2022-01-07,290.25,290.489990234375,282.55999755859375,282.7799987792969,281.210205078125,1263900
2022-01-10,281.1300048828125,282.6300048828125,276.45001220703125,282.0,280.4345397949219,1517500
2022-01-11,282.2699890136719,289.6300048828125,279.29998779296875,287.70001220703125,286.1029357910156,1351500
2022-01-12,288.7200012207031,290.94000244140625,287.3699951171875,287.70001220703125,286.1029357910156,1179100
2022-01-13,287.1600036621094,288.42999267578125,279.75,280.42999267578125,278.873291015625,1006800
2022-01-14,278.8900146484375,278.8900146484375,269.489990234375,273.45001220703125,271.9320373535156,1628100
2022-01-18,271.0,274.3699951171875,267.05999755859375,272.67999267578125,271.16632080078125,1375300
2022-01-19,274.25,276.010009765625,270.3999938964844,270.6300048828125,269.127685546875,1098900
2022-01-20,270.6300048828125,275.5899963378906,270.0199890136719,270.25,268.7497863769531,1204500
2022-01-21,271.4800109863281,273.30999755859375,265.5799865722656,266.4200134277344,264.9410705566406,1600400
2022-01-24,265.3699951171875,275.5,263.8900146484375,273.6499938964844,272.13092041015625,2260200
2022-01-25,270.20001220703125,271.3399963378906,263.739990234375,267.7099914550781,266.223876953125,1534900
2022-01-26,268.6099853515625,273.9100036621094,265.3399963378906,267.69000244140625,266.2039794921875,1121500
2022-01-27,269.25,271.95001220703125,260.8999938964844,261.8800048828125,260.4262390136719,1168000
2022-01-28,263.0799865722656,270.2300109863281,259.5899963378906,270.17999267578125,268.68017578125,1047200
2022-01-31,269.3599853515625,276.5799865722656,268.739990234375,276.44000244140625,275.42535400390625,962300
2022-02-01,275.05999755859375,277.4200134277344,272.42999267578125,276.80999755859375,275.7939758300781,864600
2022-02-02,276.80999755859375,279.07000732421875,275.8999938964844,278.6300048828125,277.6072998046875,1348600
2022-02-03,277.4100036621094,278.9700012207031,275.3399963378906,276.5,275.485107421875,1046200
2022-02-04,280.2699890136719,296.3699951171875,276.8299865722656,291.30999755859375,290.2407531738281,2443300
2022-02-07,289.0299987792969,289.989990234375,285.6700134277344,286.1199951171875,285.0697937011719,1211300
2022-02-08,284.3500061035156,288.92999267578125,277.2699890136719,287.9100036621094,286.8532409667969,1334500
2022-02-09,290.3299865722656,295.8500061035156,289.1600036621094,293.7699890136719,292.69171142578125,867200
2022-02-10,289.3299865722656,294.0299987792969,285.6400146484375,287.2799987792969,286.22552490234375,1152200
2022-02-11,287.010009765625,289.80999755859375,281.5799865722656,283.4200134277344,282.3797302246094,1190400
2022-02-14,283.7200012207031,284.510009765625,277.57000732421875,279.8800048828125,278.8526916503906,1237000
2022-02-15,283.95001220703125,287.7099914550781,280.55999755859375,284.5199890136719,283.47564697265625,1006300
2022-02-16,284.0,285.9100036621094,280.6199951171875,285.04998779296875,284.00372314453125,829300
2022-02-17,282.42999267578125,283.05999755859375,278.6499938964844,281.0400085449219,280.00848388671875,1112500
2022-02-18,280.7099914550781,285.1499938964844,279.42999267578125,283.79998779296875,282.7583312988281,932100
2022-02-22,284.510009765625,286.8399963378906,281.9200134277344,285.2900085449219,284.24285888671875,1402200
2022-02-23,285.75,286.3299865722656,279.3500061035156,280.25,279.2213439941406,1358700
2022-02-24,275.3500061035156,288.9200134277344,273.20001220703125,288.1300048828125,287.0724182128906,1727300
2022-02-25,288.29998779296875,293.010009765625,286.9700012207031,292.95001220703125,291.874755859375,1197400
2022-02-28,288.5,292.489990234375,287.239990234375,292.1400146484375,291.0677185058594,1384200
2022-03-01,292.4200134277344,295.0,288.07000732421875,289.8399963378906,288.7761535644531,2249700
2022-03-02,291.5,294.5199890136719,288.55999755859375,292.8399963378906,291.76513671875,1404700
2022-03-03,295.45001220703125,296.8999938964844,291.6600036621094,294.2099914550781,293.1300964355469,1486500
2022-03-04,291.6099853515625,295.25,289.80999755859375,293.739990234375,292.66180419921875,1360300
2022-03-07,290.19000244140625,292.42999267578125,288.2200012207031,288.3800048828125,287.3215026855469,2313300
2022-03-08,286.3900146484375,289.95001220703125,276.7900085449219,276.92999267578125,275.91351318359375,1363600
2022-03-09,281.2099914550781,293.67999267578125,280.8299865722656,291.0,289.931884765625,1383500
2022-03-10,286.20001220703125,295.44000244140625,286.20001220703125,293.6000061035156,292.5223388671875,1350400
2022-03-11,294.70001220703125,299.07000732421875,293.9200134277344,295.3299865722656,294.2460021972656,1252200
2022-03-14,296.04998779296875,300.7799987792969,295.6499938964844,297.260009765625,296.1689147949219,1808400
2022-03-15,299.7200012207031,307.7099914550781,297.5,307.6199951171875,306.4908752441406,1600500
2022-03-16,308.30999755859375,313.17999267578125,304.69000244140625,309.5199890136719,308.3838806152344,1582000
2022-03-17,308.5299987792969,316.42999267578125,308.4800109863281,315.92999267578125,314.7703857421875,1536600
2022-03-18,315.3599853515625,320.1600036621094,313.0400085449219,318.3800048828125,317.2113952636719,2512800
2022-03-21,318.2200012207031,322.5799865722656,316.42999267578125,317.8999938964844,316.733154296875,2011500
2022-03-22,314.1499938964844,316.57000732421875,307.9100036621094,315.239990234375,314.0829162597656,1956800
2022-03-23,313.1099853515625,317.5199890136719,312.1700134277344,313.7699890136719,312.6183166503906,943500
2022-03-24,314.6300048828125,317.54998779296875,314.05999755859375,317.3699951171875,316.205078125,587900
