Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,57.470001220703125,58.040000915527344,56.93000030517578,58.0099983215332,57.62109375,1053700
2022-03-29,59.099998474121094,60.380001068115234,58.900001525878906,59.630001068115234,59.2302360534668,1395900
2022-03-30,59.2400016784668,59.72999954223633,59.130001068115234,59.720001220703125,59.31963348388672,1070200
2022-03-31,59.459999084472656,60.66999816894531,59.029998779296875,59.90999984741211,59.508358001708984,1653400
2022-04-01,60.47999954223633,61.22999954223633,59.63999938964844,61.20000076293945,60.789710998535156,1642300
2022-04-04,60.9900016784668,60.9900016784668,59.900001525878906,60.689998626708984,60.28312683105469,1545800
2022-04-05,60.380001068115234,60.84000015258789,60.0099983215332,60.290000915527344,59.88581085205078,1254400
2022-04-06,59.900001525878906,60.93000030517578,59.400001525878906,60.439998626708984,60.0348014831543,1462600
2022-04-07,63.150001525878906,66.197998046875,63.150001525878906,65.26000213623047,64.8224868774414,3190700
2022-04-08,65.63999938964844,67.28500366210938,65.3499984741211,66.33000183105469,65.88532257080078,2049300
2022-04-11,66.0,67.48999786376953,65.56999969482422,65.95999908447266,65.51779174804688,1663600
2022-04-12,65.87999725341797,67.2699966430664,65.45999908447266,66.26000213623047,65.81578826904297,908200
2022-04-13,66.05999755859375,67.58000183105469,66.05999755859375,67.31999969482422,66.8686752319336,747600
2022-04-14,67.69000244140625,69.18000030517578,67.69000244140625,68.70999908447266,68.24935913085938,1428000
2022-04-18,68.44000244140625,68.88999938964844,66.88999938964844,67.16000366210938,66.70975494384766,944100
2022-04-19,67.05999755859375,68.69999694824219,66.68399810791016,68.06999969482422,67.61365509033203,952500
2022-04-20,68.3499984741211,69.44000244140625,67.77999877929688,69.1500015258789,68.68641662597656,859400
2022-04-21,69.6500015258789,69.76499938964844,68.41500091552734,68.66000366210938,68.19969940185547,592400
2022-04-22,68.55000305175781,68.9800033569336,68.0,68.19999694824219,67.74278259277344,984100
2022-04-25,68.16000366210938,69.27999877929688,66.4800033569336,69.13999938964844,68.67647552490234,717700
2022-04-26,68.69000244140625,68.70500183105469,66.36000061035156,66.37999725341797,65.93498229980469,746000
2022-04-27,66.23999786376953,67.77999877929688,66.03199768066406,66.83999633789062,66.39189147949219,637600
2022-04-28,67.44000244140625,67.9800033569336,66.44000244140625,67.76000213623047,67.30573272705078,778100
2022-04-29,67.87999725341797,68.4800033569336,65.7699966430664,66.0999984741211,65.6568603515625,930600
2022-05-02,66.58999633789062,66.9800033569336,64.51000213623047,65.87000274658203,65.42840576171875,1019100
2022-05-03,65.91000366210938,66.36499786376953,65.01000213623047,66.05000305175781,65.60719299316406,1050100
2022-05-04,66.0,66.2300033569336,64.11000061035156,65.88999938964844,65.4482650756836,1021200
2022-05-05,65.2300033569336,65.2699966430664,62.75,63.43000030517578,63.239906311035156,1121500
2022-05-06,62.90999984741211,63.47999954223633,61.790000915527344,63.150001525878906,62.96074676513672,1030600
2022-05-09,62.52000045776367,63.08000183105469,61.400001525878906,62.720001220703125,62.53203582763672,1300300
2022-05-10,63.209999084472656,64.55000305175781,61.43000030517578,62.41999816894531,62.23292922973633,798300
2022-05-11,62.83000183105469,63.75,61.209999084472656,61.34000015258789,61.15616989135742,1187500
2022-05-12,61.0099983215332,62.16999816894531,60.59000015258789,61.439998626708984,61.25586700439453,1098500
2022-05-13,61.7599983215332,63.597999572753906,61.7599983215332,63.529998779296875,63.339603424072266,1249100
2022-05-16,63.470001220703125,64.56999969482422,63.06999969482422,63.52000045776367,63.32963562011719,1048400
2022-05-17,64.11000061035156,64.61000061035156,62.90999984741211,64.44999694824219,64.25684356689453,1024400
2022-05-18,63.5099983215332,63.9900016784668,61.7400016784668,62.400001525878906,62.21299362182617,1664600
2022-05-19,61.650001525878906,63.25,61.439998626708984,62.41999816894531,62.23292922973633,1192000
2022-05-20,63.029998779296875,63.18000030517578,61.94499969482422,63.16999816894531,62.980682373046875,848300
2022-05-23,64.11000061035156,64.98999786376953,63.20000076293945,63.97999954223633,63.78825759887695,907200
2022-05-24,63.970001220703125,63.974998474121094,62.573001861572266,63.72999954223633,63.539005279541016,689500
2022-05-25,63.52000045776367,64.1050033569336,62.84000015258789,63.630001068115234,63.439308166503906,980200
2022-05-26,63.86000061035156,66.12000274658203,63.86000061035156,65.77999877929688,65.5828628540039,833900
2022-05-27,66.55999755859375,68.11499786376953,66.41999816894531,67.98999786376953,67.78623962402344,761000
2022-05-31,67.56999969482422,68.3499984741211,66.9800033569336,67.58000183105469,67.37747192382812,1802900
2022-06-01,67.66000366210938,67.9280014038086,66.08999633789062,66.56999969482422,66.37049102783203,895800
2022-06-02,66.94999694824219,68.13999938964844,65.9800033569336,68.11000061035156,67.9058837890625,1089300
2022-06-03,67.61000061035156,68.74500274658203,67.55999755859375,68.16999816894531,67.9656982421875,802000
2022-06-06,68.61000061035156,69.27999877929688,67.93000030517578,68.9800033569336,68.77327728271484,661700
2022-06-07,68.08000183105469,69.37999725341797,68.05999755859375,69.05000305175781,68.84306335449219,712500
2022-06-08,68.66000366210938,69.2699966430664,68.0199966430664,68.2699966430664,68.06539916992188,772900
2022-06-09,68.05999755859375,68.66999816894531,67.31999969482422,67.41999816894531,67.21794891357422,842600
2022-06-10,66.19999694824219,67.26000213623047,66.0,66.58000183105469,66.3804702758789,1056800
2022-06-13,65.26000213623047,65.94499969482422,64.20999908447266,65.1500015258789,64.95475006103516,1507300
2022-06-14,65.1500015258789,65.1500015258789,63.435001373291016,64.1500015258789,63.95774841308594,1313600
2022-06-15,64.80000305175781,65.97000122070312,64.2249984741211,65.12000274658203,64.92484283447266,933400
2022-06-16,64.08999633789062,64.11000061035156,62.619998931884766,63.709999084472656,63.519065856933594,953200
2022-06-17,63.810001373291016,65.63999938964844,63.630001068115234,65.45999908447266,65.2638168334961,2530200
2022-06-21,66.52999877929688,67.30999755859375,65.30999755859375,67.08999633789062,66.88893127441406,1462900
2022-06-22,66.55999755859375,69.63999938964844,66.36000061035156,68.22000122070312,68.01554870605469,1269100
2022-06-23,68.43000030517578,69.5999984741211,67.44999694824219,69.19999694824219,68.99260711669922,1491500
2022-06-24,69.81999969482422,72.93000030517578,69.69999694824219,71.91000366210938,71.69449615478516,3622900
2022-06-27,71.80000305175781,72.88999938964844,71.37000274658203,72.66999816894531,72.45220947265625,1160200
2022-06-28,73.69999694824219,73.9800033569336,71.54000091552734,71.70999908447266,71.49508666992188,1096400
2022-06-29,71.5999984741211,72.27999877929688,70.9489974975586,72.02999877929688,71.81413269042969,841600
2022-06-30,71.20999908447266,72.19999694824219,70.69999694824219,71.45999908447266,71.24584197998047,1587300
2022-07-01,71.5,72.19999694824219,70.5999984741211,71.66000366210938,71.44524383544922,1477700
2022-07-05,71.25,73.6500015258789,70.98999786376953,73.4000015258789,73.1800308227539,1381300
2022-07-06,73.66999816894531,74.69000244140625,72.81999969482422,73.52999877929688,73.30963134765625,1880600
2022-07-07,73.61000061035156,75.27999877929688,73.5999984741211,74.77999877929688,74.5558853149414,1615500
2022-07-08,75.25,76.19999694824219,74.81999969482422,74.94000244140625,74.71541595458984,1310400
2022-07-11,74.68000030517578,75.23999786376953,74.43000030517578,74.62999725341797,74.40633392333984,1011400
2022-07-12,74.73999786376953,76.1500015258789,73.9800033569336,74.16999816894531,73.94771575927734,1602400
2022-07-13,73.25,73.9000015258789,72.44999694824219,73.18000030517578,72.96068572998047,1938600
2022-07-14,71.87999725341797,74.08999633789062,71.51000213623047,73.94999694824219,73.72837829589844,1260000
2022-07-15,74.5999984741211,74.81700134277344,72.73999786376953,73.5999984741211,73.37942504882812,1046400
2022-07-18,74.05000305175781,75.26000213623047,73.07499694824219,73.1500015258789,72.93077850341797,891100
2022-07-19,74.0199966430664,74.95999908447266,73.83000183105469,74.66999816894531,74.44622039794922,1670900
2022-07-20,74.58000183105469,75.5199966430664,73.61000061035156,74.61000061035156,74.38639831542969,845700
2022-07-21,74.33999633789062,75.69999694824219,73.88999938964844,75.16999816894531,74.94471740722656,889800
2022-07-22,75.62999725341797,75.91999816894531,74.66999816894531,74.94999694824219,74.72537994384766,763200
2022-07-25,74.83000183105469,75.69999694824219,74.54000091552734,74.86000061035156,74.63565063476562,1934800
2022-07-26,74.4800033569336,75.33999633789062,74.05500030517578,75.1500015258789,74.9247817993164,1510300
2022-07-27,74.4800033569336,77.38999938964844,74.0,77.13999938964844,76.9088134765625,2633600
2022-07-28,77.44999694824219,80.66500091552734,77.25,80.1500015258789,79.90979766845703,2890400
2022-07-29,80.0,81.16999816894531,79.20999908447266,79.66000366210938,79.42127227783203,1976600
2022-08-01,79.33000183105469,81.27999877929688,78.97000122070312,80.5999984741211,80.35844421386719,1577900
2022-08-02,80.80999755859375,81.44999694824219,79.68000030517578,81.36000061035156,81.11617279052734,1114100
2022-08-03,81.6500015258789,82.26000213623047,81.51000213623047,81.75,81.5050048828125,996400
2022-08-04,81.20999908447266,81.68499755859375,80.08000183105469,80.62999725341797,80.62999725341797,1070800
2022-08-05,79.97000122070312,81.48999786376953,79.95999908447266,81.26000213623047,81.26000213623047,1166900
2022-08-08,81.36000061035156,81.7300033569336,79.95999908447266,80.0,80.0,1165000
2022-08-09,80.19000244140625,80.2699966430664,79.05500030517578,79.4000015258789,79.4000015258789,1749500
2022-08-10,80.47000122070312,81.20999908447266,79.93000030517578,80.6500015258789,80.6500015258789,1306700
2022-08-11,81.12000274658203,81.58999633789062,80.20999908447266,80.30999755859375,80.30999755859375,850000
2022-08-12,80.6500015258789,81.72000122070312,80.55000305175781,81.66999816894531,81.66999816894531,1082400
2022-08-15,81.62000274658203,83.29000091552734,81.2750015258789,83.25,83.25,808700
2022-08-16,83.06999969482422,83.23999786376953,82.23699951171875,82.6500015258789,82.6500015258789,1062000
2022-08-17,82.26000213623047,82.4749984741211,81.55999755859375,82.19999694824219,82.19999694824219,927100
2022-08-18,82.01000213623047,82.33999633789062,81.41000366210938,82.06999969482422,82.06999969482422,830500
2022-08-19,81.79000091552734,82.1449966430664,81.47000122070312,81.94000244140625,81.94000244140625,604800
2022-08-22,81.25,81.80999755859375,80.76699829101562,81.26000213623047,81.26000213623047,1076500
2022-08-23,81.25,82.0,81.13200378417969,81.58999633789062,81.58999633789062,890300
2022-08-24,81.95999908447266,82.5,81.5,82.4000015258789,82.4000015258789,719600
2022-08-25,82.62000274658203,82.9000015258789,81.83999633789062,82.58000183105469,82.58000183105469,914600
2022-08-26,82.80000305175781,82.87999725341797,80.70999908447266,80.72000122070312,80.72000122070312,598000
2022-08-29,80.05999755859375,81.04499816894531,79.62999725341797,80.41999816894531,80.41999816894531,1341700
2022-08-30,80.77999877929688,80.77999877929688,78.87000274658203,79.77999877929688,79.77999877929688,1153200
2022-08-31,80.08000183105469,80.54000091552734,79.13999938964844,79.52999877929688,79.52999877929688,1623600
2022-09-01,79.29000091552734,79.55000305175781,77.81999969482422,79.5199966430664,79.5199966430664,1084700
2022-09-02,80.05000305175781,80.11000061035156,77.77999877929688,78.2300033569336,78.2300033569336,1017700
2022-09-06,78.54000091552734,78.77999877929688,77.43000030517578,77.98999786376953,77.98999786376953,2494500
2022-09-07,78.0,80.44000244140625,77.95999908447266,80.11000061035156,80.11000061035156,860200
2022-09-08,79.38999938964844,80.0,78.4800033569336,79.44999694824219,79.44999694824219,715500
