Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,108.5,108.62000274658203,106.55000305175781,107.30000305175781,106.12957000732422,7129700
2022-03-21,107.77999877929688,109.69000244140625,106.87000274658203,107.38999938964844,106.21858215332031,4673800
2022-03-22,108.0,108.19999694824219,106.33000183105469,107.2300033569336,106.06033325195312,3305700
2022-03-23,107.4800033569336,107.7699966430664,106.1500015258789,106.19999694824219,105.04156494140625,3182400
2022-03-24,106.4000015258789,108.06999969482422,106.05999755859375,108.05000305175781,106.87139129638672,3618100
2022-03-25,107.75,108.87000274658203,107.33999633789062,108.55999755859375,107.37582397460938,3788800
2022-03-28,108.0,108.25,106.91999816894531,108.04000091552734,106.86149597167969,3774400
2022-03-29,106.79000091552734,107.29000091552734,103.91000366210938,104.68000030517578,103.53814697265625,8510700
2022-03-30,104.0999984741211,105.36000061035156,102.31999969482422,103.55000305175781,102.42047119140625,7971600
2022-03-31,102.0,102.7699966430664,101.18000030517578,101.20999908447266,100.10599517822266,8521100
2022-04-01,101.20999908447266,102.19000244140625,100.30000305175781,101.08999633789062,99.98729705810547,6344300
2022-04-04,100.48999786376953,100.54000091552734,98.66000366210938,100.0,98.90919494628906,6951500
2022-04-05,99.33999633789062,101.27999877929688,99.18000030517578,99.45999908447266,98.37508392333984,7124900
2022-04-06,99.97000122070312,102.29000091552734,99.69000244140625,102.05999755859375,100.94671630859375,6590200
2022-04-07,101.95999908447266,103.98999786376953,101.2699966430664,103.61000061035156,102.47982025146484,5731600
2022-04-08,104.4000015258789,107.5199966430664,103.55999755859375,106.61000061035156,105.44709014892578,7756100
2022-04-11,106.36000061035156,107.7300033569336,104.16999816894531,104.44999694824219,103.3106460571289,6368600
2022-04-12,104.4000015258789,105.02999877929688,103.76000213623047,104.63999938964844,103.49857330322266,4127900
2022-04-13,104.4000015258789,105.80000305175781,103.19999694824219,104.9800033569336,103.83487701416016,3768300
2022-04-14,105.30999755859375,105.75,103.61000061035156,103.68000030517578,102.54905700683594,5134800
2022-04-18,103.37999725341797,104.48999786376953,102.9800033569336,103.41999816894531,102.29188537597656,3003400
2022-04-19,103.5999984741211,104.41000366210938,102.94999694824219,103.86000061035156,102.72708892822266,3615300
2022-04-20,104.9000015258789,107.5999984741211,104.58000183105469,106.63999938964844,105.47676086425781,5629800
2022-04-21,106.0999984741211,106.4000015258789,104.87000274658203,105.18000030517578,104.572021484375,3386100
2022-04-22,104.2699966430664,104.30999755859375,101.56999969482422,101.68000030517578,101.09225463867188,5779200
2022-04-25,101.83999633789062,102.38999938964844,99.20999908447266,101.7699966430664,101.18173217773438,4957500
2022-04-26,101.11000061035156,102.91000366210938,101.04000091552734,101.43000030517578,100.84370422363281,3929000
2022-04-27,101.20999908447266,102.33000183105469,99.73999786376953,100.8499984741211,100.26705169677734,4730800
2022-04-28,101.73999786376953,102.5999984741211,100.37000274658203,100.8499984741211,100.26705169677734,5907500
2022-04-29,100.27999877929688,100.44000244140625,95.88999938964844,96.12999725341797,95.57433319091797,8778300
2022-05-02,96.44999694824219,97.31999969482422,95.0199966430664,96.5,95.94219970703125,6520200
2022-05-03,97.11000061035156,97.7300033569336,95.93000030517578,95.9800033569336,95.42520904541016,5894400
2022-05-04,96.77999877929688,101.20999908447266,95.52999877929688,100.56999969482422,99.9886703491211,9361200
2022-05-05,100.61000061035156,100.61000061035156,96.5,97.7300033569336,97.16509246826172,8236300
2022-05-06,97.30999755859375,100.93000030517578,97.19000244140625,100.69000244140625,100.10797882080078,8220400
2022-05-09,99.58000183105469,100.1500015258789,98.37000274658203,98.86000061035156,98.28855895996094,7147000
2022-05-10,99.41000366210938,100.0999984741211,97.72000122070312,98.16000366210938,97.59260559082031,5221800
2022-05-11,98.23999786376953,99.87000274658203,97.87999725341797,97.98999786376953,97.423583984375,4667200
2022-05-12,97.44000244140625,98.26000213623047,96.29000091552734,98.25,97.68208312988281,4919400
2022-05-13,98.41000366210938,98.62000274658203,96.58000183105469,97.4800033569336,96.91653442382812,4502300
2022-05-16,98.0,99.3499984741211,97.08000183105469,98.55000305175781,97.98035430908203,3438600
2022-05-17,98.88999938964844,99.52999877929688,97.91999816894531,99.37999725341797,98.80554962158203,4160200
2022-05-18,98.43000030517578,98.43000030517578,92.93000030517578,94.0199966430664,93.47653198242188,8246800
2022-05-19,93.02999877929688,93.68000030517578,91.47000122070312,93.13999938964844,92.60161590576172,7000000
2022-05-20,93.27999877929688,95.2300033569336,92.73999786376953,94.93000030517578,94.38127136230469,5194200
2022-05-23,96.0,97.06999969482422,94.9800033569336,95.56999969482422,95.01757049560547,6136200
2022-05-24,96.0999984741211,97.01000213623047,94.79000091552734,96.44999694824219,95.89248657226562,3959200
2022-05-25,97.05000305175781,98.04000091552734,96.52999877929688,97.1500015258789,96.58843994140625,3603600
2022-05-26,97.83999633789062,98.87000274658203,97.62999725341797,97.80000305175781,97.23468780517578,4779100
2022-05-27,96.44999694824219,98.0999984741211,95.76000213623047,98.05000305175781,97.48323822021484,4318000
2022-05-31,97.5,98.16000366210938,96.41999816894531,96.75,96.19075012207031,9286800
2022-06-01,97.37999725341797,97.7699966430664,95.16999816894531,96.54000091552734,95.98196411132812,4410400
2022-06-02,96.62000274658203,97.27999877929688,94.52999877929688,97.2300033569336,96.66798400878906,4175600
2022-06-03,96.91999816894531,97.13999938964844,94.70999908447266,94.9000015258789,94.35144805908203,4312700
2022-06-06,95.30999755859375,96.30999755859375,94.61000061035156,95.72000122070312,95.16670989990234,3925100
2022-06-07,94.66999816894531,96.13999938964844,94.20999908447266,95.91999816894531,95.36554718017578,4852400
2022-06-08,95.2699966430664,95.29000091552734,93.5,93.87999725341797,93.33734130859375,3778300
2022-06-09,93.83000183105469,94.66999816894531,92.72000122070312,92.73999786376953,92.20392608642578,4153500
2022-06-10,91.5199966430664,94.01000213623047,91.3499984741211,93.16999816894531,92.6314468383789,4488600
2022-06-13,91.68000030517578,92.88999938964844,90.44000244140625,90.88999938964844,90.3646240234375,4756900
2022-06-14,91.0999984741211,91.94999694824219,89.94999694824219,90.63999938964844,90.1160659790039,4789100
2022-06-15,90.91000366210938,92.23999786376953,90.13999938964844,91.44999694824219,90.92138671875,4177100
2022-06-16,90.04000091552734,90.5999984741211,89.08999633789062,89.8499984741211,89.33063507080078,5914400
2022-06-17,90.25,91.08000183105469,88.41999816894531,88.66000366210938,88.14752197265625,8393800
2022-06-21,90.44000244140625,91.73999786376953,89.38999938964844,91.08000183105469,90.55352783203125,4998500
2022-06-22,90.62000274658203,92.87999725341797,90.30000305175781,91.29000091552734,90.76231384277344,4658600
2022-06-23,91.5199966430664,92.97000122070312,91.30999755859375,92.37000274658203,91.83607482910156,4665400
2022-06-24,93.04000091552734,94.77999877929688,92.30999755859375,94.5199966430664,93.97364044189453,6106200
2022-06-27,94.5,94.98999786376953,94.0999984741211,94.54000091552734,93.9935302734375,4687200
2022-06-28,94.93000030517578,95.94999694824219,92.94000244140625,93.19999694824219,92.66127014160156,4900100
2022-06-29,93.48999786376953,94.25,93.11000061035156,93.3499984741211,92.8104019165039,3562400
2022-06-30,92.77999877929688,93.36000061035156,92.0,92.66000366210938,92.12439727783203,6336200
2022-07-01,92.80999755859375,94.0999984741211,91.55000305175781,93.94000244140625,93.3969955444336,5215100
2022-07-05,92.80999755859375,93.19999694824219,90.58000183105469,92.52999877929688,91.99514770507812,4763700
2022-07-06,92.30999755859375,93.81999969482422,92.25,93.19000244140625,92.65132904052734,3146100
2022-07-07,93.66999816894531,94.45999908447266,93.30999755859375,93.7300033569336,93.1882095336914,3536400
2022-07-08,93.68000030517578,95.41000366210938,93.5999984741211,94.18000030517578,93.63560485839844,3465000
2022-07-11,93.70999908447266,95.36000061035156,93.70999908447266,94.70999908447266,94.16254425048828,3255900
2022-07-12,94.41000366210938,96.33999633789062,94.26000213623047,94.9800033569336,94.43098449707031,5602000
2022-07-13,94.13999938964844,94.88999938964844,93.06999969482422,93.44999694824219,92.90982055664062,3840400
2022-07-14,91.62000274658203,92.9800033569336,90.98999786376953,92.83000183105469,92.29341125488281,3715500
2022-07-15,94.30999755859375,95.81999969482422,93.69000244140625,95.37000274658203,94.81873321533203,4310800
2022-07-18,95.68000030517578,95.68000030517578,93.98999786376953,94.29000091552734,93.7449722290039,4894700
2022-07-19,95.37999725341797,97.12999725341797,95.20999908447266,96.79000091552734,96.23052215576172,6729500
2022-07-20,96.4000015258789,96.51000213623047,94.3499984741211,95.1500015258789,94.5999984741211,4152500
2022-07-21,92.5199966430664,93.45999908447266,92.0,93.19000244140625,93.19000244140625,6982200
2022-07-22,94.12999725341797,94.43000030517578,93.19000244140625,94.05999755859375,94.05999755859375,4484600
2022-07-25,94.27999877929688,95.72000122070312,94.13999938964844,94.48999786376953,94.48999786376953,4753200
2022-07-26,94.58000183105469,95.5999984741211,94.5199966430664,95.30999755859375,95.30999755859375,4423800
2022-07-27,95.19000244140625,96.22000122070312,94.16999816894531,95.87000274658203,95.87000274658203,3143900
2022-07-28,95.75,96.19000244140625,94.5999984741211,95.52999877929688,95.52999877929688,4807500
2022-07-29,95.69000244140625,96.0999984741211,95.16999816894531,95.68000030517578,95.68000030517578,5735600
2022-08-01,95.0,96.55999755859375,94.83000183105469,96.0199966430664,96.0199966430664,4003900
2022-08-02,96.20999908447266,96.5199966430664,95.0999984741211,95.37000274658203,95.37000274658203,4110500
2022-08-03,98.05000305175781,101.87999725341797,97.72000122070312,101.37999725341797,101.37999725341797,11671800
2022-08-04,102.16000366210938,104.41000366210938,101.72000122070312,101.87000274658203,101.87000274658203,7502900
2022-08-05,101.51000213623047,103.55000305175781,101.51000213623047,102.26000213623047,102.26000213623047,4285200
2022-08-08,102.30000305175781,102.76000213623047,101.54000091552734,102.0,102.0,4190200
2022-08-09,102.87999725341797,104.33999633789062,102.44000244140625,103.69000244140625,103.69000244140625,5128800
2022-08-10,104.52999877929688,104.55999755859375,103.47000122070312,104.05000305175781,104.05000305175781,4203400
2022-08-11,103.91999816894531,105.4800033569336,103.8499984741211,104.25,104.25,4004900
2022-08-12,105.0,106.87000274658203,104.87999725341797,106.38999938964844,106.38999938964844,5064400
2022-08-15,105.98999786376953,106.68000030517578,104.88999938964844,106.2699966430664,106.2699966430664,2892600
2022-08-16,106.2300033569336,107.26000213623047,106.0199966430664,106.43000030517578,106.43000030517578,3398400
2022-08-17,105.5199966430664,106.51000213623047,104.77999877929688,104.91999816894531,104.91999816894531,3865900
2022-08-18,104.68000030517578,104.88999938964844,102.7300033569336,103.63999938964844,103.63999938964844,6176800
2022-08-19,103.70999908447266,104.62000274658203,102.91999816894531,104.05000305175781,104.05000305175781,5114300
2022-08-22,103.06999969482422,103.5,101.62000274658203,102.33999633789062,102.33999633789062,5102900
2022-08-23,101.95999908447266,101.95999908447266,100.97000122070312,101.12999725341797,101.12999725341797,2909300
2022-08-24,100.75,101.4000015258789,100.20999908447266,101.27999877929688,101.27999877929688,5140300
2022-08-25,101.16000366210938,102.18000030517578,100.62000274658203,102.1500015258789,102.1500015258789,3942600
2022-08-26,102.19999694824219,102.5,99.9800033569336,100.05999755859375,100.05999755859375,2853200
2022-08-29,99.4800033569336,100.91000366210938,98.91000366210938,100.33000183105469,100.33000183105469,2998800
2022-08-30,100.30000305175781,100.54000091552734,98.55000305175781,98.80000305175781,98.80000305175781,4896700
2022-08-31,99.0199966430664,99.80999755859375,98.08999633789062,98.1500015258789,98.1500015258789,6145800
2022-09-01,98.0,99.9800033569336,97.75,99.93000030517578,99.93000030517578,3987000
2022-09-02,100.1500015258789,101.31999969482422,99.02999877929688,99.44000244140625,99.44000244140625,5535300
2022-09-06,99.7300033569336,100.06999969482422,97.77999877929688,98.7300033569336,98.7300033569336,5804100
2022-09-07,98.52999877929688,101.11000061035156,98.5,100.68000030517578,100.68000030517578,4683800
2022-09-08,100.5,102.37000274658203,100.08000183105469,102.26000213623047,102.26000213623047,5445500
